# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5098567465095948e-01	-1.8754497537251300e-01	-8.2962245090221942e-01	-5.3301747092842411e-01	-4.1719987743697179e-01	-2.5530326028927425e-01	-2.0090636515013419e-01	-4.4987169536340682e-01	-3.0461482621910452e-01	-3.9923748098695255e-01	-3.1894637752035848e-01	-5.5829007089519500e-01	-9.0683488828918302e-01	-1.9863886068883341e-02	-7.9476829874603827e-01	-3.2537471180753436e-01	-5.8009380609575278e-02	-1.1560978673527435e-01	-3.4654467337566740e-02	5.8259585145528557e-02	-3.6921829418820512e-01	6.9001938712170488e-02	1.9393091206357618e-01	5.1141526350567880e-02	5.3875494192969095e-02	-1.2849982475309474e-01	-8.4057012530466449e-02	-7.7798588265937160e-03	1.4654528388474736e-01	5.9165732485427905e-02	1.7632448621960613e-02	-3.6566912651076824e-02	3.4321254737997631e-01	1.3592267791291451e-01	2.3004769611729613e-02	1.5880791310084125e-01	1.7097659502109408e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4863079267324865e-01	-1.8517685834841272e-01	-8.2353021078415356e-01	-5.3480256861887288e-01	-4.1814760469900170e-01	-2.5341830877954780e-01	-1.9749771797614912e-01	-4.4753530123909480e-01	-2.9834030905066844e-01	-3.9631643662354205e-01	-3.2034869095807145e-01	-5.5674297083318602e-01	-9.0780188127468220e-01	-1.9618795109886442e-02	-7.9212305435531360e-01	-3.2635279829373975e-01	-5.7763996375258662e-02	-1.1585969700732353e-01	-3.4440887281023590e-02	5.8385882876068891e-02	-3.6950850019882314e-01	6.8211004496117042e-02	1.9336448873279988e-01	5.0867254001518411e-02	5.3662278887382273e-02	-1.2769224169738397e-01	-8.3666399495349222e-02	-7.7482074549496778e-03	1.4575542505075284e-01	5.8818230346268728e-02	1.7538814559321478e-02	-3.6683366472960097e-02	3.4310024233159975e-01	1.3502307940205752e-01	2.2851605046938971e-02	1.5905915933698464e-01	1.7047528521784550e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4624234249378227e-01	-1.8280865893780543e-01	-8.1745514785055473e-01	-5.3657856740517373e-01	-4.1907919262055265e-01	-2.5150790262477729e-01	-1.9410396115181261e-01	-4.4518768350926380e-01	-2.9214168809610386e-01	-3.9338913540155890e-01	-3.2175158713583213e-01	-5.5516642678858497e-01	-9.0872591846736683e-01	-1.9373780091714733e-02	-7.8943662570383433e-01	-3.2733018266686031e-01	-5.7512388320966806e-02	-1.1610498058784731e-01	-3.4223182852149488e-02	5.8511258265107460e-02	-3.6979014519429182e-01	6.7416815693515861e-02	1.9278403103708752e-01	5.0589541142788519e-02	5.3443277817603364e-02	-1.2688511434180191e-01	-8.3272554225046355e-02	-7.7158275188465566e-03	1.4496299241514113e-01	5.8462014981088377e-02	1.7444191308567468e-02	-3.6799080342661758e-02	3.4298374873511212e-01	1.3412039688466099e-01	2.2696181523286115e-02	1.5930744122868581e-01	1.6996714356224402e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4382090630624457e-01	-1.8044104077064624e-01	-8.1139866687332596e-01	-5.3834518376585117e-01	-4.1999436718496508e-01	-2.4957251376153006e-01	-1.9072590392928279e-01	-4.4282959617747580e-01	-2.8601901731629653e-01	-3.9045648968157348e-01	-3.2315493660683142e-01	-5.5356113004175134e-01	-9.0960682536847515e-01	-1.9128910010445810e-02	-7.8670997349261218e-01	-3.2830690866105028e-01	-5.7254560281463529e-02	-1.1634553939505840e-01	-3.4001373208919709e-02	5.8635716909382386e-02	-3.7006327030217218e-01	6.6619514062148416e-02	1.9218960747643657e-01	5.0308448907265553e-02	5.3218509611909118e-02	-1.2607864417625175e-01	-8.2875509968668826e-02	-7.6827228837820817e-03	1.4416809940705180e-01	5.8097095791173697e-02	1.7348586264169741e-02	-3.6914034737806731e-02	3.4286298292803208e-01	1.3321476704788715e-01	2.2538532474482613e-02	1.5955275425471110e-01	1.6945236227748733e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4136707458761845e-01	-1.7807465472890821e-01	-8.0536212378889327e-01	-5.4010213286096798e-01	-4.2089285571567508e-01	-2.4761262079527754e-01	-1.8736432906181513e-01	-4.4046178405370878e-01	-2.7997230748203639e-01	-3.8751939673902802e-01	-3.2455860807329440e-01	-5.5192778084857808e-01	-9.1044444089616738e-01	-1.8884252648342696e-02	-7.8394406309125253e-01	-3.2928301975733026e-01	-5.6990517342424489e-02	-1.1658127403804280e-01	-3.3775478655085761e-02	5.8759264522008858e-02	-3.7032791608752502e-01	6.5819239484794165e-02	1.9158128861242649e-01	5.0024039042689747e-02	5.2987994770819995e-02	-1.2527302696943313e-01	-8.2475298061252880e-02	-7.6488976406421626e-03	1.4337085801357563e-01	5.7723485666238798e-02	1.7252007175907570e-02	-3.7028210093897201e-02	3.4273785938157081e-01	1.3230632527804553e-01	2.2378692085974240e-02	1.5979509313712192e-01	1.6893113327969475e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3888144564004807e-01	-1.7571013873964245e-01	-7.9934682618267472e-01	-5.4184912863497370e-01	-4.2177438703076719e-01	-2.4562870864565239e-01	-1.8401999292853030e-01	-4.3808498238948146e-01	-2.7400152808199446e-01	-3.8457873836828155e-01	-3.2596246840647924e-01	-5.5026708785793910e-01	-9.1123861747477830e-01	-1.8639874550448531e-02	-7.8113986379747857e-01	-3.3025855909035534e-01	-5.6720265850266564e-02	-1.1681208381152895e-01	-3.3545520646926397e-02	5.8881906918611449e-02	-3.7058412257140322e-01	6.5016130001018732e-02	1.9095914704288719e-01	4.9736373897983202e-02	5.2751755662917531e-02	-1.2446845278418724e-01	-8.2071947995704289e-02	-7.6143561060183869e-03	1.4257137885135845e-01	5.7341201019532301e-02	1.7154462162456547e-02	-3.7141586812168698e-02	3.4260829092814388e-01	1.3139520571977348e-01	2.2216695279884038e-02	1.6003445183601220e-01	1.6840364804624314e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3636462513273135e-01	-1.7334811758853158e-01	-7.9335403381497116e-01	-5.4358588392156737e-01	-4.2263869159949441e-01	-2.4362126819168115e-01	-1.8069362568626451e-01	-4.3569991653170981e-01	-2.6810660917881762e-01	-3.8163538051608975e-01	-3.2736638266846435e-01	-5.4857976752491000e-01	-9.1198922111250491e-01	-1.8395841003037573e-02	-7.7829834810713683e-01	-3.3123356935534537e-01	-5.6443813422001679e-02	-1.1703786669191869e-01	-3.3311521799559853e-02	5.9003650003509302e-02	-3.7083192925109093e-01	6.4210321840894993e-02	1.9032325737703473e-01	4.9445516409474907e-02	5.2509816519658928e-02	-1.2366510599850036e-01	-8.1665487497352376e-02	-7.5791028224040683e-03	1.4176977123538265e-01	5.6950261820414801e-02	1.7055959724025647e-02	-3.7254145267583125e-02	3.4247418898214105e-01	1.3048154133282389e-01	2.2052577699613871e-02	1.6027082354590777e-01	1.6787009748731169e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3381722564447663e-01	-1.7098920275350496e-01	-7.8738495918528173e-01	-5.4531211055050088e-01	-4.2348550170070809e-01	-2.4159079591750260e-01	-1.7738593144702844e-01	-4.3330730159530995e-01	-2.6228744321317343e-01	-3.7869017294419466e-01	-3.2877021413579166e-01	-5.4686654352059449e-01	-9.1269613146741091e-01	-1.8152216013896924e-02	-7.7542049099549837e-01	-3.3220809271529467e-01	-5.6161168955099178e-02	-1.1725851933464274e-01	-3.3073505892791420e-02	5.9124499755984744e-02	-3.7107137512191418e-01	6.3401949460416968e-02	1.8967369621108190e-01	4.9151530086989526e-02	5.2262203429203062e-02	-1.2286316533187706e-01	-8.1255942600905656e-02	-7.5431425582659405e-03	1.4096614324490428e-01	5.6550691624354221e-02	1.6956508754035367e-02	-3.7365865816952580e-02	3.4233546375389962e-01	1.2956546394642166e-01	2.1886375694114547e-02	1.6050420069380394e-01	1.6733067182072875e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3123986620756835e-01	-1.6863399225795206e-01	-7.8144076813215491e-01	-5.4702751945624495e-01	-4.2431455158300596e-01	-2.3953779355904625e-01	-1.7409758847963291e-01	-4.3090784215450256e-01	-2.5654388675575818e-01	-3.7574394892067764e-01	-3.3017382432494685e-01	-5.4512814613935234e-01	-9.1335924190165263e-01	-1.7909062294413271e-02	-7.7250726921061330e-01	-3.3318217070858430e-01	-5.5872342637339860e-02	-1.1747393707289423e-01	-3.2831497876467802e-02	5.9244462216655483e-02	-3.7130249870043752e-01	6.2591145578371685e-02	1.8901054210434284e-01	4.8854478999764986e-02	5.2008944329264832e-02	-1.2206280387680549e-01	-8.0843337729598563e-02	-7.5064803079887407e-03	1.4016060178652037e-01	5.6142517600283971e-02	1.6856118549831149e-02	-3.7476728807186999e-02	3.4219202445685087e-01	1.2864710431115572e-01	2.1718126301835460e-02	1.6073457493880988e-01	1.6678556045020129e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.2863317185358037e-01	-1.6628307054308100e-01	-7.7552258046574385e-01	-5.4873182078840643e-01	-4.2512557762653719e-01	-2.3746276775214423e-01	-1.7082924943405575e-01	-4.2850223195278153e-01	-2.5087576220739916e-01	-3.7279752493966212e-01	-3.3157707301973310e-01	-5.4336531170426527e-01	-9.1397845952383916e-01	-1.7666441243432401e-02	-7.6955966057944392e-01	-3.3415584415709826e-01	-5.5577345956646478e-02	-1.1768401391780238e-01	-3.2585523875312973e-02	5.9363543473979041e-02	-3.7152533804887139e-01	6.1778041214442511e-02	1.8833387555583853e-01	4.8554427762168693e-02	5.1750068999011738e-02	-1.2126418913503219e-01	-8.0427695776327190e-02	-7.4691212916897891e-03	1.3935325265436013e-01	5.5725770555279296e-02	1.6754798822428040e-02	-3.7586714583659385e-02	3.4204377950782122e-01	1.2772659214837961e-01	2.1547867234363773e-02	1.6096193717336260e-01	1.6623495184700618e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2599777316171175e-01	-1.6393700835891425e-01	-7.6963147063031467e-01	-5.5042472402384002e-01	-4.2591831850623535e-01	-2.3536622968253731e-01	-1.6758154158715988e-01	-4.2609115363143402e-01	-2.4528285944752659e-01	-3.6985170046891691e-01	-3.3297981830055623e-01	-5.4157878197161913e-01	-9.1455370521943880e-01	-1.7424412932861226e-02	-7.6657864332746650e-01	-3.3512915307497293e-01	-5.5276191710870788e-02	-1.1788864256009995e-01	-3.2335611193219031e-02	5.9481749650911027e-02	-3.7173993080051060e-01	6.0962765728326179e-02	1.8764377898141904e-01	4.8251441519180656e-02	5.1485609050024153e-02	-1.2046748305838560e-01	-8.0009038186573830e-02	-7.4310709549011041e-03	1.3854420058739406e-01	5.5300484956502423e-02	1.6652559705284731e-02	-3.7695803498680819e-02	3.4189063672048603e-01	1.2680405619710111e-01	2.1375636859762671e-02	1.6118627752597792e-01	1.6567903343520762e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2333430581026629e-01	-1.6159636267343094e-01	-7.6376846839405788e-01	-5.5210593808033170e-01	-4.2669251535641617e-01	-2.3324869473820939e-01	-1.6435506710837866e-01	-4.2367527847650382e-01	-2.3976493743140512e-01	-3.6690725772486021e-01	-3.3438191657565264e-01	-5.3976930353521380e-01	-9.1508491366922839e-01	-1.7183036094973386e-02	-7.6356519541235979e-01	-3.3610213657806731e-01	-5.4968894017520899e-02	-1.1808771437334085e-01	-3.2081788316967140e-02	5.9599086891741815e-02	-3.7194631418603669e-01	6.0145446859653180e-02	1.8694033669141499e-01	4.7945585931614715e-02	5.1215597916333948e-02	-1.1967284209387735e-01	-7.9587385042922218e-02	-7.3923349681167001e-03	1.3773354932386375e-01	5.4866698950376089e-02	1.6549411762106676e-02	-3.7803975920078149e-02	3.4173250349198586e-01	1.2587962425834767e-01	2.1201474185618394e-02	1.6140758536549715e-01	1.6511799148045964e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2064341013181830e-01	-1.5926167659933466e-01	-7.5793455956363098e-01	-5.5377517143179811e-01	-4.2744791193652704e-01	-2.3111068216448427e-01	-1.6115040334404065e-01	-4.2125526618404507e-01	-2.3432172573660601e-01	-3.6396496147443796e-01	-3.3578322261426918e-01	-5.3793762723127181e-01	-9.1557203335572190e-01	-1.6942368111392145e-02	-7.6052029387238906e-01	-3.3707483279427797e-01	-5.4655468323408514e-02	-1.1828111941872595e-01	-3.1824084919353644e-02	5.9715561349134881e-02	-3.7214452506050871e-01	5.9326210768509552e-02	1.8622363486882978e-01	4.7636927161050113e-02	5.0940070843561384e-02	-1.1888041723283209e-01	-7.9162755150971251e-02	-7.3529192262028658e-03	1.3692140165284333e-01	5.4424454378945664e-02	1.6445365993680006e-02	-3.7911212239867050e-02	3.4156928698273475e-01	1.2495342323699896e-01	2.1025418841805504e-02	1.6162584930678817e-01	1.6455201098244360e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1792573067262181e-01	-1.5693347933792717e-01	-7.5213068672096761e-01	-5.5543213222486298e-01	-4.2818425479793937e-01	-2.2895271472228701e-01	-1.5796810311901335e-01	-4.1883176464348160e-01	-2.2895292605931486e-01	-3.6102555886329490e-01	-3.3718358958182182e-01	-5.3608450754471837e-01	-9.1601502655758182e-01	-1.6702465003699984e-02	-7.5744491419002535e-01	-3.3804727877478963e-01	-5.4335931414198159e-02	-1.1846874645158983e-01	-3.1562531861698107e-02	5.9831179171388173e-02	-3.7233459993088391e-01	5.8505182076367020e-02	1.8549376154808564e-01	4.7325531854446212e-02	5.0659064877172588e-02	-1.1809035406379090e-01	-7.8735166126456882e-02	-7.3128298476692281e-03	1.3610785946294726e-01	5.3973796793392773e-02	1.6340433843738976e-02	-3.8017492883012212e-02	3.4140089428945591e-01	1.2402557918108308e-01	2.0847511062978951e-02	1.6184105721785810e-01	1.6398127557098582e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1518191575679444e-01	-1.5461228613954014e-01	-7.4635774997994819e-01	-5.5707652839675403e-01	-4.2890129345158401e-01	-2.2677531834996628e-01	-1.5480869505440684e-01	-4.1640540973887719e-01	-2.2365821366113758e-01	-3.5808977926965002e-01	-3.3858286907705326e-01	-5.3421070201759868e-01	-9.1641386933203595e-01	-1.6463381425642892e-02	-7.5434002967131675e-01	-3.3901951040636463e-01	-5.4010301423837725e-02	-1.1865048292960424e-01	-3.1297161195710133e-02	5.9945946489940422e-02	-3.7251657498390262e-01	5.7682483907238825e-02	1.8475080659433696e-01	4.7011467128417424e-02	5.0372618849872840e-02	-1.1730279282895173e-01	-7.8304634483400082e-02	-7.2720731737992489e-03	1.3529302378820351e-01	5.3514775464668547e-02	1.6234627203872663e-02	-3.8122798316267505e-02	3.4122723261149490e-01	1.2309621731854212e-01	2.0667791670802235e-02	1.6205319622832989e-01	1.6340596740588592e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1241261705575907e-01	-1.5229859827999837e-01	-7.4061660776065896e-01	-5.5870806779439908e-01	-4.2959878053629746e-01	-2.2457902182905290e-01	-1.5167268390007291e-01	-4.1397682516788120e-01	-2.1843723876715648e-01	-3.5515833418322790e-01	-3.3998091117119111e-01	-5.3231697066035144e-01	-9.1676855148531866e-01	-1.6225170656888169e-02	-7.5120661084145512e-01	-3.3999156232476546e-01	-5.3678597843850144e-02	-1.1882621502275098e-01	-3.1028006164692611e-02	6.0059869407143245e-02	-3.7269048611418282e-01	5.6858237928884989e-02	1.8399486168336243e-01	4.6694800553143387e-02	5.0080773368161469e-02	-1.1651786848390927e-01	-7.7871175723096139e-02	-7.2306557676380051e-03	1.3447699485112052e-01	5.3047443391216149e-02	1.6127958417476444e-02	-3.8227109057087122e-02	3.4104820941046937e-01	1.2216546209146974e-01	2.0486302055919871e-02	1.6226225273923800e-01	1.6282626708048489e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0961848916346540e-01	-1.4999290305255650e-01	-7.3490807757903753e-01	-5.6032645829462790e-01	-4.3027647198769453e-01	-2.2236435645431310e-01	-1.4856055088072365e-01	-4.1154662227809474e-01	-2.1328962791603773e-01	-3.5223191710859919e-01	-3.4137756444914225e-01	-5.3040407536669187e-01	-9.1707907653119280e-01	-1.5987884598291556e-02	-7.4804562485697190e-01	-3.4096346782940029e-01	-5.3340841532466238e-02	-1.1899582762511662e-01	-3.0755101204061018e-02	6.0172953984318100e-02	-3.7285636895237295e-01	5.6032564393902452e-02	1.8322602028204585e-01	4.6375600135895534e-02	4.9783570798066119e-02	-1.1573571076046964e-01	-7.7434804423772458e-02	-7.1885844128360661e-03	1.3365987210297625e-01	5.2571857303756596e-02	1.6020440282756839e-02	-3.8330405682600009e-02	3.4086373256332214e-01	1.2123343718783683e-01	2.0303084159682769e-02	1.6246821243409013e-01	1.6224235352899588e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0680018917778817e-01	-1.4769567377475723e-01	-7.2923293684979651e-01	-5.6193140792538676e-01	-4.3093412720740348e-01	-2.2013185570842503e-01	-1.4547275405448346e-01	-4.0911539992058510e-01	-2.0821498526306334e-01	-3.4931120349223466e-01	-3.4277267605269363e-01	-5.2847277933278269e-01	-9.1734546163761965e-01	-1.5751573768629963e-02	-7.4485803493493030e-01	-3.4193525879928838e-01	-5.2997054723576777e-02	-1.1915920436856195e-01	-3.0478481941157713e-02	6.0285206230117828e-02	-3.7301425889321749e-01	5.5205582180545124e-02	1.8244437762945900e-01	4.6053934304158585e-02	4.9481055250080272e-02	-1.1495644423232106e-01	-7.6995534330740537e-02	-7.1458661123485305e-03	1.3284175426136410e-01	5.2088077667114624e-02	1.5912086054798880e-02	-3.8432668838639113e-02	3.4067371050886064e-01	1.2030026557071899e-01	2.0118180455634519e-02	1.6267106029114858e-01	1.6165440393760566e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0395837628859468e-01	-1.4540736980966779e-01	-7.2359192370062630e-01	-5.6352262498784167e-01	-4.3157150923246568e-01	-2.1788205494161661e-01	-1.4240972868275811e-01	-4.0668374432025001e-01	-2.0321289383700236e-01	-3.4639685067257903e-01	-3.4416609172576795e-01	-5.2652384648139450e-01	-9.1756773756167753e-01	-1.5516287302754695e-02	-7.4164479979945652e-01	-3.4290696561041561e-01	-5.2647261035483645e-02	-1.1931622763831407e-01	-3.0198185194342603e-02	6.0396632089209756e-02	-3.7316419112338878e-01	5.4377408833123850e-02	1.8165003071855704e-01	4.5729871888331650e-02	4.9173272563324474e-02	-1.1418018838334829e-01	-7.6553378446876527e-02	-7.1025080869878392e-03	1.3202273934503442e-01	5.1596168679064719e-02	1.5802909446706870e-02	-3.8533879248816801e-02	3.4047805238786460e-01	1.1936606950504666e-01	1.9931633930766589e-02	1.6287078059687604e-01	1.6106259365935652e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0109371137286906e-01	-1.4312843660092664e-01	-7.1798573779575470e-01	-5.6509981817931421e-01	-4.3218838490477191e-01	-2.1561549105654965e-01	-1.3937188761032226e-01	-4.0425222896271018e-01	-1.9828291675178214e-01	-3.4348949785240623e-01	-3.4555765586171017e-01	-5.2455804089171987e-01	-9.1774594857283098e-01	-1.5282072951125237e-02	-7.3840687314588727e-01	-3.4387861705457295e-01	-5.2291485479427642e-02	-1.1946677859053371e-01	-2.9914248971342247e-02	6.0507237431297586e-02	-3.7330620064896092e-01	5.3548160601852884e-02	1.8084307827849500e-01	4.5403482103992449e-02	4.8860270288955288e-02	-1.1340705767838882e-01	-7.6108349123264155e-02	-7.0585177738296707e-03	1.3120292470607353e-01	5.1096198266182585e-02	1.5692924629830660e-02	-3.8634017723637219e-02	3.4027666817685182e-01	1.1843097058190372e-01	1.9743488066550782e-02	1.6306735696049257e-01	1.6046709613280688e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9820685659726909e-01	-1.4085930572105643e-01	-7.1241504116704624e-01	-5.6666269671686342e-01	-4.3278452504028414e-01	-2.1333270219874165e-01	-1.3635962165459781e-01	-4.0182141449740305e-01	-1.9342459837395040e-01	-3.4058976609272884e-01	-3.4694721155260372e-01	-5.2257612623548411e-01	-9.1788015236467269e-01	-1.5048977080670201e-02	-7.3514520312279885e-01	-3.4485024025974953e-01	-5.1929754467871632e-02	-1.1961073717190264e-01	-2.9626712466839629e-02	6.0617028040498143e-02	-3.7344032232237934e-01	5.2717952482012213e-02	1.8002362075757411e-01	4.5074834533711729e-02	4.8542097672842836e-02	-1.1263716163623708e-01	-7.5660458149845969e-02	-7.0139028244717919e-03	1.3038240705946411e-01	5.0588238076687095e-02	1.5582146233091065e-02	-3.8733065169638398e-02	3.4006946881560979e-01	1.1749508974039979e-01	1.9553786819755791e-02	1.6326077232959355e-01	1.5986808280446585e-01	0
