# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.8414288924938393e-01	-4.8959105953249815e-01	-8.1097924587035786e-01	-7.8167717083936450e-01	-2.8873252095169422e-01	-2.1709771374668740e-01	-9.2640111242234224e-01	-6.2891388413930283e-01	-4.6904627343317784e-01	-2.2773207809897697e-01	-6.9457447867573441e-01	-5.6076123567919278e-01	1.4740822195669995e-01	9.9993311662667284e-02	3.4448964653192005e-01	3.7247828263700926e-02	-1.0558289998712518e-01	1.1616277113045120e-01	-1.5069917074064676e-01	-3.1705536054783862e-01	-9.3385677659037616e-02	-5.3678103002512516e-02	-3.2073666711207947e-02	1.9546063466793596e-02	5.8208850408364494e-02	-9.0567534817476869e-02	-2.1167053774768999e-01	9.5617748283927287e-02	-2.2933090823143005e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.8461239287946324e-01	-4.8938738651660996e-01	-8.1082163968727516e-01	-7.8375362629661727e-01	-2.8525313126849167e-01	-2.1551359599677419e-01	-9.2409568567874012e-01	-6.3027787916241340e-01	-4.6324359420172012e-01	-2.2625795650426839e-01	-6.9227355335717589e-01	-5.6012010665240330e-01	1.4751617701976710e-01	1.0032484248529323e-01	3.4459173120862724e-01	3.7099679946950341e-02	-1.0514764880536229e-01	1.1618250403171698e-01	-1.5067666980443278e-01	-3.1798069248557298e-01	-9.2910387406066774e-02	-5.3535962990555040e-02	-3.1831695129762631e-02	1.9491181581830396e-02	5.7781399486296320e-02	-9.0256510514448468e-02	-2.1174444166688103e-01	9.5653787845412411e-02	-2.2941189097658261e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8507570004680637e-01	-4.8915084416816340e-01	-8.1061412210054840e-01	-7.8580525391983846e-01	-2.8176647842094327e-01	-2.1390972020414506e-01	-9.2173950889768408e-01	-6.3161944518367497e-01	-4.5744512626959222e-01	-2.2476222179515176e-01	-6.8992442424625622e-01	-5.5943838335038898e-01	1.4761690157598198e-01	1.0065568577258993e-01	3.4469261927113637e-01	3.6947464705574813e-02	-1.0470382790683908e-01	1.1619459316094916e-01	-1.5064477962830178e-01	-3.1890283815409809e-01	-9.2424820359720508e-02	-5.3389239720898062e-02	-3.1585531488435938e-02	1.9433868508958004e-02	5.7348029873648496e-02	-8.9936939318560921e-02	-2.1181172825561287e-01	9.5682110675806661e-02	-2.2947874257892579e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.8553270273049088e-01	-4.8888147256627013e-01	-8.1035679147937323e-01	-7.8783162515683214e-01	-2.7827359577514782e-01	-2.1228660257414494e-01	-9.1933371078462012e-01	-6.3293834075374977e-01	-4.5165243121104515e-01	-2.2324532476405229e-01	-6.8752791451077588e-01	-5.5871617029341614e-01	1.4771031063383208e-01	1.0098584341740517e-01	3.4479248145812152e-01	3.6791181643750163e-02	-1.0425146063400878e-01	1.1619898957192656e-01	-1.5060351060369645e-01	-3.1982179342786227e-01	-9.1929039381604738e-02	-5.3237949715746857e-02	-3.1335226839731015e-02	1.9374111762088357e-02	5.6908865636744924e-02	-8.9608859975161478e-02	-2.1187255032021177e-01	9.5702615233663912e-02	-2.2953139485638201e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.8598329366238656e-01	-4.8857932454275071e-01	-8.1004976486171820e-01	-7.8983231541841004e-01	-2.7477549936056173e-01	-2.1064476428686821e-01	-9.1687943288099427e-01	-6.3423433027376774e-01	-4.4586702856177363e-01	-2.2170772274255843e-01	-6.8508485882603887e-01	-5.5795358442801835e-01	1.4779631833549539e-01	1.0131531813249148e-01	3.4489148172982170e-01	3.6630830676245889e-02	-1.0379057015060064e-01	1.1619564543221769e-01	-1.5055287655738495e-01	-3.2073755465010573e-01	-9.1423109071000541e-02	-5.3082110323054453e-02	-3.1080833682908236e-02	1.9311899451851463e-02	5.6464032381021864e-02	-8.9272312903392756e-02	-2.1192706407724321e-01	9.5715200606835388e-02	-2.2956978290737690e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.8642736639266536e-01	-4.8824446566689483e-01	-8.0969317784436423e-01	-7.9180690433867595e-01	-2.7127318754394097e-01	-2.0898473105355392e-01	-9.1437782851930705e-01	-6.3550718417017904e-01	-4.4009039585422371e-01	-2.2014987921381299e-01	-6.8259610254876257e-01	-5.5715075497770972e-01	1.4787483800295284e-01	1.0164411345403888e-01	3.4498977727366564e-01	3.6466412546314102e-02	-1.0332117948577352e-01	1.1618451402759268e-01	-1.5049289473796362e-01	-3.2165011858839959e-01	-9.0907095690814121e-02	-5.2921739691700768e-02	-3.0822405926168032e-02	1.9247220295194083e-02	5.6013657141879149e-02	-8.8927340147589698e-02	-2.1197542904641059e-01	9.5719766555378449e-02	-2.2959384513216653e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.8686481535584959e-01	-4.8787697421866077e-01	-8.0928718445567849e-01	-7.9375497603595779e-01	-2.6776764073650144e-01	-2.0730703267460326e-01	-9.1183006178046866e-01	-6.3675667906758049e-01	-4.3432396870957463e-01	-2.1857226342293906e-01	-6.8006250089052600e-01	-5.5630782328377315e-01	1.4794578218681359e-01	1.0197223374450179e-01	3.4508751851960801e-01	3.6297928843829347e-02	-1.0284331158093930e-01	1.1616554976611999e-01	-1.5042358579922402e-01	-3.2255948239017729e-01	-9.0381067094426948e-02	-5.2756856746849372e-02	-3.0559998848096136e-02	1.9180063624718403e-02	5.5557868275652372e-02	-8.8573985328788393e-02	-2.1201780794222902e-01	9.5716213554409971e-02	-2.2960352325211188e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.8729553593731690e-01	-4.8747694115031093e-01	-8.0883195701136512e-01	-7.9567611937416949e-01	-2.6425982113336893e-01	-2.0561220259986562e-01	-9.0923730645494982e-01	-6.3798259795928558e-01	-4.2856914098341553e-01	-2.1697534998605283e-01	-6.7748491809207012e-01	-5.5542494263638509e-01	1.4800906271777844e-01	1.0229968419470799e-01	3.4518484916472364e-01	3.6125382023637388e-02	-1.0235698933907973e-01	1.1613870818197634e-01	-1.5034497378041592e-01	-3.2346564353831170e-01	-8.9845092653600328e-02	-5.2587481165537339e-02	-3.0293669058430242e-02	1.9110419397755391e-02	5.5096795350873216e-02	-8.8212293596439520e-02	-2.1205436656465584e-01	9.5704442836859679e-02	-2.2959876232687033e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.8771942454020507e-01	-4.8704447003653140e-01	-8.0832768595341487e-01	-7.9756992822429917e-01	-2.6075067248436801e-01	-2.0390077749181795e-01	-9.0660074500925913e-01	-6.3918473037546497e-01	-4.2282726496216838e-01	-2.1535961849848023e-01	-6.7486422659970657e-01	-5.5450227809632613e-01	1.4806459076067213e-01	1.0262647082524230e-01	3.4528190620660998e-01	3.5948775424068553e-02	-1.0186223567638047e-01	1.1610394593900356e-01	-1.5025708608343638e-01	-3.2436859980679689e-01	-8.9299243187578634e-02	-5.2413633352550955e-02	-3.0023474458206103e-02	1.9038278205168808e-02	5.4630569039979308e-02	-8.7842311580410976e-02	-2.1208527368885496e-01	9.5684356436077242e-02	-2.2957951076950190e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.8813637865265745e-01	-4.8657967701309407e-01	-8.0777457967253019e-01	-7.9943600172580453e-01	-2.5724111989517506e-01	-2.0217329679225290e-01	-9.0392156755917807e-01	-6.4036287254856838e-01	-4.1709965160733337e-01	-2.1372555314272917e-01	-6.7220130624510233e-01	-5.5354000630755129e-01	1.4811227687096912e-01	1.0295260048709354e-01	3.4537881998513847e-01	3.5768113285570884e-02	-1.0135907357600621e-01	1.1606122083404045e-01	-1.5015995344698319e-01	-3.2526834921658804e-01	-8.8743590893533383e-02	-5.2235334416639446e-02	-2.9749474199340393e-02	1.8963631279884804e-02	5.4159321011633448e-02	-8.7464087343365984e-02	-2.1211070095426765e-01	9.5655857228250207e-02	-2.2954572035947286e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8854629691529162e-01	-4.8608269070410243e-01	-8.0717286431432655e-01	-8.0127394454760970e-01	-2.5373206965781203e-01	-2.0043030229305098e-01	-9.0120097085117767e-01	-6.4151682757588158e-01	-4.1138757084468530e-01	-2.1207364229679906e-01	-6.6949704342964111e-01	-5.5253831530090858e-01	1.4815203105373451e-01	1.0327808086155804e-01	3.4547571423211015e-01	3.5583400769417559e-02	-1.0084752614384004e-01	1.1601049180006424e-01	-1.5005360991771718e-01	-3.2616488999164350e-01	-8.8178209278483632e-02	-5.2052606147115058e-02	-2.9471728643708592e-02	1.8886470505143749e-02	5.3683183823805020e-02	-8.7077670333595800e-02	-2.1213082275316289e-01	9.5618848974583809e-02	-2.2949734625355035e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8894907918887954e-01	-4.8555365213794427e-01	-8.0652278356963536e-01	-8.0308336714846285e-01	-2.5022440910948873e-01	-1.9867233771161508e-01	-8.9844015725334458e-01	-6.4264640557895758e-01	-4.0569225189558822e-01	-2.1040437814338042e-01	-6.6675233031453418e-01	-5.5149740428928895e-01	1.4818376282490189e-01	1.0360292045939050e-01	3.4557270612835989e-01	3.5394643976441653e-02	-1.0032761666601228e-01	1.1595171890917320e-01	-1.4993809281847933e-01	-3.2705822051522399e-01	-8.7603173092821493e-02	-5.1865470990887737e-02	-2.9190299321774454e-02	1.8806788422470386e-02	5.3202290817762558e-02	-8.6683111338382260e-02	-2.1214581611883473e-01	9.5573236363197769e-02	-2.2943434699457130e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.8934462662210463e-01	-4.8499271465203148e-01	-8.0582459844925880e-01	-8.0486388603635595e-01	-2.4671900651874032e-01	-1.9689994827149879e-01	-8.9564033375715113e-01	-6.4375142385970463e-01	-4.0001488364765558e-01	-2.0871825628048024e-01	-6.6396806401782982e-01	-5.5041748345450947e-01	1.4820738127480634e-01	1.0392712861919577e-01	3.4566990636787132e-01	3.5201849965751715e-02	-9.9799368668043023e-02	1.1588486337544143e-01	-1.4981344271361691e-01	-3.2794833928648670e-01	-8.7018558265565107e-02	-5.1673952029979583e-02	-2.8905248890827923e-02	1.8724578239358566e-02	5.2716776013119804e-02	-8.6280462437965971e-02	-2.1215586061361547e-01	9.5518925050693593e-02	-2.2935668451808930e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8973284171936053e-01	-4.8440004378645846e-01	-8.0507858704355628e-01	-8.0661512402673685e-01	-2.4321671099782005e-01	-1.9511368028875242e-01	-8.9280271099129316e-01	-6.4483170705293358e-01	-3.9435661506204533e-01	-2.0701577533401908e-01	-6.6114514581941708e-01	-5.4929877372625002e-01	1.4822279513389036e-01	1.0425071550505392e-01	3.4576741922845911e-01	3.5005026773379917e-02	-9.9262805975427498e-02	1.1580988755768248e-01	-1.4967970337147463e-01	-3.2883524487742033e-01	-8.6424441841455646e-02	-5.1478072959561368e-02	-2.8616641092886804e-02	1.8639833836668000e-02	5.2226774004075320e-02	-8.5869776960185870e-02	-2.1216113821686047e-01	9.5455821703345545e-02	-2.2926432415688217e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.9011362840849111e-01	-4.8377581716673135e-01	-8.0428504426725966e-01	-8.0833671049924083e-01	-2.3971835244030196e-01	-1.9331408076448089e-01	-8.8992850224878750e-01	-6.4588708727511446e-01	-3.8871855561473717e-01	-2.0529743657290683e-01	-6.5828448037507459e-01	-5.4814150655335270e-01	1.4822991284049769e-01	1.0457369210337390e-01	3.4586534264858709e-01	3.4804183430815212e-02	-9.8717952775490780e-02	1.1572675496214897e-01	-1.4953692172411470e-01	-3.2971893589015605e-01	-8.5820901920007991e-02	-5.1277858066552412e-02	-2.8324540712318384e-02	1.8552549775729402e-02	5.1732419856974840e-02	-8.5451109435858097e-02	-2.1216183321307000e-01	9.5383834037866572e-02	-2.2915723464332485e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.9048689210837755e-01	-4.8312022437570418e-01	-8.0344428158994119e-01	-8.1002828165262941e-01	-2.3622474148284209e-01	-1.9150169698408470e-01	-8.8701892252848569e-01	-6.4691740426915922e-01	-3.8310177576921933e-01	-2.0356374352712087e-01	-6.5538697494058895e-01	-5.4694592366780925e-01	1.4822864261066784e-01	1.0489607021896867e-01	3.4596376830989839e-01	3.4599329983372680e-02	-9.8164833680343705e-02	1.1563543024520845e-01	-1.4938514782432807e-01	-3.3059941091469019e-01	-8.5208017596616281e-02	-5.1073332208821189e-02	-2.8029013533233595e-02	1.8462721305156391e-02	5.1233849009325524e-02	-8.5024515554952856e-02	-2.1215813208029205e-01	9.5302870861705413e-02	-2.2903538810961889e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9085253979632180e-01	-4.8243346681491606e-01	-8.0255662675258810e-01	-8.1168948075768088e-01	-2.3273666949003333e-01	-1.8967707612362555e-01	-8.8407518759204495e-01	-6.4792250554497433e-01	-3.7750730747808103e-01	-2.0181520160925023e-01	-6.5245353860691158e-01	-5.4571227684178270e-01	1.4821889250984760e-01	1.0521786247034785e-01	3.4606278172503580e-01	3.4390477508351031e-02	-9.7603473790772985e-02	1.1553587921602240e-01	-1.4922443480001230e-01	-3.3147666848705215e-01	-8.4585868905810990e-02	-5.0864520795023425e-02	-2.7730126296708846e-02	1.8370344367360660e-02	5.0731197170380445e-02	-8.4590052123629536e-02	-2.1215022337896425e-01	9.5212842112825186e-02	-2.2889876008588137e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9121048007511737e-01	-4.8171575755551188e-01	-8.0162242347074530e-01	-8.1331995840772919e-01	-2.2925490856133396e-01	-1.8784076486373860e-01	-8.8109851303740450e-01	-6.4890224651560491e-01	-3.7193614471108355e-01	-2.0005231774000343e-01	-6.4948508154726969e-01	-5.4444082763798640e-01	1.4820057052642657e-01	1.0553908228422298e-01	3.4616246233034681e-01	3.4177638132929324e-02	-9.7033898760901086e-02	1.1542806883926658e-01	-1.4905483880598483e-01	-3.3235070704794395e-01	-8.3954536766755045e-02	-5.0651449765109269e-02	-2.7427946657886018e-02	1.8275415604769259e-02	5.0224600223407495e-02	-8.4147777022179959e-02	-2.1213829764133207e-01	9.5113658898918457e-02	-2.2874732949609095e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9156062323972667e-01	-4.8096732117895835e-01	-8.0064203112470400e-01	-8.1491937276655568e-01	-2.2578021155899716e-01	-1.8599330901148495e-01	-8.7809011338970466e-01	-6.4985649062873418e-01	-3.6638924400737033e-01	-1.9827559997812957e-01	-6.4648251427711134e-01	-5.4313184715378027e-01	1.4817358464701180e-01	1.0585974388922106e-01	3.4626288358306984e-01	3.3960825051754552e-02	-9.6456134863453016e-02	1.1531196723792081e-01	-1.4887641897331436e-01	-3.3322152490187884e-01	-8.3314102931059383e-02	-5.0434145571531960e-02	-2.7122543143003240e-02	1.8177932365741552e-02	4.9714194129752226e-02	-8.3697749163931509e-02	-2.1212254726158561e-01	9.5005233536011757e-02	-2.2858107865189541e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9190288134347605e-01	-4.8018839360776466e-01	-7.9961582443726054e-01	-8.1648738981335878e-01	-2.2231331215599787e-01	-1.8413525313051038e-01	-8.7505120121053759e-01	-6.5078510949333745e-01	-3.6086752504954456e-01	-1.9648555715518320e-01	-6.4344674692772663e-01	-5.4178561575931838e-01	1.4813784293334692e-01	1.0617986230880377e-01	3.4636411306261367e-01	3.3740052544171673e-02	-9.5870209055473402e-02	1.1518754369616782e-01	-1.4868923735624845e-01	-3.3408912017684117e-01	-8.2664649932993162e-02	-5.0212635161184051e-02	-2.6813985106405473e-02	1.8077892710184600e-02	4.9200114834793675e-02	-8.3240028455154269e-02	-2.1210316638684848e-01	9.4887479586414636e-02	-2.2839999324428366e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9223716826369075e-01	-4.7937922192646787e-01	-7.9854419313954983e-01	-8.1802368358449962e-01	-2.1885492490291913e-01	-1.8226714017985263e-01	-8.7198298622638726e-01	-6.5168798300128816e-01	-3.5537187125744379e-01	-1.9468269851557601e-01	-6.4037868853429358e-01	-5.4040242283012174e-01	1.4809325360078945e-01	1.0649945335338841e-01	3.4646621257554833e-01	3.3515335991048043e-02	-9.5276149044336733e-02	1.1505476866242541e-01	-1.4849335887682383e-01	-3.3495349078448616e-01	-8.2006261042151682e-02	-4.9986945958087850e-02	-2.6502342687584057e-02	1.7975295414864919e-02	4.8682498175890473e-02	-8.2774675756013605e-02	-2.1208035080914683e-01	9.4760311895965801e-02	-2.2820406233312981e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9256339976666148e-01	-4.7854006419311224e-01	-7.9742754162550267e-01	-8.1952793641173560e-01	-2.1540574531280640e-01	-1.8038951116171409e-01	-8.6888667447700141e-01	-6.5256499944370283e-01	-3.4990313039951826e-01	-1.9286753336230009e-01	-6.3727924633912314e-01	-5.3898256647442444e-01	1.4803972509824986e-01	1.0681853361166835e-01	3.4656923826393754e-01	3.3286691891144540e-02	-9.4673983353898872e-02	1.1491361375255330e-01	-1.4828885126724800e-01	-3.3581463438089659e-01	-8.1339020218645003e-02	-4.9757105846861882e-02	-2.6187686768292532e-02	1.7870139978416223e-02	4.8161479792403643e-02	-8.2301752842606921e-02	-2.1205429785847965e-01	9.4623646630534894e-02	-2.2799327833461173e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9288149357186710e-01	-4.7767118924149993e-01	-7.9626628859546489e-01	-8.2099983915666108e-01	-2.1196644996299008e-01	-1.7850290477848485e-01	-8.6576346748443245e-01	-6.5341605562183624e-01	-3.4446211521980297e-01	-1.9104057070872316e-01	-6.3414932511074040e-01	-5.3752635325564879e-01	1.4797716618950479e-01	1.0713712044113112e-01	3.4667324071665512e-01	3.3054137876986509e-02	-9.4063741390641553e-02	1.1476405175326054e-01	-1.4807578501014115e-01	-3.3667254832790905e-01	-8.0663012070854509e-02	-4.9523143156984147e-02	-2.5870088929784804e-02	1.7762426626041411e-02	4.7637195037880102e-02	-8.1821322370115357e-02	-2.1202520629711138e-01	9.4477401311732434e-02	-2.2776763700652122e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9319136941536580e-01	-4.7677287647448580e-01	-7.9506086668956688e-01	-8.2243909144105409e-01	-2.0853769661291030e-01	-1.7660785709928692e-01	-8.6261456144337056e-01	-6.5424105695233525e-01	-3.3904960407856582e-01	-1.8920231893681197e-01	-6.3098982647946622e-01	-5.3603409791038736e-01	1.4790548603578768e-01	1.0745523195777142e-01	3.4677826508333581e-01	3.2817692730187448e-02	-9.3445453509665197e-02	1.1460605662574670e-01	-1.4785423327673353e-01	-3.3752722965501952e-01	-7.9978321815803763e-02	-4.9285086647868126e-02	-2.5549621410220436e-02	1.7652156313908249e-02	4.7109778894471745e-02	-8.1333447837103667e-02	-2.1199327621519529e-01	9.4321494851787341e-02	-2.2752713743147069e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9349294911223780e-01	-4.7584541564861543e-01	-7.9381172211138884e-01	-8.2384540187285005e-01	-2.0512012433700458e-01	-1.7470490123627050e-01	-8.5944114643338787e-01	-6.5503991756664715e-01	-3.3366634160480496e-01	-1.8735328546213126e-01	-6.2780164829006202e-01	-5.3450612306224665e-01	1.4782459427956668e-01	1.0777288702499815e-01	3.4688435119062599e-01	3.2577376396179955e-02	-9.2819151080387172e-02	1.1443960350961035e-01	-1.4762427186311461e-01	-3.3837867502188074e-01	-7.9285035242180141e-02	-4.9042965494768082e-02	-2.5226357062280172e-02	1.7539330733238143e-02	4.6579365889658657e-02	-8.0838193550990881e-02	-2.1195870892783478e-01	9.4155847587548844e-02	-2.2727178199801388e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9378615661802726e-01	-4.7488910665039491e-01	-7.9251931424253896e-01	-8.2521848826746602e-01	-2.0171435367169904e-01	-1.7279456703087656e-01	-8.5624440565359572e-01	-6.5581256040442371e-01	-3.2831303935883960e-01	-1.8549397640595894e-01	-6.2458568397197789e-01	-5.3294275893192966e-01	1.4773440112941613e-01	1.0809010524173522e-01	3.4699153366040941e-01	3.2333209998309395e-02	-9.2184866551810615e-02	1.1426466872705227e-01	-1.4738597912463117e-01	-3.3922688068138501e-01	-7.8583238676036046e-02	-4.8796809275524058e-02	-2.4900369311033042e-02	1.7423952314087186e-02	4.6046090015339936e-02	-8.0335624594718588e-02	-2.1192170687368031e-01	9.3980381313571601e-02	-2.2700157637969089e-02	0
