# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2478212346303506e-01	-4.3677680713504352e-01	-6.3729317143462039e-01	-9.6172356016079796e-01	-7.5081771107853135e-01	-2.5022378447099930e-01	-7.9494090557957242e-01	-6.3486064809918630e-01	-7.3427064215393012e-01	2.7843472675971165e-01	-7.2071577901454864e-01	-1.0056097253003393e-01	8.6788361666328945e-02	1.0659741993158174e-01	1.9310348603426669e-01	4.6500003672099874e-02	-6.6874625576771443e-02	1.3305936127606161e-01	-1.4410616826149350e-01	-3.6244168630163454e-01	-7.5004422097967330e-02	-4.7766184716900667e-02	-2.7856896604254923e-02	1.8489170551508009e-02	5.2942477748445751e-02	-7.1156608279594274e-02	-1.9584200256157344e-01	8.7590339968575945e-02	-2.4977502004513794e-02	1.9955528429131426e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2759072503390287e-01	-4.3642048129768940e-01	-6.3657484046724078e-01	-9.6310009121680373e-01	-7.4348793681306513e-01	-2.4849200389890344e-01	-7.9238301800468247e-01	-6.3688069562645477e-01	-7.2614150647695852e-01	2.7847625191113329e-01	-7.1841410177622667e-01	-9.7699548273934150e-02	8.5824726119528377e-02	1.0670805709580243e-01	1.9217036266838422e-01	4.6188521925863410e-02	-6.5908243432716090e-02	1.3312090404081173e-01	-1.4373666863682100e-01	-3.6333980630710772e-01	-7.4216001283366445e-02	-4.7444542798316135e-02	-2.7706392132894581e-02	1.8398477715527765e-02	5.2676249353478706e-02	-7.0515155723580733e-02	-1.9552729872327601e-01	8.7314953083258345e-02	-2.5030472148045060e-02	1.9965240931414263e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3032439752339273e-01	-4.3603110826463898e-01	-6.3585289970906655e-01	-9.6441245997549785e-01	-7.3612178126223349e-01	-2.4669958753094054e-01	-7.8982198121405212e-01	-6.3888607508768291e-01	-7.1800669004881490e-01	2.7842770177925319e-01	-7.1605805073815798e-01	-9.4864668917262238e-02	8.4859924648079788e-02	1.0681148845021537e-01	1.9127946532505707e-01	4.5869997607116880e-02	-6.4940516347421748e-02	1.3317368479986660e-01	-1.4335425381338462e-01	-3.6422905231487135e-01	-7.3418653162354200e-02	-4.7117894878404870e-02	-2.7556872120841940e-02	1.8305653288616202e-02	5.2411895903973028e-02	-6.9864753028201290e-02	-1.9520912189440814e-01	8.7030678189662342e-02	-2.5083143523768312e-02	1.9975687615252331e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3298290960917456e-01	-4.3560873591413135e-01	-6.3512764030740776e-01	-9.6566025379770704e-01	-7.2872292458019250e-01	-2.4484769525320399e-01	-7.8725846234030072e-01	-6.4087604221865679e-01	-7.0986933924453788e-01	2.7829055519678492e-01	-7.1364831090264536e-01	-9.2056719664558362e-02	8.3894251398443045e-02	1.0690768800195168e-01	1.9043100590872439e-01	4.5544535263148694e-02	-6.3971629087792539e-02	1.3321764908513628e-01	-1.4295890714193943e-01	-3.6510953139128832e-01	-7.2612517294873419e-02	-4.6786333245173783e-02	-2.7408375008113967e-02	1.8210701548180139e-02	5.2149511416297013e-02	-6.9205415855237207e-02	-1.9488774277463333e-01	8.6737541845294738e-02	-2.5135502720793568e-02	1.9986869194320394e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3556605275915266e-01	-4.3515344440331527e-01	-6.3439934634764883e-01	-9.6684308651294992e-01	-7.2129494879988609e-01	-2.4293753907760959e-01	-7.8469310562313566e-01	-6.4284985841177955e-01	-7.0173249731550724e-01	2.7806633988981844e-01	-7.1118559265974823e-01	-8.9276060347186756e-02	8.2927994127248314e-02	1.0699663451961115e-01	1.8962515548582634e-01	4.5212240727301192e-02	-6.3001760658980624e-02	1.3325274446325766e-01	-1.4255061528625279e-01	-3.6598135570672691e-01	-7.1797735063263701e-02	-4.6449952016981239e-02	-2.7260936945104168e-02	1.8113627345364279e-02	5.1889186753036588e-02	-6.8537160297376734e-02	-1.9456343306278698e-01	8.6435574234658780e-02	-2.5187536234657359e-02	1.9998786252116907e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3807364114775964e-01	-4.3466534579584037e-01	-6.3366829469285690e-01	-9.6796059889185659e-01	-7.1384133719175002e-01	-2.4097038008718652e-01	-7.8212653252370501e-01	-6.4480679149168352e-01	-6.9359910443656314e-01	2.7775662931183026e-01	-7.0867063084243842e-01	-8.6523025428257530e-02	8.1961434193839139e-02	1.0707831159031805e-01	1.8886204535260340e-01	4.4873221025588529e-02	-6.2031084435056047e-02	1.3327892048780862e-01	-1.4212936822115102e-01	-3.6684464207506490e-01	-7.0974449550843324e-02	-4.6108846997678012e-02	-2.7114591768429088e-02	1.8014436100211997e-02	5.1631009575932169e-02	-6.7860002906159331e-02	-1.9423646524388583e-01	8.6124809138865693e-02	-2.5239230483924905e-02	2.0011439240711684e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4050551160634337e-01	-4.3414458363450559e-01	-6.3293475484099848e-01	-9.6901245909186451e-01	-7.0636547386744197e-01	-2.3894752534917590e-01	-7.7955934187344544e-01	-6.4674611648036540e-01	-6.8547199796850278e-01	2.7736303947013291e-01	-7.0610418375482054e-01	-8.3797924043825397e-02	8.0994846558614761e-02	1.0715270767021920e-01	1.8814176812433972e-01	4.4527584288391459e-02	-6.1059768296507569e-02	1.3329612864907614e-01	-1.4169515922665804e-01	-3.6769951148785507e-01	-7.0142805421021151e-02	-4.5763115530753580e-02	-2.6969370979503322e-02	1.7913133796299986e-02	5.1375064303161438e-02	-6.7173960720703918e-02	-1.9390711237807584e-01	8.5805283900196053e-02	-2.5290571826299506e-02	2.0024828479619434e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4286152360462065e-01	-4.3359133246121023e-01	-6.3219898879975256e-01	-9.6999836307521137e-01	-6.9887064361507845e-01	-2.3687032480624351e-01	-7.7699211005513591e-01	-6.4866711635063912e-01	-6.7735391292308078e-01	2.7688722575316588e-01	-7.0348703217591457e-01	-8.1101040079549463e-02	8.0028499786301943e-02	1.0721981612825912e-01	1.8746437884197911e-01	4.4175439667167332e-02	-6.0087974773720076e-02	1.3330432232171394e-01	-1.4124798487822568e-01	-3.6854608864482591e-01	-6.9302948797352382e-02	-4.5412856352971015e-02	-2.6825303725841691e-02	1.7809726974855996e-02	5.1121432070987335e-02	-6.6479051297172673e-02	-1.9357564789188322e-01	8.5477039381646108e-02	-2.5341546574173399e-02	2.0038954154802058e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4514155925986858e-01	-4.3300579728644045e-01	-6.3146125097884709e-01	-9.7091803499825613e-01	-6.9136003195245610e-01	-2.3474016815586130e-01	-7.7442539121400333e-01	-6.5056908276677039e-01	-6.6924748261774891e-01	2.7633087976681897e-01	-7.0081997834154774e-01	-7.8432632281962775e-02	7.9062656053387165e-02	1.0727963528312899e-01	1.8682989609226153e-01	4.3816897256080130e-02	-5.9115861195608070e-02	1.3330345671063704e-01	-1.4078784503307046e-01	-3.6938450148241053e-01	-6.8455027144931443e-02	-4.5058169447967908e-02	-2.6682416785085716e-02	1.7704222728366567e-02	5.0870190699772222e-02	-6.5775292738928973e-02	-1.9324234537213364e-01	8.5140119921503610e-02	-2.5392141009561525e-02	2.0053816317802422e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4734552337061921e-01	-4.3238821301070024e-01	-6.3072178809974511e-01	-9.7177122757123935e-01	-6.8383672538487716e-01	-2.3255848172765223e-01	-7.7185971749661098e-01	-6.5245131681113033e-01	-6.6115523950751753e-01	2.7569572618776306e-01	-6.9810384490691568e-01	-7.5792934403390078e-02	7.8097571158969925e-02	1.0733216843326446e-01	1.8623830313770426e-01	4.3452068018449745e-02	-5.8143579842616470e-02	1.3329348879551192e-01	-1.4031474281264011e-01	-3.7021488070191078e-01	-6.7599189153509612e-02	-4.4699155900289361e-02	-2.6540734551743141e-02	1.7596628693694168e-02	5.0621414664361354e-02	-6.5062703727349569e-02	-1.9290747836287189e-01	8.4794573283009517e-02	-2.5442341398358360e-02	2.0069414885011980e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4947334347137007e-01	-4.3173884380029326e-01	-6.2998083912255387e-01	-9.7255772238761062e-01	-6.7630371185430893e-01	-2.3032672536819407e-01	-7.6929559931541092e-01	-6.5431312969577449e-01	-6.5307961618152455e-01	2.7498351964148521e-01	-6.9533947389233297e-01	-7.3182155379514655e-02	7.7133494538400432e-02	1.0737742387982284e-01	1.8568954905300752e-01	4.3081063717893747e-02	-5.7171278103331988e-02	1.3327437727418981e-01	-1.3982868458124831e-01	-3.7103735929890352e-01	-6.6735584622712521e-02	-4.4335917750314556e-02	-2.6400279026638364e-02	1.7486953044707147e-02	5.0375175068826182e-02	-6.4341303553258844e-02	-1.9257132016561881e-01	8.4440450599176153e-02	-2.5492134003862455e-02	2.0085749637074182e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5152496990489681e-01	-4.3105798241996079e-01	-6.2923863518988266e-01	-9.7327733022218654e-01	-6.6876388136688680e-01	-2.2804638934242386e-01	-7.6673352563681130e-01	-6.5615384345785810e-01	-6.4502294651217296e-01	2.7419604161246414e-01	-6.9252772561475362e-01	-7.0600479538510008e-02	7.6170669279107692e-02	1.0741541494257123e-01	1.8518354986462540e-01	4.2703996854019745e-02	-5.6199098633972849e-02	1.3324608250544695e-01	-1.3932967992092210e-01	-3.7185207209542087e-01	-6.5864364349712851e-02	-4.3968557850517696e-02	-2.6261069809052826e-02	1.7375204484442301e-02	5.0131539625551225e-02	-6.3611112148955484e-02	-1.9223414364327920e-01	8.4077806312844353e-02	-2.5541505099516242e-02	2.0102820218425412e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5350037590868391e-01	-4.3034594952488547e-01	-6.2849539958737366e-01	-9.7392989129737984e-01	-6.6122002678592429e-01	-2.2571899126041586e-01	-7.6417396429065843e-01	-6.5797279163784694e-01	-6.3698746694488750e-01	2.7333509739357315e-01	-6.8966947760756891e-01	-6.8048066840599636e-02	7.5209332138113760e-02	1.0744615996865202e-01	1.8472018969050058e-01	4.2320980602517579e-02	-5.5227179520074915e-02	1.3320856645138721e-01	-1.3881774160252550e-01	-3.7265915527639348e-01	-6.4985680019699163e-02	-4.3597179723496818e-02	-2.6123124091541130e-02	1.7261392236817486e-02	4.9890572638640523e-02	-6.2872150120808545e-02	-1.9189622102798762e-01	8.3706698112064507e-02	-2.5590440980810349e-02	2.0120626136974678e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5539955771200218e-01	-4.2960309291466975e-01	-6.2775134772060104e-01	-9.7451527551688244e-01	-6.5367484477800586e-01	-2.2334607303788059e-01	-7.6161736229914767e-01	-6.5976931993949073e-01	-6.2897531791695960e-01	2.7240251308148272e-01	-6.8676562353120274e-01	-6.5525053146864368e-02	7.4249713560779695e-02	1.0746968233420608e-01	1.8429932187712419e-01	4.1932128759476904e-02	-5.4255654439703337e-02	1.3316179261986033e-01	-1.3829288555322708e-01	-3.7345874593176542e-01	-6.4099684099460999e-02	-4.3221887422182220e-02	-2.5986456657404049e-02	1.7145526037900934e-02	4.9652334991614366e-02	-6.2124438782398844e-02	-1.9155782373318520e-01	8.3327186860915864e-02	-2.5638927976307804e-02	2.0139166763923284e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5722253464020894e-01	-4.2882978675184447e-01	-6.2700668710794649e-01	-9.7503338266622241e-01	-6.4613093689995771e-01	-2.2092919789830801e-01	-7.5906414622318041e-01	-6.6154278687058288e-01	-6.2098854539417592e-01	2.7140013262444790e-01	-6.8381707207696596e-01	-6.3031550516065030e-02	7.3292037700416535e-02	1.0748601043885993e-01	1.8392077013131194e-01	4.1537555689756318e-02	-5.3284652827577682e-02	1.3310572600724785e-01	-1.3775513082039778e-01	-3.7425098160565412e-01	-6.3206529734387340e-02	-4.2842785392623643e-02	-2.5851079880793517e-02	1.7027616126765052e-02	4.9416884139354966e-02	-6.1368000188192440e-02	-1.9121922217018517e-01	8.2939336525866200e-02	-2.5686952457743030e-02	2.0158441333724864e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5896934922285386e-01	-4.2802643074751806e-01	-6.2626161738905228e-01	-9.7548414257966121e-01	-6.3859081081492974e-01	-2.1846994742422721e-01	-7.5651472252428653e-01	-6.6329256436357187e-01	-6.1302910251437448e-01	2.7032981492851299e-01	-6.8082474586660580e-01	-6.0567647528205905e-02	7.2336522438440326e-02	1.0749517769311480e-01	1.8358432964427024e-01	4.1137376279207515e-02	-5.2314300039505976e-02	1.3304033304196142e-01	-1.3720449953202929e-01	-3.7503599985381575e-01	-6.2306370649158102e-02	-4.2459978339730135e-02	-2.5717003729421043e-02	1.6907673235936012e-02	4.9184274104256839e-02	-6.0602857167730506e-02	-1.9088068556946772e-01	8.2543214097806947e-02	-2.5734500849158463e-02	2.0178448944186416e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6064006730235822e-01	-4.2719344931680436e-01	-6.2551633034840637e-01	-9.7586751527304105e-01	-6.3105688162613260e-01	-2.1596991866455661e-01	-7.5396947794030333e-01	-6.6501803837508489e-01	-6.0509885132733687e-01	2.6919343102773402e-01	-6.7778958034993342e-01	-5.8133409633531294e-02	7.1383379404825975e-02	1.0749722249867341e-01	1.8328976820573684e-01	4.0731705890558446e-02	-5.1344717516582941e-02	1.3296558152899060e-01	-1.3664101685378410e-01	-3.7581393781063099e-01	-6.1399361052376457e-02	-4.2073571096322530e-02	-2.5584235769842211e-02	1.6785708581461847e-02	4.8954555476531589e-02	-5.9829033360323254e-02	-1.9054248180693600e-01	8.2138889509891455e-02	-2.5781559635042285e-02	2.0199188556709959e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6223477813996288e-01	-4.2633129070659187e-01	-6.2477100995358448e-01	-9.7618349104218338e-01	-6.2353147331726022e-01	-2.1343072130452395e-01	-7.5142877987310075e-01	-6.6671860946352290e-01	-5.9719956462094648e-01	2.6799286132362371e-01	-6.7471252270285775e-01	-5.5728879525626537e-02	7.0432813998673266e-02	1.0749218822179865e-01	1.8303682730613560e-01	4.0320660322747635e-02	-5.0376022948619294e-02	1.3288144059583226e-01	-1.3606471094278597e-01	-3.7658493176674063e-01	-6.0485655545372684e-02	-4.1683668495831078e-02	-2.5452781175282289e-02	1.6661733852617096e-02	4.8727775418595076e-02	-5.9046553250242877e-02	-1.9020487723534310e-01	8.1726435551329760e-02	-2.5828115367436452e-02	2.0220658996674583e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6375359451591973e-01	-4.2544042609827776e-01	-6.2402583240762466e-01	-9.7643209052660540e-01	-6.1601682028894067e-01	-2.1085397490416702e-01	-7.4889297678668687e-01	-6.6839369334388299e-01	-5.8933292782378177e-01	2.6672999289861332e-01	-6.7159453072807906e-01	-5.3354077537258057e-02	6.9485025408747972e-02	1.0748012315978291e-01	1.8282522322492151e-01	3.9904355773496866e-02	-4.9408330436318967e-02	1.3278788064011360e-01	-1.3547561289828600e-01	-3.7734911675835892e-01	-5.9565409035378589e-02	-4.1290375248952647e-02	-2.5322642735964428e-02	1.6535761201266683e-02	4.8503977673484328e-02	-5.8255442202406360e-02	-1.8986813652106974e-01	8.1305927777282586e-02	-2.5874154671987233e-02	2.0242858953958396e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6519665282091720e-01	-4.2452134868801761e-01	-6.2328096621499973e-01	-9.7661336473830240e-01	-6.0851506898108998e-01	-2.0824130621084708e-01	-7.4636239861416942e-01	-6.7004272141902144e-01	-5.8150054097489323e-01	2.6540671690785744e-01	-6.6843657176063398e-01	-5.1009002057593358e-02	6.8540206633937437e-02	1.0746108050065574e-01	1.8265464810339047e-01	3.9482908804905910e-02	-4.8441750651744782e-02	1.3268487327922490e-01	-1.3487375670933627e-01	-3.7810662616924123e-01	-5.8638776653247494e-02	-4.0893795824557280e-02	-2.5193820871902594e-02	1.6407803230908232e-02	4.8283202577216876e-02	-5.7455726498545336e-02	-1.8953252248643199e-01	8.0877444415032765e-02	-2.5919664252915905e-02	2.0265786983598773e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6656411313593853e-01	-4.2357457274703186e-01	-6.2253657226061065e-01	-9.7672739505551842e-01	-6.0102827957142768e-01	-2.0559434655075884e-01	-7.4383735717208799e-01	-6.7166514128662513e-01	-5.7370392075177545e-01	2.6402492605332367e-01	-6.6523962158043448e-01	-4.8693629969382125e-02	6.7598544503570224e-02	1.0743511827626416e-01	1.8252477100048065e-01	3.9056436311848429e-02	-4.7476390996649742e-02	1.3257239130224907e-01	-1.3425917919961874e-01	-3.7885759134616187e-01	-5.7705913675868921e-02	-4.0494034335106711e-02	-2.5066313648113916e-02	1.6277872985420376e-02	4.8065487075016407e-02	-5.6647433373859198e-02	-1.8919829595766616e-01	8.0441066266596584e-02	-2.5964630896889409e-02	2.0289441506590133e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6785615929786755e-01	-4.2260063266447406e-01	-6.2179280390123304e-01	-9.7677429318142739e-01	-5.9355842774085710e-01	-2.0291472930383836e-01	-7.4131814658076667e-01	-6.7326041722119101e-01	-5.6594450254806228e-01	2.6258651214361711e-01	-6.6200466333380992e-01	-4.6407917104748890e-02	6.6660219697651305e-02	1.0740229930888300e-01	1.8243523893017527e-01	3.8625055492948396e-02	-4.6512355758286168e-02	1.3245040862447410e-01	-1.3363191996958712e-01	-3.7960214122870617e-01	-5.6766975453395312e-02	-4.0091194426831345e-02	-2.4940116792205702e-02	1.6145983937532932e-02	4.7850864741316258e-02	-5.5830591054151689e-02	-1.8886571561871660e-01	7.9996876607961412e-02	-2.6009041475778434e-02	2.0313820810816923e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6907299894833392e-01	-4.2160008197531368e-01	-6.2104980706876600e-01	-9.7675420106779665e-01	-5.8610740649688997e-01	-2.0020408746599888e-01	-7.3880504368939726e-01	-6.7482803063038066e-01	-5.5822364259284418e-01	2.6109336374259862e-01	-6.5873268646601413e-01	-4.4151798718160565e-02	6.5725406767057612e-02	1.0736269115153292e-01	1.8238567787933696e-01	3.8188883823916900e-02	-4.5549746262330201e-02	1.3231890024474921e-01	-1.3299202133608587e-01	-3.8034040199405672e-01	-5.5822117341378714e-02	-3.9685379174879180e-02	-2.4815223714285520e-02	1.6012149977050295e-02	4.7639365803444675e-02	-5.5005228793445965e-02	-1.8853503787095094e-01	7.9544961085133634e-02	-2.6052882948289495e-02	2.0338923052120350e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7021486356350399e-01	-4.2057349237564018e-01	-6.2030772038467408e-01	-9.7666729080369652e-01	-5.7867702804670995e-01	-1.9746405130208691e-01	-7.3629830850467159e-01	-6.7636748048513451e-01	-5.5054262010393340e-01	2.5954736390940708e-01	-6.5542468566658252e-01	-4.1925189975209581e-02	6.4794274153805356e-02	1.0731636602219674e-01	1.8237569380490823e-01	3.7748039033027078e-02	-4.4588661022598224e-02	1.3217784220593978e-01	-1.3233952826961867e-01	-3.8107249671741134e-01	-5.4871494637878687e-02	-3.9276690983627169e-02	-2.4691625529143973e-02	1.5876385398847750e-02	4.7431017168889290e-02	-5.4171376912083118e-02	-1.8820651669887953e-01	7.9085407607201286e-02	-2.6096142360469299e-02	2.0364746255496007e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7128200846262651e-01	-4.1952145272774993e-01	-6.1956667528497489e-01	-9.7651376446951921e-01	-5.7126902571196303e-01	-1.9469624609245079e-01	-7.3379818462185287e-01	-6.7787828372303705e-01	-5.4290263946783734e-01	2.5795038803204573e-01	-6.5208165982927724e-01	-3.9727986455807572e-02	6.3866984211532918e-02	1.0726340073215329e-01	1.8240487360955471e-01	3.7302639078512126e-02	-4.3629195887259810e-02	1.3202721155870853e-01	-1.3167448832944770e-01	-3.8179854504853689e-01	-5.3915262525584533e-02	-3.8865231492330211e-02	-2.4569311080654042e-02	1.5738704890666803e-02	4.7225842456044331e-02	-5.3329066835298720e-02	-1.8788040354197180e-01	7.8618306236601015e-02	-2.6138806845074809e-02	2.0391288316420106e+00
