# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3542824552173394e-01	-3.9479666211347708e-01	-9.9908196192894483e-01	-9.9823042083985825e-01	-5.0571456485306632e-01	-5.7193761220742345e-01	-3.9539393698962599e-01	-6.6184016790894973e-01	-1.0045946880822374e+00	-1.1426099905495589e-01	4.0581951913608090e-02	-2.4085326760950168e-01	1.3821834708180206e-01	-1.5467906930928123e-02	-7.7532658142632294e-03	-6.1509990228524061e-02	2.8616477086532071e-02	2.6238367939473967e-01	2.2040277992697973e-02	2.9999973269856147e-02	8.1165932468973995e-02	2.7248653204774662e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3686981774159557e-01	-3.9627047227084161e-01	-1.0023809491836568e+00	-9.9641971346493108e-01	-5.0977326736010609e-01	-5.7584460433382878e-01	-3.9344921886136808e-01	-6.6536606493411765e-01	-1.0086299101849123e+00	-1.1438369157228720e-01	4.0752069829467927e-02	-2.4127033285037264e-01	1.3835717048702945e-01	-1.5525934080537072e-02	-7.7857200467350137e-03	-6.1676345722092803e-02	2.8700037054732879e-02	2.6326593373359308e-01	2.2084504353304956e-02	3.0038244010012989e-02	8.1284108427404619e-02	2.7197308317120585e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3830519046811418e-01	-3.9774764529260914e-01	-1.0056414536004621e+00	-9.9447822036785494e-01	-5.1377976929131564e-01	-5.7971443798850042e-01	-3.9147974581748740e-01	-6.6890370301627589e-01	-1.0126272608217439e+00	-1.1449554423209200e-01	4.0922020145900032e-02	-2.4167089865745639e-01	1.3848216187011206e-01	-1.5583634038586923e-02	-7.8179926948849995e-03	-6.1838698282185640e-02	2.8781607111888742e-02	2.6413532137608930e-01	2.2126557108273697e-02	3.0072748144729138e-02	8.1392548100330878e-02	2.7146602761730176e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3973446297322079e-01	-3.9922823996581408e-01	-1.0088624740042296e+00	-9.9240672000626684e-01	-5.1773145303842505e-01	-5.8354473807471730e-01	-3.8948630808839119e-01	-6.7245272884169238e-01	-1.0165853031266885e+00	-1.1459653621980989e-01	4.1091790004576342e-02	-2.4205505334343988e-01	1.3859328446198085e-01	-1.5640995146902120e-02	-7.8500715289617443e-03	-6.1996954809304561e-02	2.8861124750241079e-02	2.6499145815085262e-01	2.2166382496537063e-02	3.0103406226613741e-02	8.1491038908131488e-02	2.7096540837277674e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4115773141970878e-01	-4.0071231805682894e-01	-1.0120430094854498e+00	-9.9020607509619951e-01	-5.2162570156434140e-01	-5.8733310939711025e-01	-3.8746969833098815e-01	-6.7601277646939661e-01	-1.0205025915980110e+00	-1.1468665199961516e-01	4.1261366427526903e-02	-2.4242289784506796e-01	1.3869050991528781e-01	-1.5698005461899034e-02	-7.8819441577720976e-03	-6.2151022030295093e-02	2.8938527218252675e-02	2.6583396444943791e-01	2.2203926541417715e-02	3.0130139338634811e-02	8.1579369554274514e-02	2.7047126830018078e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4257508847480183e-01	-4.0219994429740769e-01	-1.0151820600666517e+00	-9.8787723138349648e-01	-5.2545990175968404e-01	-5.9107713949107121e-01	-3.8543071053076855e-01	-6.7958346727170904e-01	-1.0243776731624166e+00	-1.1476588124132471e-01	4.1430736314738086e-02	-2.4277454556002626e-01	1.3877381835741695e-01	-1.5754652748221000e-02	-7.9135980368361808e-03	-6.2300806544455231e-02	2.9013751577379128e-02	2.6666246588730402e-01	2.2239135085167280e-02	3.0152869188938149e-02	8.1657330278067403e-02	2.6998365012480825e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4398662292967335e-01	-4.0369118636507634e-01	-1.0182786273858397e+00	-9.8542121629478585e-01	-5.2923144787388288e-01	-5.9477440157146222e-01	-3.8337013891334659e-01	-6.8316440988750349e-01	-1.0282090882852650e+00	-1.1483421873843426e-01	4.1599886441769679e-02	-2.4311012216392261e-01	1.3884319843307719e-01	-1.5810924472601878e-02	-7.9450204769306535e-03	-6.2446214870508637e-02	2.9086734760492006e-02	2.6747659397492712e-01	2.2271953824658665e-02	3.0171518207569418e-02	8.1724713112589678e-02	2.6950259642143903e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4539241932583247e-01	-4.0518611485776906e-01	-1.0213317153964470e+00	-9.8283913747217178e-01	-5.3293774501456026e-01	-5.9842245759619017e-01	-3.8128877686806650e-01	-6.8675520018855829e-01	-1.0319953721263173e+00	-1.1489166431755123e-01	4.1768803457398203e-02	-2.4342976540784683e-01	1.3889864733632190e-01	-1.5866807797977184e-02	-7.9761986530090517e-03	-6.2587153494392880e-02	2.9157413631849139e-02	2.6827598679753695e-01	2.2302328348202286e-02	3.0186009644933929e-02	8.1781312147369833e-02	2.6902814960088879e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4679255758930121e-01	-4.0668480326260614e-01	-1.0243403310832426e+00	-9.8013218119600354e-01	-5.3657621270847999e-01	-6.0201886143960892e-01	-3.7918741588624144e-01	-6.9035542125932003e-01	-1.0357350557402198e+00	-1.1493822273952085e-01	4.1937473881293007e-02	-2.4373362489704792e-01	1.3894017083184676e-01	-1.5922289577860432e-02	-8.0071196134878161e-03	-6.2723528917809676e-02	2.9225725048498189e-02	2.6906028970185775e-01	2.2330204173453289e-02	3.0196267671816664e-02	8.1826923795332004e-02	2.6856035189637373e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4818711267344364e-01	-4.0818732791872442e-01	-1.0273034851936005e+00	-9.7730161070038568e-01	-5.4014428851688101e-01	-6.0556116217012534e-01	-3.7706684451649497e-01	-6.9396464339040009e-01	-1.0394266673208297e+00	-1.1497390359256093e-01	4.2105884101732619e-02	-2.4402186185129926e-01	1.3896778326542963e-01	-1.5977356351003079e-02	-8.0377702898835768e-03	-6.2855247707481993e-02	2.9291605922990196e-02	2.6982915598814933e-01	2.2355526786372336e-02	3.0202217480772182e-02	8.1861347063506937e-02	2.6809924534969811e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4957615421131332e-01	-4.0969376797409895e-01	-1.0302201929834232e+00	-9.7434876438627294e-01	-5.4363943169760398e-01	-6.0904690742580136e-01	-3.7492784733963935e-01	-6.9758242408608184e-01	-1.0430687334882409e+00	-1.1499872117774464e-01	4.2274020373365959e-02	-2.4429464884757682e-01	1.3898150756338051e-01	-1.6031994336355059e-02	-8.0681375067868811e-03	-6.2982216545058950e-02	2.9354993287273003e-02	2.7058224760576377e-01	2.2378241681199531e-02	3.0203785388683804e-02	8.1884383826971066e-02	2.6764487179726899e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5095974617831742e-01	-4.1120420533627278e-01	-1.0330894749769919e+00	-9.7127505393723279e-01	-5.4705912690599279e-01	-6.1247364688116057e-01	-3.7277120396536784e-01	-7.0120830808608769e-01	-1.0466597806172810e+00	-1.1501269438719336e-01	4.2441868815026512e-02	-2.4455216954570785e-01	1.3898137522087708e-01	-1.6086189428341242e-02	-8.0982079921556524e-03	-6.3104342277606765e-02	2.9415824357623837e-02	2.7131923585034490e-01	2.2398294401396363e-02	3.0200898940277617e-02	8.1895839105444193e-02	2.6719727285594703e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5233794656600463e-01	-4.1271872461696646e-01	-1.0359103577399398e+00	-9.6808196234311583e-01	-5.5040088792615149e-01	-6.1583893579783566e-01	-3.7059768805303334e-01	-7.0484182740183388e-01	-1.0501983362059553e+00	-1.1501584657535772e-01	4.2609415407603622e-02	-2.4479461839769009e-01	1.3896742627907482e-01	-1.6139927192471051e-02	-8.1279683879103004e-03	-6.3221531968620459e-02	2.9474036600473128e-02	2.7203980206072897e-01	2.2415630581506939e-02	3.0193487012368573e-02	8.1895521341949731e-02	2.6675648990873944e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5371080706769957e-01	-4.1423741307052403e-01	-1.0386818746644690e+00	-9.6477104183702300e-01	-5.5366226142374819e-01	-6.1914033865113249e-01	-3.6840806635860607e-01	-7.0848250136736146e-01	-1.0536829302822404e+00	-1.1500820542378379e-01	4.2776645991976142e-02	-2.4502220034141395e-01	1.3893970929088356e-01	-1.6193192861294458e-02	-8.1574052608108620e-03	-6.3333692949489692e-02	2.9529567798965924e-02	2.7274363831353704e-01	2.2430195989885538e-02	3.0181479918603274e-02	8.1883242682912638e-02	2.6632256409034434e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5507837277671688e-01	-4.1576036052618165e-01	-1.0414030667658780e+00	-9.6134391175110501e-01	-5.5684083071122770e-01	-6.2237543282405261e-01	-3.6620309780984489e-01	-7.1212983670510221e-01	-1.0571120968473815e+00	-1.1498980279978026e-01	4.2943546267013986e-02	-2.4523513047955003e-01	1.3889828127531512e-01	-1.6245971330718915e-02	-8.1865051135951421e-03	-6.3440732871347008e-02	2.9582356120096336e-02	2.7343044811338174e-01	2.2441936572234009e-02	3.0164809514455954e-02	8.1858819259041829e-02	2.6589553627255396e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5644068189780691e-01	-4.1728765931416029e-01	-1.0440729834894078e+00	-9.5780225629681726e-01	-5.5993421951592859e-01	-6.2554181235979267e-01	-3.6398353261159283e-01	-7.1578332760660413e-01	-1.0604843753536672e+00	-1.1496067460941163e-01	4.3110101787651345e-02	-2.4543363374439675e-01	1.3884320766031721e-01	-1.6298247156700307e-02	-8.2152543963562655e-03	-6.3542559757226891e-02	2.9632340182248314e-02	2.7409994707656904e-01	2.2450798495889053e-02	3.0143409302224432e-02	8.1822071466325377e-02	2.6547544704952477e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5779776547247881e-01	-4.1881940418558783e-01	-1.0466906835263443e+00	-9.5414782227533923e-01	-5.6294009574132409e-01	-6.2863709176325389e-01	-3.6175011138298552e-01	-7.1944245582830191e-01	-1.0637983122144976e+00	-1.1492086064526386e-01	4.3276297963034858e-02	-2.4561794454950933e-01	1.3877456221401771e-01	-1.6350004552319445e-02	-8.2436395181349955e-03	-6.3639082054458326e-02	2.9679459122966535e-02	2.7475186360611947e-01	2.2456728194794794e-02	3.0117214535764648e-02	8.1772824246437170e-02	2.6506233672292510e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5914964711876922e-01	-4.2035569222628955e-01	-1.0492552356382405e+00	-9.5038241672392920e-01	-5.6585617521133147e-01	-6.3165890984160988e-01	-3.5950356432824893e-01	-7.2310669080239265e-01	-1.0670524623443616e+00	-1.1487040442943119e-01	4.3442120054751336e-02	-2.4578830642894625e-01	1.3869242696431688e-01	-1.6401227385255325e-02	-8.2716468587034145e-03	-6.3730208687215212e-02	2.9723652666778767e-02	2.7538593955590596e-01	2.2459672415093643e-02	3.0086162324695534e-02	8.1710907365840954e-02	2.6465624528696794e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6049634278603797e-01	-4.2189662276449197e-01	-1.0517657194881036e+00	-9.4650790450400324e-01	-5.6868022538739171e-01	-6.3460493357358105e-01	-3.5724461044264211e-01	-7.2677548976282591e-01	-1.0702453907261613e+00	-1.1480935305219242e-01	4.3607553175136413e-02	-2.4594497166500168e-01	1.3859689210677997e-01	-1.6451899175666158e-02	-8.2992627805130691e-03	-6.3815849109142675e-02	2.9764861192884590e-02	2.7600193088167108e-01	2.2459578261264875e-02	3.0050191737799718e-02	8.1636155692856496e-02	2.6425721241333968e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6183786052524229e-01	-4.2344229727250676e-01	-1.0542212264772728e+00	-9.4252620583675706e-01	-5.7141006904784486e-01	-6.3747286199664799e-01	-3.5497395675496413e-01	-7.3044829788639365e-01	-1.0733756740031499e+00	-1.1473775700684580e-01	4.3772582285667307e-02	-2.4608820090529845e-01	1.3848805590079105e-01	-1.6502003094485705e-02	-8.3264736407816578e-03	-6.3895913355978481e-02	2.9803025802523336e-02	2.7659960827668006e-01	2.2456393242735892e-02	3.0009243905339988e-02	8.1548409471939864e-02	2.6386527743603470e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6317420027520502e-01	-4.2499281926246291e-01	-1.0566208605867187e+00	-9.3843929379212798e-01	-5.7404358791895449e-01	-6.4026043010108102e-01	-3.5269229760792453e-01	-7.3412454844885078e-01	-1.0764419020925773e+00	-1.1465567002118450e-01	4.3937192195440691e-02	-2.4621826277013803e-01	1.3836602455395386e-01	-1.6551521962144548e-02	-8.3532658036897245e-03	-6.3970312098085264e-02	2.9838088385830335e-02	2.7717875778974871e-01	2.2450065320890451e-02	2.9963262120007349e-02	8.1447514594417195e-02	2.6348047933610594e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6450535366523500e-01	-4.2654829417620777e-01	-1.0589637392213969e+00	-9.3424919173687304e-01	-5.7657872624684692e-01	-6.4296541271938257e-01	-3.5040031397754662e-01	-7.3780366299599065e-01	-1.0794426798179844e+00	-1.1456314888609677e-01	4.4101367559737321e-02	-2.4633543345101053e-01	1.3823091209473398e-01	-1.6600438247722730e-02	-8.3796256526594819e-03	-6.4038956692808457e-02	2.9869991687989064e-02	2.7773918142340126e-01	2.2440542956393278e-02	2.9912191936214787e-02	8.1333322864905438e-02	2.6310285672634244e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6583130383451783e-01	-4.2810882926947941e-01	-1.0612489940562599e+00	-9.2995797074747955e-01	-5.7901349429954196e-01	-6.4558562839943479e-01	-3.4809867283263862e-01	-7.4148505152951749e-01	-1.0823766285569052e+00	-1.1446025328177893e-01	4.4265092878673154e-02	-2.4643999630117813e-01	1.3808284023335940e-01	-1.6648734068539995e-02	-8.4055396026859620e-03	-6.4101759236573588e-02	2.9898679374485967e-02	2.7828069770992181e-01	2.2427775156748826e-02	2.9855981267447661e-02	8.1205692262645873e-02	2.6273244783588501e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6715202526857065e-01	-4.2967453349048834e-01	-1.0634757718824690e+00	-9.2556774699357802e-01	-5.8134597178826974e-01	-6.4811894324947728e-01	-3.4578802653523510e-01	-7.4516811270755745e-01	-1.0852423879006214e+00	-1.1434704560205602e-01	4.4428352495937830e-02	-2.4653224141925303e-01	1.3792193821101928e-01	-1.6696391190189289e-02	-8.4309941126911973e-03	-6.4158632616634639e-02	2.9924096095275188e-02	2.7880314226309771e-01	2.2411711524010159e-02	2.9794580481382456e-02	8.1064487196976301e-02	2.6236929049479181e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6846748365304487e-01	-4.3124551735304778e-01	-1.0656432354523342e+00	-9.2108067909741453e-01	-5.8357431119727232e-01	-6.5056327474284525e-01	-3.4346901228277854e-01	-7.4885223405961054e-01	-1.0880386173224486e+00	-1.1422359077729974e-01	4.4591130597618794e-02	-2.4661246522669036e-01	1.3774834263741445e-01	-1.6743391027017555e-02	-8.4559756978704794e-03	-6.4209490562385965e-02	2.9946187547659823e-02	2.7930636830348743e-01	2.2392302302550172e-02	2.9727942492485705e-02	8.0909578756169331e-02	2.6201342211856451e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6977763574512450e-01	-4.3282189280444539e-01	-1.0677505643214198e+00	-9.1649896547487608e-01	-5.8569674101140767e-01	-6.5291659547033154e-01	-3.4114225159269251e-01	-7.5253679221566827e-01	-1.0907639978509138e+00	-1.1408995609643729e-01	4.4753411211110657e-02	-2.4668097004012079e-01	1.3756219731674693e-01	-1.6789714643057074e-02	-8.4804709420010348e-03	-6.4254247696146835e-02	2.9964900537701684e-02	2.7979024715510253e-01	2.2369498426808677e-02	2.9656022851809152e-02	8.0740844948868948e-02	2.6166487969264844e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7108242926270878e-01	-4.3440377308822198e-01	-1.0697969556862672e+00	-9.1182484166342759e-01	-5.8771156883098652e-01	-6.5517693682796074e-01	-3.3880834982984037e-01	-7.5622115314925442e-01	-1.0934172337440842e+00	-1.1394621102854291e-01	4.4915178204106981e-02	-2.4673806363944370e-01	1.3736365306225354e-01	-1.6835342753410334e-02	-8.5044665096813687e-03	-6.4292819583331814e-02	2.9980183039971117e-02	2.8025466871145577e-01	2.2343251568923236e-02	2.9578779833698464e-02	8.0558170937368972e-02	2.6132369975691874e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7238180279149962e-01	-4.3599127260204834e-01	-1.0717816252161327e+00	-9.0706057764219805e-01	-5.8961718436350008e-01	-6.5734239262800320e-01	-3.3646789577725855e-01	-7.5990467243404269e-01	-1.0959970541611768e+00	-1.1379242704449639e-01	4.5076415283672906e-02	-2.4678405883259905e-01	1.3715286749941566e-01	-1.6880255726089692e-02	-8.5279491584712101e-03	-6.4325122781915739e-02	2.9991984255455489e-02	2.8069954186900187e-01	2.2313514186154987e-02	2.9496174519140241e-02	8.0361449261986156e-02	2.6098991839016432e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7367568571013903e-01	-4.3758450675095312e-01	-1.0737038078771035e+00	-9.0220847514932989e-01	-5.9141206228211218e-01	-6.5941112262112567e-01	-3.3412146125041453e-01	-7.6358669551372282e-01	-1.0985022148274948e+00	-1.1362867743919464e-01	4.5237105995395197e-02	-2.4681927301792661e-01	1.3693000485801088e-01	-1.6924433584312854e-02	-8.5509057509012935e-03	-6.4351074891103976e-02	3.0000254667448763e-02	2.8112479492608838e-01	2.2280239568016884e-02	2.9408170875477355e-02	8.0150580055801515e-02	2.6066357119458394e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7496399813342867e-01	-4.3918359179610328e-01	-1.0755627587469612e+00	-8.9727086500153896e-01	-5.9309476494112590e-01	-6.6138135591771463e-01	-3.3176960075510831e-01	-7.6726655798473431e-01	-1.1009314996887021e+00	-1.1345503715479051e-01	4.5397233722605054e-02	-2.4684402774501524e-01	1.3669523575319625e-01	-1.6967856009254437e-02	-8.5733232663222601e-03	-6.4370594599121631e-02	3.0004946095251641e-02	2.8153037594563046e-01	2.2243381883011972e-02	2.9314735832232042e-02	7.9925471249061256e-02	2.6034469328030663e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7624665087365310e-01	-4.4078864469937823e-01	-1.0773577538191093e+00	-8.9225010442070352e-01	-5.9466394493897590e-01	-6.6325139429661839e-01	-3.2941285118902752e-01	-7.7094358589144107e-01	-1.1032837225503074e+00	-1.1327158260542929e-01	4.5556781685671642e-02	-2.4685864827493700e-01	1.3644873695584545e-01	-1.7010502343252465e-02	-8.5951888125633171e-03	-6.4383601730031548e-02	3.0006011745518861e-02	2.8191625307983975e-01	2.2202896224890630e-02	2.9215839352783674e-02	7.9686038762552855e-02	2.6003331924994986e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7752354541999349e-01	-4.4239978296403903e-01	-1.0790880907939167e+00	-8.8714857437211936e-01	-5.9611834751971471e-01	-6.6501961538980914e-01	-3.2705173158682477e-01	-7.7461709603333906e-01	-1.1055577286982752e+00	-1.1307839150394466e-01	4.5715732941359187e-02	-2.4686346314073426e-01	1.3619069115239604e-01	-1.7052351593469371e-02	-8.6164896373707670e-03	-6.4390017289496365e-02	3.0003406261098885e-02	2.8228241485544897e-01	2.2158738658334096e-02	2.9111454501661554e-02	7.9432206689300372e-02	2.5972948318323072e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7879457393596154e-01	-4.4401712447172231e-01	-1.0807530898557836e+00	-8.8196867691889036e-01	-5.9745681280443030e-01	-6.6668447573181266e-01	-3.2468674290848709e-01	-7.7828639628381091e-01	-1.1077523964965788e+00	-1.1287554269096280e-01	4.5874070382243871e-02	-2.4685880370903318e-01	1.3592128669449385e-01	-1.7093382436004868e-02	-8.6372131395983445e-03	-6.4389763509398665e-02	2.9997085767220613e-02	2.8262887041801771e-01	2.2110866263973412e-02	2.9001557507222640e-02	7.9163907463954797e-02	2.5943321862164104e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8005961927474434e-01	-4.4564078731607221e-01	-1.0823520944342697e+00	-8.7671283259677935e-01	-5.9867827784454397e-01	-6.6824451366311988e-01	-3.2231836787063062e-01	-7.8195078591994260e-01	-1.1098666389575595e+00	-1.1266311596685905e-01	4.6031776736183916e-02	-2.4684500374362106e-01	1.3564071733875760e-01	-1.7133573220458241e-02	-8.6573468801210678e-03	-6.4382763891237427e-02	2.9987007914891842e-02	2.8295564973403659e-01	2.2059237182653586e-02	2.8886127819500028e-02	7.8881082019288215e-02	2.5914455855320342e+00
