# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8309646812514061e-01	-7.4356846018994713e-02	-7.0704309344298799e-01	-3.3062077436755016e-01	-7.5094815966878281e-01	-5.0528719646285393e-02	-2.7843229631134170e-01	-5.6177814077762744e-01	-6.0358328591991584e-01	-9.2029106948394890e-01	-3.9866808225987183e-01	-7.4966675163621344e-01	-1.0455464984564531e+00	-6.5711333077814071e-01	-1.0456601284979139e+00	-3.4366440647530833e-01	-7.3879183230196765e-02	-1.2403801106839363e-01	-4.7971732611426877e-02	5.3244364651194503e-02	-3.4964396094994316e-01	1.0087684886587121e-01	1.8515808445089893e-01	6.1285282385979190e-02	3.8491427960302742e-02	-9.9495814115819078e-02	-1.0069610955753185e-01	-2.4944714381940070e-04	1.1122389883028209e-01	3.8193410359417479e-02	1.6082066128158226e-02	-3.3900539751648778e-02	2.1762919562072025e-01	5.5642130507137337e-02	2.1460670025323220e-02	9.0497399770036679e-02	7.6113091355350201e-02	2.4589834172926341e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8109548397918360e-01	-7.1855814234423096e-02	-7.0191803853047929e-01	-3.3154374575810858e-01	-7.5404663764738933e-01	-4.8936233774074432e-02	-2.7429692894369656e-01	-5.6002336674614994e-01	-5.9520627803693837e-01	-9.1487141529186311e-01	-4.0088082940358688e-01	-7.4702022241407195e-01	-1.0460347367250469e+00	-6.5475652979840804e-01	-1.0416857183167885e+00	-3.4484080646793608e-01	-7.3848172839987722e-02	-1.2435530155005053e-01	-4.7886983146844385e-02	5.3240630151993436e-02	-3.4947817007042159e-01	1.0066222855581039e-01	1.8448639148976062e-01	6.1060121550423986e-02	3.7985694162759376e-02	-9.8123598165585732e-02	-1.0073528006887451e-01	-1.5918928148416430e-04	1.1033224120045780e-01	3.7416084308190836e-02	1.5969790818936996e-02	-3.3921161631527745e-02	2.1629406930904110e-01	5.4278629010747217e-02	2.1131661408423989e-02	8.9468069808258874e-02	7.4280651049908483e-02	2.4584946535554946e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7906140092103682e-01	-6.9377205456690655e-02	-6.9682897905663799e-01	-3.3248207305199429e-01	-7.5709144870536804e-01	-4.7364044953551475e-02	-2.7015287833297968e-01	-5.5825839557269930e-01	-5.8689475630542409e-01	-9.0940324522770577e-01	-4.0308502383968431e-01	-7.4430895145142684e-01	-1.0464352762150739e+00	-6.5232728004252993e-01	-1.0376318001339315e+00	-3.4601516368524604e-01	-7.3809675588419804e-02	-1.2466612919415986e-01	-4.7795522503456048e-02	5.3235207245325308e-02	-3.4930421058887284e-01	1.0044390930949521e-01	1.8380579374736314e-01	6.0828696321531671e-02	3.7474435164760164e-02	-9.6745517586231011e-02	-1.0077555889840360e-01	-6.9920551782992108e-05	1.0944900368251786e-01	3.6631032652798372e-02	1.5856815497875071e-02	-3.3939142813096311e-02	2.1497782313086097e-01	5.2938230218352818e-02	2.0800626234388091e-02	8.8434643142198899e-02	7.2455362320655886e-02	2.4580677402882403e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7699443320204248e-01	-6.6921261180428904e-02	-6.9177650928110568e-01	-3.3343557290507558e-01	-7.6008214312563760e-01	-4.5812216659582662e-02	-2.6600189361022841e-01	-5.5648409426441647e-01	-5.7865020984040882e-01	-9.0389036410049872e-01	-4.0528028433879376e-01	-7.4153487819381980e-01	-1.0467484278149044e+00	-6.4982824828649310e-01	-1.0335013952260936e+00	-3.4718740945020504e-01	-7.3763585512519811e-02	-1.2497031854543351e-01	-4.7697280390897066e-02	5.3228133616834011e-02	-3.4912230651372261e-01	1.0022177313856083e-01	1.8311648062507105e-01	6.0591019985451654e-02	3.6957809512139096e-02	-9.5361810558931656e-02	-1.0081686802915525e-01	1.8329088962242816e-05	1.0857417406850434e-01	3.5838543021417528e-02	1.5743141709533823e-02	-3.3954451194600575e-02	2.1368057647387531e-01	5.1621111100087796e-02	2.0467773844340488e-02	8.7397496321230561e-02	7.0637900493545569e-02	2.4577028526010998e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7489482064132625e-01	-6.4488203697136592e-02	-6.8676118844313760e-01	-3.3440405077214186e-01	-7.6301828295973806e-01	-4.4280790789039626e-02	-2.6184570434169702e-01	-5.5470130299388987e-01	-5.7047401744730009e-01	-8.9833648724294568e-01	-4.0746623609710270e-01	-7.3869995884145745e-01	-1.0469745504504175e+00	-6.4726206446333645e-01	-1.0292975103975950e+00	-3.4835747545496415e-01	-7.3709798583818167e-02	-1.2526769305137073e-01	-4.7592189209105837e-02	5.3219446642226206e-02	-3.4893267973997583e-01	9.9995700459940218e-02	1.8241863831334032e-01	6.0347108220741789e-02	3.6435977242306426e-02	-9.3972714620757167e-02	-1.0085912506025763e-01	1.0553101446526728e-04	1.0770773164966549e-01	3.5038906515236647e-02	1.5628771618508189e-02	-3.3967055189912658e-02	2.1240242730042713e-01	5.0327421579088059e-02	2.0133311779894331e-02	8.6357000649490465e-02	6.8828918287697410e-02	2.4574001647782566e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7276282835639004e-01	-6.2078236921820004e-02	-6.8178354166527622e-01	-3.3538730100995467e-01	-7.6589944182496839e-01	-4.2769788009000616e-02	-2.5768601880557868e-01	-5.5291083503154359e-01	-5.6236745091379170e-01	-8.9274523869256717e-01	-4.0964251082639003e-01	-7.3580616374824459e-01	-1.0471140501454974e+00	-6.4463132024878211e-01	-1.0250231342918028e+00	-3.4952529376045982e-01	-7.3648212829334841e-02	-1.2555807512127831e-01	-4.7480184169831463e-02	5.3209183334670361e-02	-3.4873554992334171e-01	9.9765570308703644e-02	1.8171244965059583e-01	6.0096979135990540e-02	3.5909099720327242e-02	-9.2578466694870479e-02	-1.0090224331133507e-01	1.9165795044365821e-04	1.0684964781184914e-01	3.4232417373934024e-02	1.5513708077567662e-02	-3.3976923752533437e-02	2.1114345291288472e-01	4.9057285256496885e-02	1.9797445492066121e-02	8.5313522069661057e-02	6.7029045626478670e-02	2.4571598500102385e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7059874644622695e-01	-5.9691547200034875e-02	-6.7684406084863591e-01	-3.3638510699532798e-01	-7.6872520474786932e-01	-4.1279208143702631e-02	-2.5352452235131645e-01	-5.5111347673709399e-01	-5.5433167833696129e-01	-8.8712014966296560e-01	-4.1180874683143637e-01	-7.3285547485847369e-01	-1.0471673790331486e+00	-6.4193856778244951e-01	-1.0206812338913676e+00	-3.5069079679387438e-01	-7.3578728451218628e-02	-1.2584128618624432e-01	-4.7361203416575993e-02	5.3197380294824195e-02	-3.4853113436367328e-01	9.9531260551624035e-02	1.8099809399384642e-01	5.9840653305059020e-02	3.5377339476727207e-02	-9.1179303118197386e-02	-1.0094613193057725e-01	2.7668399404093475e-04	1.0599988661764266e-01	3.3419372640070590e-02	1.5397954691333454e-02	-3.3984026399393477e-02	2.0990371071422992e-01	4.7810800155443728e-02	1.9460378062591079e-02	8.4267421062430847e-02	6.5238889499825398e-02	2.4569820801224793e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6840288962852865e-01	-5.7328304093438094e-02	-6.7194320555874110e-01	-3.3739724125799170e-01	-7.7149516805317464e-01	-3.9809030598530741e-02	-2.4936287584301953e-01	-5.4930998760677674e-01	-5.4636776747462257e-01	-8.8146465729394352e-01	-4.1396458907525302e-01	-7.2984988318617072e-01	-1.0471350343196293e+00	-6.3918631851934460e-01	-1.0162747512082440e+00	-3.5185391734398153e-01	-7.3501247944846290e-02	-1.2611714676004998e-01	-4.7235188142680344e-02	5.3184073663575589e-02	-3.4831964789758185e-01	9.9292648101126993e-02	1.8027574710092673e-01	5.9578153799798750e-02	3.4840860047331300e-02	-8.9775459666367172e-02	-1.0099069600633036e-01	3.6058463066807273e-04	1.0515840537404976e-01	3.2600071823141494e-02	1.5281515875311173e-02	-3.3988333234407725e-02	2.0868323896211458e-01	4.6588039481166445e-02	1.9122309938030629e-02	8.3219052560585205e-02	6.3459033875781168e-02	2.4568670253007499e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6617559683260855e-01	-5.4988661142186639e-02	-6.6708140390099924e-01	-3.3842346562800935e-01	-7.7420893929701196e-01	-3.8359214819248921e-02	-2.4520271418813416e-01	-5.4750110037305577e-01	-5.3847668911061686e-01	-8.7578210366866072e-01	-4.1610968923264940e-01	-7.2679138634181650e-01	-1.0470175572041138e+00	-6.3637704220627223e-01	-1.0118066001636534e+00	-3.5301458855442291e-01	-7.3415676215195222e-02	-1.2638547650100987e-01	-4.7102082707262426e-02	5.3169299077568899e-02	-3.4810130280005686e-01	9.9049609129300165e-02	1.7954558102420140e-01	5.9309506220109366e-02	3.4299825815427877e-02	-8.8367171575745723e-02	-1.0103583668205503e-01	4.4333674823911185e-04	1.0432515518461745e-01	3.1774816564010440e-02	1.5164396910121846e-02	-3.3989814971738475e-02	2.0748205751484980e-01	4.5389052394581089e-02	1.8783438677011717e-02	8.2168765876697275e-02	6.1690039659232622e-02	2.4568148538141665e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6391723074982415e-01	-5.2672756602790818e-02	-6.6225905338499536e-01	-3.3946353139741309e-01	-7.7686613724296172e-01	-3.6929700784572146e-02	-2.4104564495221564e-01	-5.4568752115356567e-01	-5.3065932042442421e-01	-8.7007573508581937e-01	-4.1824370573265973e-01	-7.2368198611083512e-01	-1.0468155317564503e+00	-6.3351316597782492e-01	-1.0072796636575680e+00	-3.5417274391495002e-01	-7.3321920691301598e-02	-1.2664609427472703e-01	-4.6961834748720559e-02	5.3153091627573111e-02	-3.4787630869489355e-01	9.8802019281623896e-02	1.7880776401555915e-01	5.9034738721205245e-02	3.3754401856532508e-02	-8.6954673562409754e-02	-1.0108145127449941e-01	5.2491864878448911e-04	1.0350008148504228e-01	3.0943910300457397e-02	1.5046603990803490e-02	-3.3988442958721603e-02	2.0630016856792266e-01	4.4213864796704042e-02	1.8443958710875761e-02	8.1116904643387541e-02	5.9932444695704808e-02	2.4568257317364810e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6162817734338939e-01	-5.0380714160267889e-02	-6.5747652177689930e-01	-3.4051717949576027e-01	-7.7946639187931055e-01	-3.5520409530098988e-02	-2.3689324706024834e-01	-5.4386992964605074e-01	-5.2291644835610374e-01	-8.6434870157452937e-01	-4.2036630379038131e-01	-7.2052368608791262e-01	-1.0465295837556414e+00	-6.3059707356666994e-01	-1.0026967908264752e+00	-3.5532831725067687e-01	-7.3219891438621870e-02	-1.2689881821775464e-01	-4.6814395295516613e-02	5.3135485819745414e-02	-3.4764487247372422e-01	9.8549753890091615e-02	1.7806246044247587e-01	5.8753882037978628e-02	3.3204753786017616e-02	-8.5538199837934620e-02	-1.0112743339492826e-01	6.0531005743321949e-04	1.0268312456142147e-01	3.0107657934544580e-02	1.4928144271079668e-02	-3.3984189198413020e-02	2.0513755737977196e-01	4.3062480121464429e-02	1.8104061117964334e-02	8.0063806765140563e-02	5.8186763818093533e-02	2.4568998226663870e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5930884531953680e-01	-4.8112643613685821e-02	-6.5273414793940709e-01	-3.4158414067925741e-01	-7.8200934447563475e-01	-3.4131243701545584e-02	-2.3274706958469588e-01	-5.4204897936614571e-01	-5.1524877295823313e-01	-8.5860405663942940e-01	-4.2247715542881692e-01	-7.1731848937091869e-01	-1.0461603794916985e+00	-6.2763110462286542e-01	-9.9806079448767882e-01	-3.5648124270940790e-01	-7.3109501269118748e-02	-1.2714346580216113e-01	-4.6659718873956021e-02	5.3116515539820962e-02	-3.4740719822339977e-01	9.8292688185385432e-02	1.7730983071492412e-01	5.8466969506348949e-02	3.2651047609855863e-02	-8.4117984121887757e-02	-1.0117367307324544e-01	6.8449212876725411e-04	1.0187422005041114e-01	2.9266365502500811e-02	1.4809025902517221e-02	-3.3977026371714174e-02	2.0399419298571958e-01	4.1934880134548061e-02	1.7763933411714516e-02	7.9009804380689594e-02	5.6453488934150593e-02	2.4570372874475401e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5695966556209071e-01	-4.5868641534408901e-02	-6.4803224265866455e-01	-3.4266413573307464e-01	-7.8449464767671184e-01	-3.2762088135175893e-02	-2.2860863062014708e-01	-5.4022529792489238e-01	-5.0765691072710861e-01	-8.5284475722347863e-01	-4.2457593949130940e-01	-7.1406839631784791e-01	-1.0457086245335987e+00	-6.2461755413701203e-01	-9.9337444876774317e-01	-3.5763145474708619e-01	-7.2990665848895284e-02	-1.2737985390099280e-01	-4.6497763612691402e-02	5.3096214020259158e-02	-3.4716348716148265e-01	9.8030697507779221e-02	1.7655003122286278e-01	5.8174037081501158e-02	3.2093449578709833e-02	-8.2694259650947635e-02	-1.0122005688484652e-01	7.6244745055364385e-04	1.0107329942067979e-01	2.8420339847804114e-02	1.4689258068521035e-02	-3.3966927859034088e-02	2.0287002889907199e-01	4.0831025736057659e-02	1.7423759342679142e-02	7.7955223834999324e-02	5.4733089152545843e-02	2.4572382838890268e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5458109053259059e-01	-4.3648791896560034e-02	-6.4337108945779486e-01	-3.4375687568644747e-01	-7.8692196563150629e-01	-3.1412810463247585e-02	-2.2447941624412765e-01	-5.3839948734292875e-01	-5.0014139790611334e-01	-8.4707366387583016e-01	-4.2666234164519806e-01	-7.1077540236990799e-01	-1.0451750624660849e+00	-6.2155867196214865e-01	-9.8864048691216888e-01	-3.5877888811144970e-01	-7.2863303803206839e-02	-1.2760779885463000e-01	-4.6328491343677468e-02	5.3074613810357878e-02	-3.4691393757956551e-01	9.7763657516433553e-02	1.7578321428403293e-01	5.7875123352929589e-02	3.1532126045587659e-02	-8.1267259184587312e-02	-1.0126646808003223e-01	8.3916004487537331e-04	1.0028029043514902e-01	2.7569888298120186e-02	1.4568851013138952e-02	-3.3953867761451151e-02	2.0176500379852988e-01	3.9750857764883497e-02	1.7083718714542805e-02	7.6900385659922840e-02	5.3026010945324567e-02	2.4575029664869801e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5217359363815889e-01	-4.1453166679435091e-02	-6.3875094539664534e-01	-3.4486206204014647e-01	-7.8929097415493843e-01	-3.0083261742275914e-02	-2.2036087956338934e-01	-5.3657212439842816e-01	-4.9270269375470827e-01	-8.4129354111226362e-01	-4.2873605437731355e-01	-7.0744149594353467e-01	-1.0445604735980696e+00	-6.1845666242934660e-01	-9.8386159927292594e-01	-3.5992347782394490e-01	-7.2727336818684513e-02	-1.2782711653804249e-01	-4.6151867699315716e-02	5.3051746749339830e-02	-3.4665874479413428e-01	9.7491444396765534e-02	1.7500952810176731e-01	5.7570269556209773e-02	3.0967243327266324e-02	-7.9837215007279153e-02	-1.0131278671581291e-01	9.1461536668493548e-04	9.9495117593612264e-02	2.6715318346741207e-02	1.4447816064673555e-02	-3.3937820921335522e-02	2.0067904220117430e-01	3.8694297802812694e-02	1.6743987214153391e-02	7.5845604562629093e-02	5.1332678344565993e-02	2.4578314861480526e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4973766856937019e-01	-3.9281826441745098e-02	-6.3417204185749210e-01	-3.4597938700587288e-01	-7.9160136091994837e-01	-2.8773277101866977e-02	-2.1625443984475501e-01	-5.3474376100587384e-01	-4.8534118377710039e-01	-8.3550705795569924e-01	-4.3079677698196500e-01	-7.0406865639382366e-01	-1.0438656736454417e+00	-6.1531368405208309e-01	-9.7904043147001230e-01	-3.6106515915999493e-01	-7.2582689742608869e-02	-1.2803762242894123e-01	-4.5967862205535032e-02	5.3027643942405195e-02	-3.4639810110467056e-01	9.7213935065564819e-02	1.7422911673250097e-01	5.7259519581436387e-02	3.0398967569667805e-02	-7.8404358927206916e-02	-1.0135888978993496e-01	9.8880029981489662e-04	9.8717702555427278e-02	2.5856937339134439e-02	1.4326165654121259e-02	-3.3918762942398401e-02	1.9961205512040769e-01	3.7661248976521129e-02	1.6404736255536984e-02	7.4791189420946882e-02	4.9653493171090586e-02	2.4582239899154343e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4727382861040950e-01	-3.7134820867812203e-02	-6.2963458531649930e-01	-3.4710853375712852e-01	-7.9385282567729942e-01	-2.7482676411871760e-02	-2.1216148172933313e-01	-5.3291492462289036e-01	-4.7805718290519156e-01	-8.2971678864450216e-01	-4.3284421554205416e-01	-7.0065885205152656e-01	-1.0430915123910449e+00	-6.1213184931459508e-01	-9.7417958272279903e-01	-3.6220386762768719e-01	-7.2429290679077579e-02	-1.2823913167683035e-01	-4.5776448370562987e-02	5.3002335739732308e-02	-3.4613219575868270e-01	9.6931007373542627e-02	1.7344212006265983e-01	5.6942919978274706e-02	2.9827464617360817e-02	-7.6968922271478710e-02	-1.0140465137694922e-01	1.0617031504883728e-03	9.7947964542067029e-02	2.4995052165198036e-02	1.4203913328480111e-02	-3.3896670209133624e-02	1.9856394070831837e-01	3.6651596755712820e-02	1.6066132837830219e-02	7.3737443284812063e-02	4.7988835293077237e-02	2.4586806206981064e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4478260592385234e-01	-3.5012189285900192e-02	-6.2513875810076236e-01	-3.4824917669101446e-01	-7.9604508050047773e-01	-2.6211264965588073e-02	-2.0808335452873911e-01	-5.3108611868244560e-01	-4.7085093863087135e-01	-8.2392521349642833e-01	-4.3487808290396224e-01	-6.9721403833549644e-01	-1.0422388723246439e+00	-6.0891322453947616e-01	-9.6928160434662070e-01	-3.6333953894498261e-01	-7.2267071081918904e-02	-1.2843145917296894e-01	-4.5577603769151855e-02	5.2975851718400628e-02	-3.4586121492334065e-01	9.6642540305004604e-02	1.7264867379459090e-01	5.6620519957582501e-02	2.9252899887341293e-02	-7.5531135877862393e-02	-1.0144994276615237e-01	1.1333136383752612e-03	9.7185820719408136e-02	2.4129968957781668e-02	1.4081073758996311e-02	-3.3871519905620991e-02	1.9753458488207074e-01	3.5665209745818681e-02	1.5728339417009261e-02	7.2684663383047271e-02	4.6339062912470891e-02	2.4592015170039745e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4226455081242013e-01	-3.2913961159095527e-02	-6.2068471913084133e-01	-3.4940098170056633e-01	-7.9817785005300745e-01	-2.4958834176742949e-02	-2.0402137160173914e-01	-5.2925782304779789e-01	-4.6372263408335440e-01	-8.1813471991639553e-01	-4.3689809864687129e-01	-6.9373615594211879e-01	-1.0413086672656531e+00	-6.0565982982997868e-01	-9.6434899840972221e-01	-3.6447210901552213e-01	-7.2095965844205093e-02	-1.2861441962124426e-01	-4.5371310122038100e-02	5.2948220667199015e-02	-3.4558534166338656e-01	9.6348414174344046e-02	1.7184890944119538e-01	5.6292371389576712e-02	2.8675438247227330e-02	-7.4091230083076193e-02	-1.0149463260122311e-01	1.2036228852561467e-03	9.6431186559709239e-02	2.3261992798009022e-02	1.3957662744426856e-02	-3.3843290033663383e-02	1.9652386193395860e-01	3.4701940473731381e-02	1.5391513791260740e-02	7.1633141134749181e-02	4.4704512877115778e-02	2.4597868126775548e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3972023096006451e-01	-3.0840156549234322e-02	-6.1627260464873201e-01	-3.5056360645698448e-01	-8.0025087187540878e-01	-2.3725162288007692e-02	-1.9997680980957355e-01	-5.2743049448772217e-01	-4.5667239104756568e-01	-8.1234760353637592e-01	-4.3890398904713712e-01	-6.9022712911301132e-01	-1.0403018409713982e+00	-6.0237363908252495e-01	-9.5938421654543360e-01	-3.6560151390313594e-01	-7.1915913384232255e-02	-1.2878782760996879e-01	-4.5157553370420322e-02	5.2919470574275887e-02	-3.4530475592497845e-01	9.6048510819058713e-02	1.7104295432890698e-01	5.5958528798521784e-02	2.8095243897994303e-02	-7.2649434707686297e-02	-1.0153858702137722e-01	1.2726234013491443e-03	9.5683976183325276e-02	2.2391427427906459e-02	1.3833697209432921e-02	-3.3811959430228293e-02	1.9553163512491634e-01	3.3761626165240810e-02	1.5055808999803539e-02	7.0583162164615812e-02	4.3085501016589374e-02	2.4604366366428043e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3715023065473945e-01	-2.8790786554499247e-02	-6.1190252893125807e-01	-3.5173670070132196e-01	-8.0226389668907572e-01	-2.2510015088808410e-02	-1.9595090904804527e-01	-5.2560456716958204e-01	-4.4970027292020875e-01	-8.0656606947619303e-01	-4.4089548703837222e-01	-6.8668886398197948e-01	-1.0392193657336417e+00	-5.9905658006514451e-01	-9.5438965891418226e-01	-3.6672768980514475e-01	-7.1726855727831856e-02	-1.2895149768460737e-01	-4.4936323745258647e-02	5.2889628617576859e-02	-3.4501963452513401e-01	9.5742713789008602e-02	1.7023093160866098e-01	5.5619049353936259e-02	2.7512480261351370e-02	-7.1205979037678613e-02	-1.0158166980386259e-01	1.3403090693767713e-03	9.4944102680262266e-02	2.1518574970809751e-02	1.3709195198220649e-02	-3.3777507784173426e-02	1.9455775726128263e-01	3.2844089512871044e-02	1.4721373234929818e-02	6.9535006321583062e-02	4.1482322499753248e-02	2.4611511126517351e+00
