# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6314429052665349e-01	-4.0040196252992677e-01	-1.1074060772430743e+00	-8.3194441915380779e-01	-1.1335246483418036e+00	-1.2149726831985024e+00	2.8363068259133872e-01	-1.0667164543473309e+00	-1.2465468063080580e+00	-6.7959358225651856e-02	5.8849471222771829e-02	-1.9321865271154784e-01	6.2591306388146098e-02	-1.8402281329686399e-02	-6.5268897981950093e-03	-4.0241424293633289e-02	9.8304224700525682e-03	1.0369333968097856e-01	4.6481069021435143e-03	2.0562737080535845e-03	-4.2744540412360468e-04	1.7764393985623217e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6378659829237499e-01	-4.0130265854414454e-01	-1.1053554800675172e+00	-8.2648312255183565e-01	-1.1283002381240257e+00	-1.2103441222636082e+00	2.8836372745768152e-01	-1.0691368149163061e+00	-1.2431601044572149e+00	-6.6967295327452506e-02	5.9132955381292977e-02	-1.9231583170619432e-01	6.1251716986232455e-02	-1.8300814572896375e-02	-6.4216094320517243e-03	-3.9624554575326897e-02	9.3338685557701299e-03	1.0069562919901372e-01	4.2320827292844461e-03	1.5238775433945603e-03	-1.9286646120521343e-03	1.7777159116846910e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6445667687981149e-01	-4.0222953495653946e-01	-1.1032300628577021e+00	-8.2097197677461509e-01	-1.1229013890107078e+00	-1.2055286436785775e+00	2.9303524588105684e-01	-1.0714666784183757e+00	-1.2396528964811244e+00	-6.5971473784842902e-02	5.9418245228930175e-02	-1.9141951169899526e-01	5.9924884432761248e-02	-1.8194882256846019e-02	-6.3151801105998115e-03	-3.9000775081732525e-02	8.8369876187057335e-03	9.7732246913508639e-02	3.8144686556019916e-03	9.9446617237253731e-04	-3.4199647860981455e-03	1.7790529342742301e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6515423756760663e-01	-4.0318282075629308e-01	-1.1010309865180787e+00	-8.1541369405662933e-01	-1.1173351922484311e+00	-1.2005331089851623e+00	2.9764561325429018e-01	-1.0737055325725899e+00	-1.2360281841225458e+00	-6.4972126016727458e-02	5.9705340144270418e-02	-1.9053008094297499e-01	5.8611418067366070e-02	-1.8084481526563091e-02	-6.2076730795583785e-03	-3.8370213712155245e-02	8.3400667476324578e-03	9.4805019284976463e-02	3.3954532163914535e-03	4.6831508879440642e-04	-4.9005698433388124e-03	1.7804503464465240e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6587897242308993e-01	-4.0416272900616451e-01	-1.0987594409764299e+00	-8.0981097786668421e-01	-1.1116087182019612e+00	-1.1953643788835500e+00	3.0219523501186146e-01	-1.0758529187398918e+00	-1.2322890149805157e+00	-6.3969479775298432e-02	5.9994239056252611e-02	-1.8964791131512676e-01	5.7311892896743676e-02	-1.7969612078772252e-02	-6.0991594573769816e-03	-3.7732998784177650e-02	7.8433882903097187e-03	9.1915688466166059e-02	2.9752240299749651e-03	-5.4309067322259243e-05	-6.3697309643024691e-03	1.7819080256913731e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6663055572624632e-01	-4.0516945714685038e-01	-1.0964166431508582e+00	-8.0416651750889212e-01	-1.1057290021511474e+00	-1.1900292987111325e+00	3.0668454328210121e-01	-1.0779084313364080e+00	-1.2284384763814686e+00	-6.2963758193040328e-02	6.0284940431826174e-02	-1.8877335845338003e-01	5.6026849484789087e-02	-1.7850276136706245e-02	-5.9897101217590851e-03	-3.7089258890886698e-02	7.3472295294097333e-03	8.9065911678167423e-02	2.5539675516725825e-03	-5.7314874628003993e-04	-7.8267272497382634e-03	1.7834258469502686e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6740864536369962e-01	-4.0620318731207283e-01	-1.0940038349379011e+00	-7.9848298301227172e-01	-1.0997030308641460e+00	-1.1845346846599802e+00	3.1111399361280367e-01	-1.0798717172138070e+00	-1.2244796893858834e+00	-6.1955179844952905e-02	6.0577442262651389e-02	-1.8790676193537451e-01	5.4756793950140409e-02	-1.7726478422215298e-02	-5.8793956014467127e-03	-3.6439122761807177e-02	6.8518623824182058e-03	8.6257260869797417e-02	2.1318688357902654e-03	-1.0879556937607496e-03	-9.2708662837052251e-03	1.7850036826802984e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6821288418619231e-01	-4.0726408665188152e-01	-1.0915222812269161e+00	-7.9276302031858992e-01	-1.0935377299648801e+00	-1.1788873107536944e+00	3.1548406178381561e-01	-1.0817424750105382e+00	-1.2204158029456014e+00	-6.0943958824347444e-02	6.0871742050931606e-02	-1.8704844549546651e-01	5.3502198065662560e-02	-1.7598226125258857e-02	-5.7682859733551176e-03	-3.5782719127731087e-02	6.3575531251436499e-03	8.3491222646998403e-02	1.7091113059889661e-03	-1.5984911251582126e-03	-1.0701484605199816e-02	1.7866414029047057e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6904290132379320e-01	-4.0835230766180181e-01	-1.0889732679454911e+00	-7.8700924677564876e-01	-1.0872399521068481e+00	-1.1730938965985152e+00	3.1979524071881682e-01	-1.0835204544774553e+00	-1.2162499882253479e+00	-5.9930304830586520e-02	6.1167836794451008e-02	-1.8619871727633019e-01	5.2263499454126928e-02	-1.7465528870862283e-02	-5.6564507651049025e-03	-3.5120176589616400e-02	5.8645621383846321e-03	8.0769198458332470e-02	1.2858765343512495e-03	-2.1045258700500358e-03	-1.2117948090826079e-02	1.7883388752504141e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6989831345363740e-01	-4.0946798851557070e-01	-1.0863581001400231e+00	-7.8122424694088277e-01	-1.0808164659599488e+00	-1.1671610959181937e+00	3.2404803750724354e-01	-1.0852054557809094e+00	-1.2119854331003521e+00	-5.8914423267162473e-02	6.1465722970918672e-02	-1.8535787011154103e-01	5.1041101874175786e-02	-1.7328398683618143e-02	-5.5439588629678559e-03	-3.4451623491709937e-02	5.3731436772218944e-03	7.8092505022034700e-02	8.6234402942558948e-04	-2.6058404877259351e-03	-1.3519652251296673e-02	1.7900959649728698e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7077872601567103e-01	-4.1061125339943422e-01	-1.0836781000953162e+00	-7.7541056869798430e-01	-1.0742739460119104e+00	-1.1610954858769709e+00	3.2824297054589952e-01	-1.0867973287861008e+00	-1.2076253368403789e+00	-5.7896515348545258e-02	6.1765396521694563e-02	-1.8452618183553524e-01	4.9835375590467038e-02	-1.7186849949816410e-02	-5.4308784252186200e-03	-3.3777187799041611e-02	4.8835456623243503e-03	7.5462374979709951e-02	4.3869103348852153e-04	-3.1022253548108709e-03	-1.4906022444764635e-02	1.7919125349686651e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7168373437250242e-01	-4.1178221284604943e-01	-1.0809346054964957e+00	-7.6957071968712820e-01	-1.0676189631810193e+00	-1.1549035571902329e+00	3.3238056680856448e-01	-1.0882959723231171e+00	-1.2031729049889861e+00	-5.6876778214284801e-02	6.2066852834994128e-02	-1.8370391561740484e-01	4.8646657821883037e-02	-1.7040899377281277e-02	-5.3172768008473504e-03	-3.3096996979413228e-02	4.3960094926229140e-03	7.2879957761470590e-02	1.5092329221718770e-05	-3.5934807260561497e-03	-1.6276514010204961e-02	1.7937884457764284e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7261292491013449e-01	-4.1298096406625689e-01	-1.0781289676361525e+00	-7.6370716404747874e-01	-1.0608579762325363e+00	-1.1485917050179271e+00	3.3646135925052661e-01	-1.0897013334377383e+00	-1.1986313444453065e+00	-5.5855405048913023e-02	6.2370086728654982e-02	-1.8289132031506986e-01	4.7475253261587580e-02	-1.6890565953001018e-02	-5.2032204535731787e-03	-3.2411177890000635e-02	3.9107698786293435e-03	7.0346320647174818e-02	-4.0827994402345717e-04	-4.0794167694337656e-03	-1.7630612324212990e-02	1.7957235555665678e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7356587607689746e-01	-4.1420759127713275e-01	-1.0752625496692303e+00	-7.5782231946888601e-01	-1.0539973239871270e+00	-1.1421662206318250e+00	3.4048588435379540e-01	-1.0910134066288006e+00	-1.1940038587542270e+00	-5.4832585206254579e-02	6.2675092432552718e-02	-1.8208863084644908e-01	4.6321434662778077e-02	-1.6735870898631426e-02	-5.0887748910736974e-03	-3.1719856668669055e-02	3.4280546956692490e-03	6.7862450008367686e-02	-8.3125646424294319e-04	-4.5598535767113306e-03	-1.8967832784712781e-02	1.7977177201204493e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7454215935851061e-01	-4.1546216602489466e-01	-1.0723367249177329e+00	-7.5191855454799816e-01	-1.0470432183059466e+00	-1.1356332838439156e+00	3.4445467981743899e-01	-1.0922322330736423e+00	-1.1892936436095320e+00	-5.3808504336837662e-02	6.2981863570751626e-02	-1.8129606857440644e-01	4.5185443484002399e-02	-1.6576837623963035e-02	-4.9740045993255013e-03	-3.1023158630091658e-02	2.9480848562526214e-03	6.5429252715644468e-02	-1.2536708909877780e-03	-5.0346211507220724e-03	-2.0287720725186260e-02	1.7997707927997122e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7554134018784564e-01	-4.1674474750137513e-01	-1.0693528752270174e+00	-7.4599818644259730e-01	-1.0400017378338171e+00	-1.1289989561799301e+00	3.4836828239640949e-01	-1.0933578998428044e+00	-1.1845038825732621e+00	-5.2783344517177477e-02	6.3290393143469278e-02	-1.8051384170234555e-01	4.4067490588037606e-02	-1.6413491678437461e-02	-4.8589729819347206e-03	-3.0321208166748104e-02	2.4710742007930937e-03	6.3047557696306017e-02	-1.6753600196766072e-03	-5.5035593705515719e-03	-2.1589851263093797e-02	1.8018826245063853e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7656297878840235e-01	-4.1805538285298105e-01	-1.0663123893750188e+00	-7.4006347881657042e-01	-1.0328788224790022e+00	-1.1222691747789970e+00	3.5222722589101935e-01	-1.0943905391050202e+00	-1.1796377430133234e+00	-5.1757284379791539e-02	6.3600673508935793e-02	-1.7974214567751587e-01	4.2967756988437994e-02	-1.6245860700807382e-02	-4.7437423043306228e-03	-2.9614128654868867e-02	1.9972294058799361e-03	6.0718117627467122e-02	-2.0961639259912050e-03	-5.9665179358844508e-03	-2.2873829086184086e-02	1.8040530636345802e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7760663095106146e-01	-4.1939410748115069e-01	-1.0632166615355245e+00	-7.3411664006683719e-01	-1.0256802686056032e+00	-1.1154497469978450e+00	3.5603203928826127e-01	-1.0953303273231911e+00	-1.1746983722603279e+00	-5.0730499242894120e-02	6.3912696365219790e-02	-1.7898116359922270e-01	4.1886394638030754e-02	-1.6073974367035247e-02	-4.6283736426698937e-03	-2.8902042365381030e-02	1.5267499092990321e-03	5.8441610750101743e-02	-2.5159261003352526e-03	-6.4233562917681451e-03	-2.4139288180470547e-02	1.8062819560144880e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7867184874416910e-01	-4.2076094533349445e-01	-1.0600670897961666e+00	-7.2815982182246097e-01	-1.0184117249124423e+00	-1.1085463456956870e+00	3.5978324505510723e-01	-1.0961774844419365e+00	-1.1696888939835348e+00	-4.9703161238815817e-02	6.4226452732097664e-02	-1.7823106662933272e-01	4.0823527253831288e-02	-1.5897864336529823e-02	-4.5129268373029705e-03	-2.8185070379896402e-02	1.0598278510023631e-03	5.6218642789952353e-02	-2.9344935723687009e-03	-6.8739435350193947e-03	-2.5385891503564476e-02	1.8085691448495054e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7975818115742661e-01	-4.2215590918496548e-01	-1.0568650747316872e+00	-7.2219511770535783e-01	-1.0110786889705015e+00	-1.1015645051740222e+00	3.6348135758306543e-01	-1.0969322730671107e+00	-1.1646124047848272e+00	-4.8675439440284587e-02	6.4541932933025417e-02	-1.7749201440262694e-01	3.9779251173050430e-02	-1.5717564196822634e-02	-4.3974604506433479e-03	-2.7463332511778907e-02	5.9664802923368727e-04	5.4049748971697793e-02	-3.3517170256653741e-03	-7.3181583035228899e-03	-2.6613330607126357e-02	1.8109144706472742e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8086517468049037e-01	-4.2357900090848422e-01	-1.0536120180326487e+00	-7.1622456234125220e-01	-1.0036865043894925e+00	-1.0945096177440001e+00	3.6712688178237946e-01	-1.0975949976374570e+00	-1.1594719710088097e+00	-4.7647499983800773e-02	6.4859126577281989e-02	-1.7676415543474966e-01	3.8753636235115574e-02	-1.5533109406795163e-02	-4.2820317292700900e-03	-2.6736947232311840e-02	1.3738787103833328e-04	5.1935396113288353e-02	-3.7674509025548983e-03	-7.7558886496306026e-03	-2.7821325212075955e-02	1.8133177711454509e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8199237381750768e-01	-4.2503021173461131e-01	-1.0503093211895933e+00	-7.1025013060895537e-01	-9.9624035858308535e-01	-1.0873869308927655e+00	3.7072031182352549e-01	-1.0981660035885521e+00	-1.1542706257662640e+00	-4.6619506189428894e-02	6.5178022542338315e-02	-1.7604762752568170e-01	3.7746726684847041e-02	-1.5344537238563147e-02	-4.1666965701007540e-03	-2.6006031601979944e-02	-3.1778258360933942e-04	4.9875984787937880e-02	-4.1815534992271346e-03	-8.1870318988683140e-03	-2.9009622740211728e-02	1.8157788812330373e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8313932153923342e-01	-4.2650952249996099e-01	-1.0469583842323880e+00	-7.0427373711555730e-01	-9.8874528110126814e-01	-1.0802015450190827e+00	3.7426213002292719e-01	-1.0986456765090165e+00	-1.1490113661675394e+00	-4.5591618676428143e-02	6.5498608956506332e-02	-1.7534255815686023e-01	3.6758542092231929e-02	-1.5151886718138996e-02	-4.0515094904619220e-03	-2.5270701206869473e-02	-7.6870068480009042e-04	4.7871851541885106e-02	-4.5938870512203583e-03	-8.6114944951012923e-03	-3.0177997805771947e-02	1.8182976328680942e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8430555967455799e-01	-4.2801690388413693e-01	-1.0435606045243997e+00	-6.9829723588483728e-01	-9.8120614249801630e-01	-1.0729584117081017e+00	3.7775280586921522e-01	-1.0990344412889470e+00	-1.1436971507617739e+00	-4.4563995474224079e-02	6.5820873181916817e-02	-1.7464906488025506e-01	3.5789078284439405e-02	-1.4955198564986063e-02	-3.9365236018861294e-03	-2.4531070100181889e-02	-1.2152111635198059e-03	4.5923271156593143e-02	-5.0043178094077677e-03	-9.0291918333258604e-03	-3.1326251670435144e-02	1.8208738549926320e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8549062924366746e-01	-4.2955231663511456e-01	-1.0401173756108451e+00	-6.9232242024589152e-01	-9.7362765370183868e-01	-1.0656623325143564e+00	3.8119279518578869e-01	-1.0993327612603729e+00	-1.1383308971773010e+00	-4.3536792128319166e-02	6.6144801797868372e-02	-1.7396725569788626e-01	3.4838308286072359e-02	-1.4754515130592864e-02	-3.8217905874712143e-03	-2.3787250748846391e-02	-1.6571661110140732e-03	4.4030458944790928e-02	-5.4127161066348109e-03	-9.4400480811773855e-03	-3.2454211665118103e-02	1.8235073734455161e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8669407073513924e-01	-4.3111571178302288e-01	-1.0366300861206426e+00	-6.8635102290892558e-01	-9.6601436585691569e-01	-1.0583179582221682e+00	3.8458253942494169e-01	-1.0995411373296289e+00	-1.1329154799580932e+00	-4.2510161800813920e-02	6.6470380584588956e-02	-1.7329722943047368e-01	3.3906183263850760e-02	-1.4549880336190804e-02	-3.7073606826292867e-03	-2.3039353985209225e-02	-2.0944249473427278e-03	4.2193573070332092e-02	-5.8189564151692489e-03	-9.8439959902384654e-03	-3.3561730581870522e-02	1.8261980108741391e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8791542432962973e-01	-4.3270703084242385e-01	-1.0331001187208710e+00	-6.8038471621511631e-01	-9.5837067060255676e-01	-1.0509297885524731e+00	3.8792246508845013e-01	-1.0996601071014178e+00	-1.1274537285906865e+00	-4.1484255365299573e-02	6.6797594507440050e-02	-1.7263907607405615e-01	3.2992633472245354e-02	-1.4341339609745207e-02	-3.5932826590662032e-03	-2.2287488963768570e-02	-2.5268543797818386e-03	4.0412716882555405e-02	-6.2229173951379290e-03	-1.0240976698183510e-02	-3.4648686039042489e-02	1.8289455866456674e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8915423007279988e-01	-4.3432620600319527e-01	-1.0295288491228616e+00	-6.7442511254747717e-01	-9.5070080075903851e-01	-1.0435021722853095e+00	3.9121298326909737e-01	-1.0996902439943674e+00	-1.1219484257156387e+00	-4.0459221495944567e-02	6.7126427701599156e-02	-1.7199287714362130e-01	3.2097569196839759e-02	-1.4128939822353708e-02	-3.4796038118292123e-03	-2.1531763122914067e-02	-2.9543283516624877e-03	3.8687941256466525e-02	-6.6244819341525528e-03	-1.0630939522749738e-02	-3.5714979822770478e-02	1.8317499167585598e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9041002800040854e-01	-4.3597316031023142e-01	-1.0259176451388747e+00	-6.6847376488988453e-01	-9.4300883138841629e-01	-1.0360393077676668e+00	3.9445448930740118e-01	-1.0996321563479388e+00	-1.1164023055173435e+00	-3.9435206750679644e-02	6.7456863457242028e-02	-1.7135870600292269e-01	3.1220881692450068e-02	-1.3912729224184361e-02	-3.3663699492668597e-03	-2.0772282151625968e-02	-3.3767279822492879e-03	3.7019246930717425e-02	-7.0235371783301101e-03	-1.1013841748509058e-02	-3.6760537207755059e-02	1.8346108137551271e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9168235821849591e-01	-4.3764780783222462e-01	-1.0222678657881914e+00	-6.6253216752155331e-01	-9.3529868119955273e-01	-1.0285452437768636e+00	3.9764736255753097e-01	-1.0994864865205105e+00	-1.1108180522856994e+00	-3.8412355648438881e-02	6.7788884205247132e-02	-1.7073662817984303e-01	3.0362444113324005e-02	-1.3692757380090995e-02	-3.2536253857518788e-03	-2.0009149961077718e-02	-3.7939414982092481e-03	3.5406586835982808e-02	-7.4199745549328403e-03	-1.1389648407338460e-02	-3.7785306260140296e-02	1.8375280866357719e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9297076094169188e-01	-4.3935005381980274e-01	-1.0185808604514512e+00	-6.5660175683459832e-01	-9.2757411426731773e-01	-1.0210238807102732e+00	4.0079196625625008e-01	-1.0992539099785261e+00	-1.1051982991429947e+00	-3.7390810740480972e-02	6.8122471503441653e-02	-1.7012670166679494e-01	2.9522112432972925e-02	-1.3469075105042078e-02	-3.1414129370200741e-03	-1.9242468661078791e-02	-4.2058641571973343e-03	3.3849868406997378e-02	-7.8136897868517474e-03	-1.1758332053483336e-02	-3.8789257125184766e-02	1.8405015407755954e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9427477649274496e-01	-4.4107979485339521e-01	-1.0148579680719250e+00	-6.5068391226261846e-01	-9.1983874203692095e-01	-1.0134789720731201e+00	4.0388864748861175e-01	-1.0989351343766802e+00	-1.0995456269292636e+00	-3.6370712675864537e-02	6.8457606023400522e-02	-1.6952897720580318e-01	2.8699726351442911e-02	-1.3241734399503786e-02	-3.0297739179853504e-03	-1.8472338541290548e-02	-4.6123981640714658e-03	3.2348955872069540e-02	-8.2045828991930171e-03	-1.2119872534037728e-02	-3.9772381302335458e-02	1.8435309778439617e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9559394526635168e-01	-4.4283691898116800e-01	-1.0111005164024593e+00	-6.4477995730861726e-01	-9.1209602558522174e-01	-1.0059141262368274e+00	4.0693773724405041e-01	-1.0985308986291265e+00	-1.0938625632391938e+00	-3.5352200261198945e-02	6.8794267537811621e-02	-1.6894349855803467e-01	2.7895110188083085e-02	-1.3010788384910365e-02	-2.9187481428972939e-03	-1.7698858057134389e-02	-5.0134525802172187e-03	3.0903672514535931e-02	-8.5925582182181919e-03	-1.2474256755637358e-02	-4.0734690910129358e-02	1.8466161957276115e+00
