# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3427287284749623e-01	-4.6123093544260002e-01	-1.0533786817815178e+00	-6.1932820765511776e-01	-8.3600172847193854e-01	-9.4142068970815507e-01	1.7801202561746007e-01	-1.0600716374353332e+00	-1.1418967852938153e+00	-6.4745972021162917e-02	6.1104728229574842e-02	-2.0850206880258693e-01	7.1718859543657712e-02	-1.7090462236805628e-02	-6.6022473768196661e-03	-3.4896539203252364e-02	8.3714179267789374e-03	1.3729636654881880e-01	1.4039109317979007e-03	-5.3459721770217111e-04	-5.5044211366025988e-03	1.9779221059662488e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3524614076163111e-01	-4.6281614397125032e-01	-1.0503920132296798e+00	-6.1335374274125698e-01	-8.2946310743941443e-01	-9.3539800571466825e-01	1.8089786304333402e-01	-1.0612368823714549e+00	-1.1374587753353897e+00	-6.3867266144531865e-02	6.1354180906829502e-02	-2.0813091534402156e-01	7.0935515632073287e-02	-1.6961397720886749e-02	-6.5216474117583819e-03	-3.4232256569771233e-02	7.9528575033236387e-03	1.3572098924645343e-01	1.0028160310218827e-03	-9.7594648320370838e-04	-6.7269850197665690e-03	1.9802412542680996e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3622411272062507e-01	-4.6442286176201331e-01	-1.0473551509672840e+00	-6.0739002523578156e-01	-8.2287501668851248e-01	-9.2931202294772786e-01	1.8374870861727047e-01	-1.0623216621413332e+00	-1.1329573387187355e+00	-6.2985418986760786e-02	6.1604439597649580e-02	-2.0776780333947276e-01	7.0163087455002118e-02	-1.6828532434185039e-02	-6.4404783857216468e-03	-3.3561932435049541e-02	7.5348285407526886e-03	1.3418092948941066e-01	6.0119365379818169e-04	-1.4137674637400373e-03	-7.9390422057736901e-03	1.9826217535728583e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3720635855063545e-01	-4.6605105145787029e-01	-1.0442693355531625e+00	-6.0143855049154282e-01	-8.1624164059866222e-01	-9.2316693792087934e-01	1.8656498720524506e-01	-1.0633259763518024e+00	-1.1283950302767227e+00	-6.2100541940878370e-02	6.1855489074506359e-02	-2.0741277537635794e-01	6.9401609664322184e-02	-1.6691874654770233e-02	-6.3587758329107921e-03	-3.2885659615211484e-02	7.1174781568111734e-03	1.3267672204788494e-01	1.9917359970134891e-04	-1.8479330237911613e-03	-9.1402574146160851e-03	1.9850633557814181e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3819244910037487e-01	-4.6770066668230004e-01	-1.0411358104039330e+00	-5.9550076704399979e-01	-8.0956705016093788e-01	-9.1696684287350982e-01	1.8934711457290188e-01	-1.0642498595655385e+00	-1.1237743872024113e+00	-6.1212746421923730e-02	6.2107313343615252e-02	-2.0706586571902671e-01	6.8651100034280127e-02	-1.6551434354122048e-02	-6.2765748795172759e-03	-3.2203530529539358e-02	6.7009503195830785e-03	1.3120885720479988e-01	-2.0311580322547189e-04	-2.2783218769927898e-03	-1.0330313135674531e-02	1.9875658102423523e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3918195654760079e-01	-4.6937165220784921e-01	-1.0379558207066033e+00	-5.8957807649936178e-01	-8.0285520142005840e-01	-9.1071572362667075e-01	1.9209549668097275e-01	-1.0650933809372969e+00	-1.1190979265749406e+00	-6.0322143979620463e-02	6.2359895629444724e-02	-2.0672710060937705e-01	6.7911559999712046e-02	-1.6407223180001249e-02	-6.1939102199655800e-03	-3.1515637139727409e-02	6.2853858026064736e-03	1.2977778185296945e-01	-6.0554779444964301e-04	-2.7048185544355711e-03	-1.1508909508244122e-02	1.9901288638594303e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4017445467047196e-01	-4.7106394411995373e-01	-1.0347306123663100e+00	-5.8367183354502550e-01	-7.9610993428387145e-01	-9.0441745782031691e-01	1.9481052906054375e-01	-1.0658566438340764e+00	-1.1143681430224419e+00	-5.9428846405802351e-02	6.2613218359492392e-02	-2.0639649856410414e-01	6.7182975205667295e-02	-1.6259254437769655e-02	-6.1108160948867190e-03	-3.0822070892435816e-02	5.8709221454090847e-03	1.2838390063959068e-01	-1.0079972722260176e-03	-3.1273133639518605e-03	-1.2675764173617040e-02	1.9927522611917907e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4116951908478104e-01	-4.7277746997575698e-01	-1.0314614309894230e+00	-5.7778334607519721e-01	-7.8933497168154987e-01	-8.9807581351434029e-01	1.9749259626613619e-01	-1.0665397854390413e+00	-1.1095875065211009e+00	-5.8532965836265036e-02	6.2867263149363944e-02	-2.0607407066762384e-01	6.6465316066068120e-02	-1.6107543070200899e-02	-6.0273262707553777e-03	-3.0122922665197595e-02	5.4576936191357978e-03	1.2702757715154397e-01	-1.4103408801394092e-03	-3.5457023409527643e-03	-1.3830612100462110e-02	1.9954357445469841e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4216672744827996e-01	-4.7451214895772498e-01	-1.0281495209021729e+00	-5.7191387542450878e-01	-7.8253391905144887e-01	-8.9169444813534204e-01	2.0014207140426624e-01	-1.0671429763390829e+00	-1.1047584603290554e+00	-5.7634614846766602e-02	6.3122010788183733e-02	-2.0575982085979730e-01	6.5758538329185448e-02	-1.5952105635832249e-02	-5.9434740211225393e-03	-2.9418282715726499e-02	5.0458311969520993e-03	1.2570913513527385e-01	-1.8124570888906058e-03	-3.9598871913865833e-03	-1.4973205385232334e-02	1.9981790540670297e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4316565963333827e-01	-4.7626789202185293e-01	-1.0247961242048462e+00	-5.6606463670239893e-01	-7.7571026413951139e-01	-8.8527690775087242e-01	2.0275931573496275e-01	-1.0676664200958510e+00	-1.0998834190534372e+00	-5.6733906542947375e-02	6.3377441224372860e-02	-2.0545374621769119e-01	6.5062583647814309e-02	-1.5792960285909839e-02	-5.8592921093746511e-03	-2.8708240634664380e-02	4.6354625289278728e-03	1.2442885974527135e-01	-2.2142262733152699e-03	-4.3697752273726444e-03	-1.6103313029296271e-02	2.0009819278077519e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4416589786936584e-01	-4.7804460204037197e-01	-1.0214024798614629e+00	-5.6023679922104608e-01	-7.6886737708899000e-01	-8.7882662665262523e-01	2.0534467834351303e-01	-1.0681103528001163e+00	-1.0949647668485456e+00	-5.5830954643989239e-02	6.3633533551816959e-02	-2.0515583723068762e-01	6.4377380152183084e-02	-1.5630126739983024e-02	-5.7748127729532481e-03	-2.7992885301805191e-02	4.2267119211226792e-03	1.2318699881552891e-01	-2.6155307846333358e-03	-4.7752792960431955e-03	-1.7220720694472245e-02	2.0038441018116160e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4516702685643101e-01	-4.7984217393886669e-01	-1.0179698228247935e+00	-5.5443148700971023e-01	-7.6200851080245491e-01	-8.7234692723012941e-01	2.0789849587957018e-01	-1.0684750426093228e+00	-1.0900048557427593e+00	-5.4925873559874230e-02	6.3890265996452436e-02	-2.0486607806834389e-01	6.3702843023751093e-02	-1.5463626260210759e-02	-5.6900677089669659e-03	-2.7272304845824089e-02	3.8197003186129378e-03	1.2198376414859349e-01	-3.0162550179336669e-03	-5.1763177021241459e-03	-1.8325230438591938e-02	2.0067653101743388e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4616863385163736e-01	-4.8166049482774470e-01	-1.0144993831964939e+00	-5.4864977940839388e-01	-7.5513680155718099e-01	-8.6584102011646946e-01	2.1042109236058054e-01	-1.0687607892681978e+00	-1.0850060040915916e+00	-5.4018778462149135e-02	6.4147615903295485e-02	-2.0458444684050039e-01	6.3038875068183342e-02	-1.5293481624444473e-02	-5.6050880611323330e-03	-2.6546586607534315e-02	3.4145452922221447e-03	1.2081933281717865e-01	-3.4162854749084496e-03	-5.5728141247522759e-03	-1.9416660432689789e-02	2.0097452851055602e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4717030872985148e-01	-4.8349944412805984e-01	-1.0109923854220082e+00	-5.4289271173389742e-01	-7.4825526985532254e-01	-8.5931200458778734e-01	2.1291277903643838e-01	-1.0689679236123917e+00	-1.0799704951539717e+00	-5.3109785348139045e-02	6.4405559723932831e-02	-2.0431091584920302e-01	6.2385367285921769e-02	-1.5119717098155044e-02	-5.5199044079784210e-03	-2.5815817106690241e-02	3.0113610287270764e-03	1.1969384847360154e-01	-3.8155108218669055e-03	-5.9646975290234732e-03	-2.0494844661371917e-02	2.0127837569838816e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4817164402042149e-01	-4.8535889369172103e-01	-1.0074500475199000e+00	-5.3716127601147112e-01	-7.4136682149063116e-01	-8.5276286919851041e-01	2.1537385431214578e-01	-1.0690968070550255e+00	-1.0749005757886534e+00	-5.2199011098593782e-02	6.4664073004494824e-02	-2.0404545183209494e-01	6.1742199438895425e-02	-1.4942358405277099e-02	-5.4345467522561751e-03	-2.5080082012349306e-02	2.6102583243409511e-03	1.1860742266263087e-01	-4.2138219430503769e-03	-6.3519020727388371e-03	-2.1559632607858308e-02	2.0158804544065876e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4917223492155418e-01	-4.8723870791610346e-01	-1.0038735803451693e+00	-5.3145642176544938e-01	-7.3447424881390899e-01	-8.4619649263464525e-01	2.1780460372522187e-01	-1.0691478310562070e+00	-1.0697984552674729e+00	-5.1286573528780466e-02	6.4923130374127738e-02	-2.0378801619699977e-01	6.1109240612045181e-02	-1.4761432698045987e-02	-5.3490445114901435e-03	-2.4339466116796507e-02	2.2113445812851945e-03	1.1756013613361449e-01	-4.6111119892986094e-03	-6.7343670087997775e-03	-2.2610888925171400e-02	2.0190351042343728e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5017167929405217e-01	-4.8913874385317646e-01	-1.0002641868860584e+00	-5.2577905686246806e-01	-7.2758023217990320e-01	-8.3961564476784412e-01	2.2020529997457258e-01	-1.0691214165755070e+00	-1.0646663042019640e+00	-5.0372591433073786e-02	6.5182705533982074e-02	-2.0353856524749764e-01	6.0486349768451873e-02	-1.4576968525904052e-02	-5.2634265096195192e-03	-2.3594053313034494e-02	1.8147238072807144e-03	1.1655204014807101e-01	-5.0072764221064832e-03	-7.1120365836969106e-03	-2.3648493094860334e-02	2.0222474316314289e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5116957763611327e-01	-4.9105885131320781e-01	-9.9662306159381719e-01	-5.2013004840105714e-01	-7.2068734155882852e-01	-8.3302298789332763e-01	2.2257620299750039e-01	-1.0690180135075282e+00	-1.0595062535797672e+00	-4.9457184623120543e-02	6.5442771246726719e-02	-2.0329705039935600e-01	5.9873376296977546e-02	-1.4388995803557408e-02	-5.1777209696710182e-03	-2.2843926575832785e-02	1.4204966178057615e-03	1.1558315777925457e-01	-5.4022130531315611e-03	-7.4848599324815000e-03	-2.4672339074622036e-02	2.0255171601012254e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5216553304086988e-01	-4.9299887296317979e-01	-9.9295138974487207e-01	-5.1451022364167531e-01	-7.1379803829637523e-01	-8.2642107813545462e-01	2.2491756009154512e-01	-1.0688381001006917e+00	-1.0543203939071122e+00	-4.8540473959682813e-02	6.5703299326604722e-02	-2.0306341838774078e-01	5.9270160551447938e-02	-1.4197545778266778e-02	-5.0919555074136072e-03	-2.2089167946325084e-02	1.0287602409831112e-03	1.1465348520042558e-01	-5.7958220792123137e-03	-7.8527909706470733e-03	-2.5682334936127562e-02	2.0288440115183408e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5315915113840584e-01	-4.9495864442004517e-01	-9.8925034683478463e-01	-5.0892037097147258e-01	-7.0691467700659871e-01	-8.1981236700499982e-01	2.2722960607788556e-01	-1.0685821823594619e+00	-1.0491107744535615e+00	-4.7622581378288939e-02	6.5964260630036103e-02	-2.0283761146518930e-01	5.8676534380503000e-02	-1.4002650996453552e-02	-5.0061571259454101e-03	-2.1329858520139220e-02	6.3960852497303255e-04	1.1376299295892163e-01	-6.1880061129665253e-03	-8.2157882832724800e-03	-2.6678402494278601e-02	2.0322277061566956e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5415004002388932e-01	-4.9693799433896685e-01	-9.8552109800336363e-01	-5.0336124089833256e-01	-7.0003950758280742e-01	-8.1319920309308780e-01	2.2951256350302757e-01	-1.0682507934302585e+00	-1.0438794025951978e+00	-4.6703629908842595e-02	6.6225625046778869e-02	-2.0261956759039237e-01	5.8092321647354880e-02	-1.3804345269710652e-02	-4.9203522111672367e-03	-2.0566078439037645e-02	2.5313194776406279e-04	1.1291162723332168e-01	-6.5786702090426686e-03	-8.5738150117994610e-03	-2.7660476929126290e-02	2.0356679627145486e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5513781017346462e-01	-4.9893674449668268e-01	-9.8176479749028667e-01	-4.9783354706903782e-01	-6.9317467731217619e-01	-8.0658383388705690e-01	2.3176664287559851e-01	-1.0678444929714122e+00	-1.0386282432523002e+00	-4.5783743689357219e-02	6.6487361491655142e-02	-2.0240922060786162e-01	5.7517338738789003e-02	-1.3602663640301394e-02	-4.8345665280970871e-03	-1.9797906886040145e-02	-1.3058237073768902e-04	1.1209931107131091e-01	-6.9677218861129457e-03	-8.9268387387764787e-03	-2.8628506401550909e-02	2.0391644983365946e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5612207434956826e-01	-5.0095470987020330e-01	-9.7798258812055494e-01	-4.9233796730662011e-01	-6.8632223308054119e-01	-7.9996840769441002e-01	2.3399204293510387e-01	-1.0673638665075298e+00	-1.0333592184176117e+00	-4.4863047974003527e-02	6.6749437896842720e-02	-2.0220650041862570e-01	5.6951395062839069e-02	-1.3397642346234714e-02	-4.7488252179865619e-03	-1.9025422083998978e-02	-5.1145065440859230e-04	1.1132594560607686e-01	-7.3550711446888030e-03	-9.2748313709010086e-03	-2.9582451663828908e-02	2.0427170286335330e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5710244749717350e-01	-5.0299169871094429e-01	-9.7417560081907406e-01	-4.8687514466231985e-01	-6.7948412365452648e-01	-7.9335497566149049e-01	2.3618895094959008e-01	-1.0668095247687333e+00	-1.0280742067712281e+00	-4.3941669135666245e-02	6.7011821204743985e-02	-2.0201133314211742e-01	5.6394293534639574e-02	-1.3189318786004746e-02	-4.6631527961982951e-03	-1.8248701297584310e-02	-8.8939245447041467e-04	1.1059141124930431e-01	-7.7406304808582647e-03	-9.6177690206557254e-03	-3.0522285666093954e-02	2.0463252676994355e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5807854663258059e-01	-5.0504751261456127e-01	-9.7034495415368738e-01	-4.8144568847774494e-01	-6.7266220202880667e-01	-7.8674549387428150e-01	2.3835754303923168e-01	-1.0661821030152738e+00	-1.0227750433781717e+00	-4.3019734663223036e-02	6.7274477361424778e-02	-2.0182364126947519e-01	5.5845831050081236e-02	-1.2977731483080427e-02	-4.5775731508100161e-03	-1.7467820838642647e-02	-1.2643306309835479e-03	1.0989556885908311e-01	-8.1243148960395296e-03	-9.9556318868353599e-03	-3.1447993159695521e-02	2.0499889281272581e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5904999072615722e-01	-5.0712194658658194e-01	-9.6649175390592601e-01	-4.7605017545320222e-01	-6.6585822782706827e-01	-7.8014182552931166e-01	2.4049798452296364e-01	-1.0654822603481089e+00	-1.0174635194647415e+00	-4.2097373153764550e-02	6.7537371310635766e-02	-2.0164334380849150e-01	5.5305798946914168e-02	-1.2762920050232532e-02	-4.4921095419097438e-03	-1.6682856074874637e-02	-1.6361913323373241e-03	1.0923826088125445e-01	-8.5060419028615431e-03	-1.0288404134230447e-02	-3.2359570298369861e-02	2.0537077210228234e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6001640058053090e-01	-5.0921478910407980e-01	-9.6261709266878193e-01	-4.7068915071838568e-01	-6.5907386974591564e-01	-7.7354574316347646e-01	2.4261043028537807e-01	-1.0647106790060563e+00	-1.0121413822697389e+00	-4.1174714299982741e-02	6.7800466988405528e-02	-2.0147035642048491e-01	5.4773983453073063e-02	-1.2544925153783911e-02	-4.4067846015504444e-03	-1.5893881441783921e-02	-2.0049039727829741e-03	1.0861931246287114e-01	-8.8857315272755956e-03	-1.0616073772733662e-02	-3.3257024238122546e-02	2.0574813560175973e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6097739870555672e-01	-5.1132582217354505e-01	-9.5872204947075079e-01	-4.6536312890187109e-01	-6.5231070803160207e-01	-7.6695893093202094e-01	2.4469502516120989e-01	-1.0638680636502220e+00	-1.0068103349667188e+00	-4.0251888872960516e-02	6.8063727318213932e-02	-2.0130459154939451e-01	5.4250166122026149e-02	-1.2323788477865173e-02	-4.3216203343349746e-03	-1.5100970457837403e-02	-2.3704012080626971e-03	1.0803853253674883e-01	-9.2633063070160643e-03	-1.0938632536098837e-02	-3.4140372736638870e-02	2.0613095412805591e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6193260919141927e-01	-5.1345482138515086e-01	-9.5480768942545835e-01	-4.6007259519620097e-01	-6.4557023698022786e-01	-7.6038298692482931e-01	2.4675190433483887e-01	-1.0629551406364230e+00	-1.0014720366534962e+00	-3.9329028700598699e-02	6.8327114206739689e-02	-2.0114595854340933e-01	5.3734124255024066e-02	-1.2099552688761823e-02	-4.2366381186029903e-03	-1.4304195742774896e-02	-2.7326189091791504e-03	1.0749571487613671e-01	-9.6386912865242744e-03	-1.1256075760591989e-02	-3.5009643753017551e-02	2.0651919835294730e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6288165758109896e-01	-5.1560155596357693e-01	-9.5087506340613903e-01	-4.5481800641549924e-01	-6.3885386745263939e-01	-7.5381942551164083e-01	2.4878119375237459e-01	-1.0619726572764014e+00	-9.9612810240515237e-01	-3.8406266641917416e-02	6.8590588540180478e-02	-2.0099436376947494e-01	5.3225631310185567e-02	-1.1872261399429349e-02	-4.1518587081925675e-03	-1.3503629039002219e-02	-3.0914961343395607e-03	1.0699063911879429e-01	-1.0011814008462091e-02	-1.1568402263739033e-02	-3.5864875048558183e-02	2.0691283880418299e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6382417074341005e-01	-5.1776578881560364e-01	-9.4692520774422839e-01	-4.4959979204290151e-01	-6.3216292939594243e-01	-7.4726967970756275e-01	2.5078301054398050e-01	-1.0609213810886806e+00	-9.9078010338692513e-01	-3.7483736557471059e-02	6.8854110181146233e-02	-2.0084971072102539e-01	5.2724457298404408e-02	-1.1641959134257500e-02	-4.0673022347549430e-03	-1.2699341235996418e-02	-3.4469750991255300e-03	1.0652307175987656e-01	-1.0382604501941298e-02	-1.1875614223378331e-02	-3.6706113789302441e-02	2.0731184586657396e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6475977674773024e-01	-5.1994727657461548e-01	-9.4295914395137925e-01	-4.4441835526528267e-01	-6.2549867436417383e-01	-7.4073510355080230e-01	2.5275746345423045e-01	-1.0598020990398822e+00	-9.8542956702336493e-01	-3.6561573276112161e-02	6.9117637966116710e-02	-2.0071190011930218e-01	5.2230369166093561e-02	-1.1408691294158323e-02	-3.9829882105953179e-03	-1.1891402397648864e-02	-3.7990011449099610e-03	1.0609276711316680e-01	-1.0750995267591800e-02	-1.2177717057190850e-02	-3.7533416150964775e-02	2.0771618978310196e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6568810474150641e-01	-5.2214576964221959e-01	-9.3897787846419989e-01	-4.3927407399299256e-01	-6.1886227803123894e-01	-7.3421697448520395e-01	2.5470465327841962e-01	-1.0586156167774818e+00	-9.8007797722029921e-01	-3.5639912558339211e-02	6.9381129703466701e-02	-2.0058083000863719e-01	5.1743131164860540e-02	-1.1172504122048938e-02	-3.8989355320217605e-03	-1.1079881792465603e-02	-4.1475227055687049e-03	1.0569946824036391e-01	-1.1116921259606328e-02	-1.2474719302909928e-02	-3.8346846926869578e-02	2.0812584065607203e+00
