# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8256457429034745e-01	-4.9962883382293954e-01	-1.0595702122827906e+00	-5.6470549780587742e-01	-6.7785139696405916e-01	-7.8296172181946144e-01	-1.0534471030735508e-02	-1.0092195737653615e+00	-1.1251607268032835e+00	-7.9473269271178121e-02	5.6765071225587729e-02	-2.3041427385025931e-01	9.6316169134269075e-02	-1.7811173012340014e-02	-8.0998183980732566e-03	-4.4565121693890632e-02	1.6888318318743305e-02	2.1644886026951052e-01	7.7142292562456779e-03	7.8489114139730747e-03	2.0690824618582307e-02	2.1992138675862272e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8337471905017599e-01	-5.0140361456403371e-01	-1.0570278033395326e+00	-5.5870203384220996e-01	-6.7248048111022773e-01	-7.7816602274397062e-01	-8.1066754859480082e-03	-1.0110656242541842e+00	-1.1216984365753346e+00	-7.8732048424274642e-02	5.6934710071129983e-02	-2.3025365271713641e-01	9.5679958016347030e-02	-1.7738663267839454e-02	-8.0529121148239513e-03	-4.4005666623973941e-02	1.6552112234733869e-02	2.1546778497682234e-01	7.3622374982242247e-03	7.4299359464681802e-03	1.9550567758494026e-02	2.2011633571593485e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8417701880321169e-01	-5.0319358905316591e-01	-1.0544314511273492e+00	-5.5271872503928665e-01	-6.6705469925642014e-01	-7.7330329914421525e-01	-5.6995028340178812e-03	-1.0128473225119830e+00	-1.1181664442429602e+00	-7.7985526053498497e-02	5.7103911742274499e-02	-2.3009862458594146e-01	9.5048180305537036e-02	-1.7663121305605343e-02	-8.0051038779718649e-03	-4.3438589037168074e-02	1.6213525200345354e-02	2.1450332132390396e-01	7.0076055275989273e-03	7.0112128718850036e-03	1.8411157754128750e-02	2.2031818224711870e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8497108602959145e-01	-5.0499871001161978e-01	-1.0517822211579393e+00	-5.4675676722290645e-01	-6.6157748105712966e-01	-7.6837691200521052e-01	-3.3126547552069755e-03	-1.0145642844079592e+00	-1.1145667575348623e+00	-7.7233776176744581e-02	5.7272655394144577e-02	-2.2994922012817023e-01	9.4420899204216452e-02	-1.7584533007668539e-02	-7.9564098604123640e-03	-4.2863942266592681e-02	1.5872654595013774e-02	2.1355611327783089e-01	6.6504273394183159e-03	6.5928775696344781e-03	1.7272958570335013e-02	2.2052689842715818e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8575653550285010e-01	-5.0681892207482182e-01	-1.0490811892450473e+00	-5.4081731929805454e-01	-6.5605219516393631e-01	-7.6339017206689008e-01	-9.4583716084926841e-04	-1.0162161517698221e+00	-1.1109013910776573e+00	-7.6476873895621689e-02	5.7440919576333252e-02	-2.2980546239834423e-01	9.3798166174701686e-02	-1.7502885429422549e-02	-7.9068463585220752e-03	-4.2281780242605038e-02	1.5529597484718605e-02	2.1262677754981674e-01	6.2907975063575174e-03	6.1750626943047077e-03	1.6136325799690529e-02	2.2074245570002140e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8653298460819756e-01	-5.0865416188577062e-01	-1.0463294404845931e+00	-5.3490150320382557e-01	-6.5048214655500347e-01	-7.5834633656113315e-01	1.4012392284700203e-03	-1.0178025924545517e+00	-1.1071723640313889e+00	-7.5714895519962563e-02	5.7608682221519630e-02	-2.2966736703769083e-01	9.3180021169456034e-02	-1.7418166812897529e-02	-7.8564297766612421e-03	-4.1692157443825359e-02	1.5184450582207047e-02	2.1171590366463183e-01	5.9288111068570987e-03	5.7578981126027301e-03	1.5001606480253751e-02	2.2096482490292577e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8730005364241364e-01	-5.1050435819046913e-01	-1.0435280682492003e+00	-5.2901040393781318e-01	-6.4487057412545612e-01	-7.5324860621485934e-01	3.7288583458134602e-03	-1.0193233004040669e+00	-1.1033816977897533e+00	-7.4947918689276610e-02	5.7775920634202310e-02	-2.2953494248083769e-01	9.2566492877092635e-02	-1.7330366599069575e-02	-7.8051766123503220e-03	-4.1095128849908208e-02	1.4837310210093137e-02	2.1082405408601890e-01	5.5645636545047956e-03	5.3415108471255423e-03	1.3869138934582359e-02	2.2119397629065540e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8805736609535140e-01	-5.1236943193500784e-01	-1.0406781731983505e+00	-5.2314506964700846e-01	-6.3922064853244864e-01	-7.4810012251494018e-01	6.0372982816102099e-03	-1.0207779956856591e+00	-1.0995314137477539e+00	-7.4176022490739318e-02	5.7942611479569965e-02	-2.2940819016478378e-01	9.1957598982812555e-02	-1.7239475439189373e-02	-7.7531034421113509e-03	-4.0490749896142250e-02	1.4488272266634378e-02	2.0995176439488475e-01	5.1981510287347574e-03	4.9260250267475266e-03	1.2739252629494151e-02	2.2142987955988804e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8880454891313769e-01	-5.1424929636398831e-01	-1.0377808623052556e+00	-5.1730651178212550e-01	-6.3353547028808932e-01	-7.4290396522988733e-01	8.3268308278093093e-03	-1.0221664245171056e+00	-1.0956235311392886e+00	-7.3399287573339578e-02	5.8108730772532959e-02	-2.2928710473945149e-01	9.1353346441934297e-02	-1.7145485205117543e-02	-7.7002269079637633e-03	-3.9879076429957111e-02	1.4137432193975520e-02	2.0909954351701493e-01	4.8296694068991307e-03	4.5115618434099121e-03	1.1612268055994130e-02	2.2167250387348831e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8954123274320334e-01	-5.1614385711989175e-01	-1.0348372479014720e+00	-5.1149570531213528e-01	-6.2781806809273821e-01	-7.3766315018250428e-01	1.0597721061920841e-02	-1.0234883592763282e+00	-1.0916600649467771e+00	-7.2617796257830408e-02	5.8274253866942023e-02	-2.2917167427915461e-01	9.0753731765207707e-02	-1.7048388998654428e-02	-7.6465637045576226e-03	-3.9260164669407668e-02	1.3784884948660711e-02	2.0826787399706836e-01	4.4592151977741624e-03	4.0982395150827855e-03	1.0488496628769909e-02	2.2192181788472549e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9026705216139062e-01	-5.1805301234314616e-01	-1.0318484467401916e+00	-5.0571358899576191e-01	-6.2207139740076478e-01	-7.3238062726708686e-01	1.2850226970296129e-02	-1.0247435984954092e+00	-1.0876430238846455e+00	-7.1831632642155169e-02	5.8439155445013560e-02	-2.2906188049436382e-01	9.0158741314621968e-02	-1.6948181159854830e-02	-7.5921305669310966e-03	-3.8634071163705701e-02	1.3430724974212292e-02	2.0745721231558620e-01	4.0868849765483689e-03	3.6861732546695559e-03	9.3682406046198211e-03	2.2217778976137623e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9098164588142363e-01	-5.1997665277258220e-01	-1.0288155790790592e+00	-4.9996106570659338e-01	-6.1629833921032329e-01	-7.2705927870411824e-01	1.5084599109840282e-02	-1.0259319668388485e+00	-1.0835744084581604e+00	-7.1040882702047864e-02	5.8603409506983957e-02	-2.2895769894318294e-01	8.9568351608463784e-02	-1.6844857274321209e-02	-7.5369442588729078e-03	-3.8000852755864088e-02	1.3075046175580016e-02	2.0666798924579990e-01	3.7127754213405612e-03	3.2754752446144172e-03	8.2517930191646494e-03	2.2244038720967221e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9168465694707215e-01	-5.2191466184603608e-01	-1.0257397677832403e+00	-4.9423900280845151e-01	-6.1050169906841190e-01	-7.2170191752493218e-01	1.7301080307295560e-02	-1.0270533150658541e+00	-1.0794562090988316e+00	-7.0245634386530753e-02	5.8766989361016944e-02	-2.2885909924198913e-01	8.8982529634419813e-02	-1.6738414179468867e-02	-7.4810215618719570e-03	-3.7360566547512832e-02	1.2717941895269315e-02	2.0590061024704151e-01	3.3369832512902932e-03	2.8662546169763124e-03	7.1394376411673018e-03	2.2270957749805556e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9237573290746346e-01	-5.2386691580081957e-01	-1.0226221374494691e+00	-4.8854823257764879e-01	-6.0468420628216024e-01	-7.1631128627840279e-01	1.9499905395083995e-02	-1.0281075199765042e+00	-1.0752904043773148e+00	-6.9445977708061157e-02	5.8929867613381003e-02	-2.2876604527473177e-01	8.8401233169550411e-02	-1.6628849969762133e-02	-7.4243792646332442e-03	-3.6713269865942415e-02	1.2359504890964134e-02	2.0515545589160700e-01	2.9596051662557155e-03	2.4586174387218980e-03	6.0314489437647903e-03	2.2298532748070614e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9305452597595563e-01	-5.2583328377388250e-01	-1.0194638135516205e+00	-4.8288955266873473e-01	-5.9884851332703437e-01	-7.1089005595128696e-01	2.1681300982660322e-02	-1.0290944843416256e+00	-1.0710789592944532e+00	-6.8642004827103531e-02	5.9092016158920721e-02	-2.2867849540042770e-01	8.7824411106018019e-02	-1.6516164000919077e-02	-7.3670341531398426e-03	-3.6059020233427955e-02	1.1999827314465777e-02	2.0443288232200912e-01	2.5807377881505314e-03	2.0526667020008323e-03	4.9280920919238047e-03	2.2326760362080589e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9372069317310636e-01	-5.2781362790141428e-01	-1.0162659216083725e+00	-4.7726372662037525e-01	-5.9299719544253771e-01	-7.0544082509362027e-01	2.3845485262210284e-02	-1.0300141368161790e+00	-1.0668238236508887e+00	-6.7833810130927735e-02	5.9253406171838691e-02	-2.2859640265841849e-01	8.7252003781499998e-02	-1.6400356893088761e-02	-7.3090030012388351e-03	-3.5397875338879115e-02	1.1639000691780945e-02	2.0373322173559508e-01	2.2004776039520652e-03	1.6485023191575405e-03	3.8296229453974925e-03	2.2355637201350671e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9437389645428493e-01	-5.2980780341774125e-01	-1.0130295863733754e+00	-4.7167148439803880e-01	-5.8713275040582324e-01	-6.9996611914028850e-01	2.5992667847502184e-02	-1.0308664318360521e+00	-1.0625269304953746e+00	-6.7021490306462705e-02	5.9414008096808739e-02	-2.2851971497100632e-01	8.6683943313254727e-02	-1.6281430533003152e-02	-7.2503025617301131e-03	-3.4729893011861468e-02	1.1277115904194572e-02	2.0305678289361259e-01	1.8189209103986618e-03	1.2462211222409414e-03	2.7362880764780660e-03	2.2385159840857245e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9501380282250791e-01	-5.3181565875332382e-01	-1.0097559310483462e+00	-4.6611352297019237e-01	-5.8125759847362690e-01	-6.9446838991973203e-01	2.8123049644610064e-02	-1.0316513494980692e+00	-1.0581901946517582e+00	-6.6205144407055300e-02	5.9573791640436129e-02	-2.2844837534311413e-01	8.6120153934875418e-02	-1.6159388075112500e-02	-7.1909495579354421e-03	-3.4055131199025916e-02	1.0914263170179402e-02	2.0240385165188138e-01	1.4361637603993943e-03	8.4591686677277275e-04	1.6483248018249429e-03	2.2415324823266376e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9564008442709679e-01	-5.3383703563171081e-01	-1.0064460765193624e+00	-4.6059050691477399e-01	-5.7537408248286670e-01	-6.8895001534060696e-01	3.0236822753211361e-02	-1.0323688954231027e+00	-1.0538155113243115e+00	-6.5384873913010830e-02	5.9732725763084922e-02	-2.2838232205865880e-01	8.5560552334810636e-02	-1.6034233941711135e-02	-7.1309606757251317e-03	-3.3373647942982053e-02	1.0550532028002936e-02	2.0177469151033439e-01	1.0523019111721016e-03	4.4768023954520404e-04	5.6596122765389999e-04	2.2446128661123983e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9625241864884369e-01	-5.3587176916531731e-01	-1.0031011406166530e+00	-4.5510306905280962e-01	-5.6948446810039599e-01	-6.8341329924719230e-01	3.2334170397106246e-02	-1.0330191006022067e+00	-1.0494047547809766e+00	-6.4560782785814202e-02	5.9890778671086296e-02	-2.2832148887335829e-01	8.5005047995774977e-02	-1.5905973822066197e-02	-7.0703525559813029e-03	-3.2685501363645550e-02	1.0186011318894881e-02	2.0116954417878272e-01	6.6743077411836012e-04	5.1598870210399653e-05	-5.1058369242529256e-04	2.2477567839005026e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9685048817230211e-01	-5.3791968794990486e-01	-9.9972223739806110e-01	-4.4965181110605373e-01	-5.6359094421234923e-01	-6.7786047143426054e-01	3.4415266882579468e-02	-1.0336020212256491e+00	-1.0449597771138135e+00	-6.3732977515951514e-02	6.0047917809344493e-02	-2.2826580520372680e-01	8.4453543534250247e-02	-1.5774614670563094e-02	-7.0091417874749568e-03	-3.1990749642085051e-02	9.8207891706635578e-03	2.0058863015638262e-01	2.8164536644889279e-04	-3.4224265355793290e-04	-1.5811000876271675e-03	2.2509638815619430e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9743398104593157e-01	-5.3998061415765164e-01	-9.9631047645631143e-01	-4.4423730437570502e-01	-5.5769562344378298e-01	-6.7229368781219656e-01	3.6480277583230428e-02	-1.0341177384948188e+00	-1.0404824070758429e+00	-6.2901567164277444e-02	6.0204109854355217e-02	-2.2821519631205528e-01	8.3905935039298787e-02	-1.5640164703881614e-02	-6.9473449001356720e-03	-3.1289451006890782e-02	9.4549529816461315e-03	2.0003214932237459e-01	-1.0495973544154249e-04	-7.3376276754942788e-04	-2.6453870889648484e-03	2.2542338025872493e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9800259073074900e-01	-5.4205436362873216e-01	-9.9286696225019211e-01	-4.3886009043927016e-01	-5.5180054279937141e-01	-6.6671503071320581e-01	3.8529358949842663e-02	-1.0345663584169589e+00	-1.0359744489932821e+00	-6.2066663396887878e-02	6.0359320707651758e-02	-2.2816958348719094e-01	8.3362112409991668e-02	-1.5502633397222666e-02	-6.8849783586933007e-03	-3.0581663723082332e-02	9.0885894048971429e-03	1.9950028153578619e-01	-4.9229044084439511e-04	-1.1228829093687738e-03	-3.7032527376683650e-03	2.2575661882877820e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9855601613824003e-01	-5.4414074596132400e-01	-9.8939279345967734e-01	-4.3352068186280035e-01	-5.4590766441614624e-01	-6.6112650932951689e-01	4.0562658543895777e-02	-1.0349480115827345e+00	-1.0314376817519939e+00	-6.1228380513484337e-02	6.0513515489689286e-02	-2.2812888422097691e-01	8.2821959690788788e-02	-1.5362031479604570e-02	-6.8220585566710519e-03	-2.9867446083568939e-02	8.7217843325301542e-03	1.9899318724191939e-01	-8.8025318785305560e-04	-1.5095274938535070e-03	-4.7545138837227921e-03	2.2609606779921059e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9909396165820836e-01	-5.4623956459996259e-01	-9.8588906236499152e-01	-4.2821956292582203e-01	-5.4001887641951118e-01	-6.5553006027469285e-01	4.2580315093314308e-02	-1.0352628529266912e+00	-1.0268738578569299e+00	-6.0386835469229967e-02	6.0666658534183279e-02	-2.2809301238022991e-01	8.2285355404259741e-02	-1.5218370928250381e-02	-6.7586018107104583e-03	-2.9146856403170319e-02	8.3546228801300131e-03	1.9851100808352562e-01	-1.2687549847364571e-03	-1.8936238857673992e-03	-5.7989960751906305e-03	2.2644169092372648e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9961613717729620e-01	-5.4835061692220455e-01	-9.8235685424955099e-01	-4.2295719035638002e-01	-5.3413599387394028e-01	-6.4992754825925092e-01	4.4582458569046718e-02	-1.0355110614706236e+00	-1.0222847025631012e+00	-5.9542147890116817e-02	6.0818713382912337e-02	-2.2806187837416633e-01	8.1752172880598481e-02	-1.5071664962090789e-02	-6.6946243552084405e-03	-2.8419953015204554e-02	7.9871893711782639e-03	1.9805386751473075e-01	-1.6577034495662485e-03	-2.2751023699541786e-03	-6.8365334389689234e-03	2.2679345179548451e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0012225808889905e-01	-5.5047369432354920e-01	-9.7879724682670577e-01	-4.1773399407374906e-01	-5.2826075982009169e-01	-6.4432076687205331e-01	4.6569210281093829e-02	-1.0356928400500287e+00	-1.0176719130766301e+00	-5.8694440081881911e-02	6.0969642780996668e-02	-2.2803538931721404e-01	8.1222280583412715e-02	-1.4921928034407068e-02	-6.6301423372504137e-03	-2.7686794270641628e-02	7.6195673214296570e-03	1.9762187141584694e-01	-2.0470068481206936e-03	-2.6538961191477093e-03	-7.8669685536152407e-03	2.2715131386516791e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0061204529516996e-01	-5.5260858230058629e-01	-9.7521130969015490e-01	-4.1255037793648680e-01	-5.2239484639031708e-01	-6.3871143945909159e-01	4.8540682992614409e-02	-1.0358084150237261e+00	-1.0130371578242217e+00	-5.7843837032522168e-02	6.1119408672663120e-02	-2.2801344918716937e-01	8.0695542431332590e-02	-1.4769175824642463e-02	-6.5651718118203686e-03	-2.6947438539820706e-02	7.2518394231984151e-03	1.9721510870736048e-01	-2.4365741300705294e-03	-3.0299411596126026e-03	-8.8901523148550432e-03	2.2751524045850990e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0108522520182570e-01	-5.5475506053232404e-01	-9.7160010378785711e-01	-4.0740672049360105e-01	-5.1653985599483832e-01	-6.3310122009156766e-01	5.0496981050774666e-02	-1.0358580359668588e+00	-1.0083820757894018e+00	-5.6990466408477186e-02	6.1267972197508180e-02	-2.2799595897868211e-01	8.0171818115019736e-02	-1.4613425229408814e-02	-6.4997287372721710e-03	-2.6201944216721944e-02	6.8840875295169300e-03	1.9683365196147268e-01	-2.8263149634618315e-03	-3.4031763347896495e-03	-9.9059437943805392e-03	2.2788519479326594e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0154152970646100e-01	-5.5691290295971763e-01	-9.6796468091924792e-01	-4.0230337573676717e-01	-5.1069732257118805e-01	-6.2749169461540533e-01	5.2438200533015934e-02	-1.0358419753474932e+00	-1.0037082759137301e+00	-5.6134458544559104e-02	6.1415293687266163e-02	-2.2798281685206989e-01	7.9650963409202705e-02	-1.4454694352719469e-02	-6.4338289710476051e-03	-2.5450369725782091e-02	6.5163926381407019e-03	1.9647755800969074e-01	-3.2161397675227106e-03	-3.7735432671119266e-03	-1.0914210092512056e-02	2.2826113999562470e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0198069618104575e-01	-5.5908187786335450e-01	-9.6430608325554223e-01	-3.9724067385160267e-01	-5.0486871288978241e-01	-6.2188438177459171e-01	5.4364429407459121e-02	-1.0357605281870463e+00	-9.9901733656116409e-01	-5.5275946427724328e-02	6.1561332663092723e-02	-2.2797391827749205e-01	7.9132830479414065e-02	-1.4293002495479502e-02	-6.3674882656254480e-03	-2.4692773531237000e-02	6.1488348753844530e-03	1.9614686854508884e-01	-3.6059597438036512e-03	-4.1409863181495607e-03	-1.1914826185294150e-02	2.2864303911605495e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0240246744928014e-01	-5.6126174793931349e-01	-9.6062534288285828e-01	-3.9221892196618935e-01	-4.9905542790888208e-01	-6.1628073440106168e-01	5.6275747706201508e-02	-1.0356140117048869e+00	-9.9431080504367764e-01	-5.4415065674791444e-02	6.1706047833373030e-02	-2.2796915617451416e-01	7.8617268183125727e-02	-1.4128370144264341e-02	-6.3007222646896798e-03	-2.3929214148971083e-02	5.7814934797752581e-03	1.9584161071793577e-01	-3.9956869056824249e-03	-4.5054525472335094e-03	-1.2907674766566745e-02	2.2903085514458219e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0280659175946203e-01	-5.6345227037319801e-01	-9.5692348136788608e-01	-3.8723840489508743e-01	-4.9325880417243612e-01	-6.1068214066407600e-01	5.8172227710291659e-02	-1.0354027649473874e+00	-9.8959019720620811e-01	-5.3551954504222697e-02	6.1849397092060387e-02	-2.2796842104712964e-01	7.8104122365044271e-02	-1.3960818959420817e-02	-6.2335464995027208e-03	-2.3159750160850232e-02	5.4144467855270911e-03	1.9556179772352350e-01	-4.3852341062552884e-03	-4.8668916687036852e-03	-1.3892646085537089e-02	2.2942455102549637e+00
