# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2258891423682479e-01	-6.1494610693422136e-01	-1.0740958751305574e+00	-5.8806762470073870e-01	-2.4966532420096918e-01	-3.4066804658742644e-01	-4.5857395930512201e-01	-8.9501388808878679e-01	-1.0457631322215593e+00	-8.2355595446891791e-02	4.7370940837599157e-02	-2.2357623473348262e-01	1.0376808075265934e-01	-1.5856412821896058e-02	-8.8157590958971820e-03	-5.5846856690036882e-02	2.8549731111924746e-02	3.3670047989451846e-01	1.6650636107492539e-02	2.1233212652794830e-02	6.0865274502425189e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2265293299803410e-01	-6.1750259021509590e-01	-1.0720865976273026e+00	-5.8180216455711031e-01	-2.4707760805547357e-01	-3.3753740635479917e-01	-4.5615579543045748e-01	-8.9735313387119642e-01	-1.0438719399793810e+00	-8.1641774886037868e-02	4.7324641347293979e-02	-2.2320774860052495e-01	1.0302995100739321e-01	-1.5798156011442455e-02	-8.8050710332365223e-03	-5.5455705946804906e-02	2.8404684418941149e-02	3.3743999768948307e-01	1.6430610553495151e-02	2.0955044156435655e-02	6.0166655884324224e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2267555489358746e-01	-6.2005806117736284e-01	-1.0700185601066821e+00	-5.7557598628961848e-01	-2.4447883498011236e-01	-3.3438649429276623e-01	-4.5371268473032161e-01	-8.9966373263820565e-01	-1.0419263420577394e+00	-8.0923300765317896e-02	4.7274108407084209e-02	-2.2284290444887150e-01	1.0228722576786288e-01	-1.5737988764508055e-02	-8.7935640518561724e-03	-5.5056040199358211e-02	2.8255256276861616e-02	3.3817905433175077e-01	1.6206515542769750e-02	2.0673532211312812e-02	5.9458626228420901e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2265686411556338e-01	-6.2261227765263849e-01	-1.0678926089535314e+00	-5.6938996495401584e-01	-2.4186969577232639e-01	-3.3121615908579677e-01	-4.5124527471148229e-01	-9.0194517502153249e-01	-1.0399271714234124e+00	-8.0200290715684852e-02	4.7219303743384629e-02	-2.2248185128303738e-01	1.0153996098078909e-01	-1.5675901674733247e-02	-8.7812289809118000e-03	-5.4647854930234711e-02	2.8101421640916287e-02	3.3891772659080621e-01	1.5978355523945106e-02	2.0388728738989406e-02	5.8741289000042288e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2259695808120581e-01	-6.2516499455535945e-01	-1.0657096074944996e+00	-5.6324492614106303e-01	-2.3925087458238864e-01	-3.2802724495152696e-01	-4.4875421340181665e-01	-9.0419695499541697e-01	-1.0378752753443863e+00	-7.9472862814009018e-02	4.7160189402677750e-02	-2.2212473203145089e-01	1.0078821044740083e-01	-1.5611885718539352e-02	-8.7680566723129395e-03	-5.4231146671933544e-02	2.7943156408084376e-02	3.3965608877518894e-01	1.5746135995624504e-02	2.0100686509077311e-02	5.8014749548234532e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2249594733555420e-01	-6.2771596391364171e-01	-1.0634704352616366e+00	-5.5714164713077374e-01	-2.3662304859502181e-01	-3.2482059116169099e-01	-4.4624014898775571e-01	-9.0641857014546545e-01	-1.0357715146554110e+00	-7.8741135615235713e-02	4.7096727759002914e-02	-2.2177168360609473e-01	1.0003202593228151e-01	-1.5545932267881653e-02	-8.7540380064896669e-03	-5.3805912985511475e-02	2.7780437450901301e-02	3.4039421264005171e-01	1.5509863513120748e-02	1.9809459106390568e-02	5.7279115040157445e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2235395544233381e-01	-6.3026493490254010e-01	-1.0611759872489588e+00	-5.5108085805681895e-01	-2.3398688772756635e-01	-3.2159703158202091e-01	-4.4370372945906733e-01	-9.0860952193848910e-01	-1.0336167630191910e+00	-7.8005228182296438e-02	4.7028881521484045e-02	-2.2142283696394302e-01	9.9271457273711172e-02	-1.5478033103094943e-02	-8.7391638983595806e-03	-5.3372152439640552e-02	2.7613242651452201e-02	3.4113216729764162e-01	1.5269545695147498e-02	1.9515100898096171e-02	5.6534494396205885e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2217111886331717e-01	-6.3281165387977245e-01	-1.0588271731630587e+00	-5.4506324307846288e-01	-2.3134305434464092e-01	-3.1835739423128595e-01	-4.4114560226128641e-01	-9.1076931599306543e-01	-1.0314119061842357e+00	-7.7265260113661666e-02	4.6956613741912158e-02	-2.2107831716997328e-01	9.8506552495271363e-02	-1.5408180425820211e-02	-8.7234253034940736e-03	-5.2929864590207966e-02	2.7441550935512978e-02	3.4187001913071274e-01	1.5025191230472940e-02	1.9217667000905124e-02	5.5780998225958008e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2194758682635594e-01	-6.3535586442387604e-01	-1.0564249166688569e+00	-5.3908944155759264e-01	-2.2869220298918605e-01	-3.1510250085960029e-01	-4.3856641395609269e-01	-9.1289746235057401e-01	-1.0291578412404148e+00	-7.6521351568439797e-02	4.6879887822400788e-02	-2.2073824346153365e-01	9.7737357918487047e-02	-1.5336366871998141e-02	-8.7068132244806987e-03	-5.2479049960538517e-02	2.7265342306800333e-02	3.4260783170886977e-01	1.4776809884538293e-02	1.8917213248345954e-02	5.5018738765051915e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2168352118232946e-01	-6.3789730737489136e-01	-1.0539701546315365e+00	-5.3316004923851090e-01	-2.2603498012977638e-01	-3.1183316654607030e-01	-4.3596680988991404e-01	-9.1499347574641998e-01	-1.0268554758732307e+00	-7.5773623288933306e-02	4.6798667523132949e-02	-2.2040272931386762e-01	9.6963918276284256e-02	-1.5262585524917464e-02	-8.6893187174796639e-03	-5.2019710022318991e-02	2.7084597881290411e-02	3.4334566570784586e-01	1.4524412506043291e-02	1.8613796158162554e-02	5.4247829813082189e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2137909625123429e-01	-6.4043572087754663e-01	-1.0514638363557427e+00	-5.2727561942829815e-01	-2.2337202392404032e-01	-3.0855019931583244e-01	-4.3334743387100955e-01	-9.1705687588119345e-01	-1.0245057276178116e+00	-7.5022196620582168e-02	4.6712916970219072e-02	-2.2007188250661225e-01	9.6186276827054426e-02	-1.5186829928302821e-02	-8.6709328989712352e-03	-5.1551847177300610e-02	2.6899299921564104e-02	3.4408357883170365e-01	1.4268011033501362e-02	1.8307472899875249e-02	5.3468386672609294e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2103449865771994e-01	-6.4297084042697705e-01	-1.0489069228230501e+00	-5.2143666417572965e-01	-2.2070396399801531e-01	-3.0525439977647112e-01	-4.3070892785527753e-01	-9.1908718769146958e-01	-1.0221095231135970e+00	-7.4267193529225034e-02	4.6622600663684538e-02	-2.1974580519108725e-01	9.5404475469118261e-02	-1.5109094099428719e-02	-8.6516469526908679e-03	-5.1075464739856448e-02	2.6709431871137782e-02	3.4482162573794700e-01	1.4007618501762917e-02	1.7998301262544876e-02	5.2680526089366159e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2064992715633800e-01	-6.4550239891698236e-01	-1.0463003859287476e+00	-5.1564365544679247e-01	-2.1803142124123351e-01	-3.0194656077377813e-01	-4.2805193164099536e-01	-9.2108394161997398e-01	-1.0196677973606878e+00	-7.3508736615630149e-02	4.6527683485606396e-02	-2.1942459395822078e-01	9.4618554855392334e-02	-1.5029372542244526e-02	-8.6314521367487906e-03	-5.0590566920466956e-02	2.6514978388735472e-02	3.4555985796552879e-01	1.3743249048508255e-02	1.7686339622776236e-02	5.1884366193745500e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2022559244680493e-01	-6.4803012669086413e-01	-1.0436452077189216e+00	-5.0989702629505018e-01	-2.1535500761731730e-01	-2.9862746706677518e-01	-4.2537708257270335e-01	-9.2304667388483486e-01	-1.0171814929787917e+00	-7.2746949127252103e-02	4.6428130708420154e-02	-2.1910833990695433e-01	9.3828554508067916e-02	-1.4947660260495130e-02	-8.6103397909293358e-03	-5.0097158810204302e-02	2.6315925382459054e-02	3.4629832386573101e-01	1.3474917920706934e-02	1.7371646912997633e-02	5.1080026443644407e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1976171697960576e-01	-6.5055375159480533e-01	-1.0409423796288209e+00	-5.0419717202517944e-01	-2.1267532598984037e-01	-2.9529789502188264e-01	-4.2268501525439484e-01	-9.2497492674761472e-01	-1.0146515594696754e+00	-7.1981954967181530e-02	4.6323908003416528e-02	-2.1879712871298951e-01	9.3034512933117847e-02	-1.4863952770821452e-02	-8.5883013441669306e-03	-4.9595246366286296e-02	2.6112260043811484e-02	3.4703706853589061e-01	1.3202641481042774e-02	1.7054282590050825e-02	5.0267627568739162e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1925853475227772e-01	-6.5307299903381733e-01	-1.0381929017234535e+00	-4.9854445134811937e-01	-2.0999296996318831e-01	-2.9195861232608283e-01	-4.1997636127217947e-01	-9.2686824877985663e-01	-1.0120789524840139e+00	-7.1213878700266811e-02	4.6214981449448474e-02	-2.1849104069775063e-01	9.2236467734455138e-02	-1.4778246115825410e-02	-8.5653283221932483e-03	-4.9084836398766027e-02	2.5903970881528147e-02	3.4777613375595068e-01	1.2926437214297705e-02	1.6734306604124383e-02	4.9447291516259033e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1871629109670552e-01	-6.5558759203026562e-01	-1.0353977819413587e+00	-4.9293918752644655e-01	-2.0730852373814246e-01	-2.8861037771890247e-01	-4.1725174892655376e-01	-9.2872619512782240e-01	-1.0094646330935058e+00	-7.0442845556394171e-02	4.6101317541869739e-02	-2.1819015089743884e-01	9.1434455727571876e-02	-1.4690536877081975e-02	-8.5414123553510871e-03	-4.8565936558422014e-02	2.5691047755170216e-02	3.4851555792779398e-01	1.2646323733694320e-02	1.6411779368062259e-02	4.8619141398320950e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1813524245780900e-01	-6.5809725128492702e-01	-1.0325580353424455e+00	-4.8738166950861683e-01	-2.0462256198188600e-01	-2.8525394074298888e-01	-4.1451180297438961e-01	-9.3054832777514918e-01	-1.0068095670690780e+00	-6.9668981430921997e-02	4.5982883201724944e-02	-2.1789452913207691e-01	9.0628513052497320e-02	-1.4600822188082797e-02	-8.5165451865696941e-03	-4.8038555325909629e-02	2.5473481908433047e-02	3.4925537601733037e-01	1.2362320787186805e-02	1.6086761727077514e-02	4.7783301440886210e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1751565616397714e-01	-6.6060169524061263e-01	-1.0296746833607722e+00	-4.8187215305090292e-01	-2.0193564971212308e-01	-2.8189004151305147e-01	-4.1175714438074695e-01	-9.3233421580311826e-01	-1.0041147241659882e+00	-6.8892412882276016e-02	4.5859645785212837e-02	-2.1760424007444010e-01	8.9818675285915930e-02	-1.4509099747092703e-02	-8.4907186794960354e-03	-4.7502702002234901e-02	2.5251266002124031e-02	3.4999561949930197e-01	1.2074449263696279e-02	1.5759314928900019e-02	4.6939896934389741e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1685781018964654e-01	-6.6310064014830383e-01	-1.0267487530631294e+00	-4.7641086182590264e-01	-1.9924834219498577e-01	-2.7851941050288587e-01	-4.0898839008057536e-01	-9.3408343564823682e-01	-1.0013810774166023e+00	-6.8113267126714547e-02	4.5731573093442647e-02	-2.1731934331878786e-01	8.9004977552297013e-02	-1.4415367829903230e-02	-8.4639248267759249e-03	-4.6958386700604676e-02	2.5024394146761095e-02	3.5073631630476099e-01	1.1782731199281729e-02	1.5429500594384580e-02	4.6089054186093423e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1616199291040326e-01	-6.6559380013580394e-01	-1.0237812764142271e+00	-4.7099798851661856e-01	-1.9656118485638699e-01	-2.7514276835019341e-01	-4.0620615275037231e-01	-9.3579557135683800e-01	-9.9860960243158214e-01	-6.7331672030290460e-02	4.5598633382504930e-02	-2.1703989344931490e-01	8.8187454633890147e-02	-1.4319625302464554e-02	-8.4361557584792437e-03	-4.6405620339707042e-02	2.4792861934745742e-02	3.5147749077118434e-01	1.1487189783237468e-02	1.5097380688605588e-02	4.5230900474205561e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1542850285102475e-01	-6.6808088727886628e-01	-1.0207732895492863e+00	-4.6563369589520642e-01	-1.9387471320648086e-01	-2.7176082567887150e-01	-4.0341104058982513e-01	-9.3747021483640303e-01	-9.9580127671021434e-01	-6.6547756098032484e-02	4.5460795373876768e-02	-2.1676594010824879e-01	8.7366141079449663e-02	-1.4221871633378269e-02	-8.4074037506622727e-03	-4.5844414638472442e-02	2.4556666472061828e-02	3.5221916359517885e-01	1.1187849364107442e-02	1.4763017492461037e-02	4.4365564003805098e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1465764842685540e-01	-6.7056161167476724e-01	-1.0177258320547802e+00	-4.6031811788555727e-01	-1.9118945277686164e-01	-2.6837428293843696e-01	-4.0060365711346008e-01	-9.3910696610330435e-01	-9.9295707896053309e-01	-6.5761648460385874e-02	4.5318028265182220e-02	-2.1649752806353284e-01	8.6541071311556902e-02	-1.4122106906232621e-02	-8.3776612340606856e-03	-4.5274782112361231e-02	2.4315806409452734e-02	3.5296135178773352e-01	1.0884735455605182e-02	1.4426473574809076e-02	4.3493173864605689e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1384974767894591e-01	-6.7303568151830528e-01	-1.0146399462580498e+00	-4.5505136060899010e-01	-1.8850591907014247e-01	-2.6498383026021499e-01	-3.9778460095230272e-01	-9.4070543352667624e-01	-9.9007798842991068e-01	-6.4973478856951983e-02	4.5170301741326926e-02	-2.1623469727603609e-01	8.5712279732413216e-02	-1.4020331831762088e-02	-8.3469208029060080e-03	-4.4696736071221925e-02	2.4070281973028969e-02	3.5370406863197457e-01	1.0577874742426828e-02	1.4087811765156647e-02	4.2613859990586159e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1300512800335978e-01	-6.7550280318016109e-01	-1.0115166765264902e+00	-4.4983350341240408e-01	-1.8582461752154300e-01	-2.6159014732991998e-01	-3.9495446566552339e-01	-9.4226523406812224e-01	-9.8716498424670662e-01	-6.4183377617576878e-02	4.5017585986027966e-02	-2.1597748296624120e-01	8.4879800827984145e-02	-1.3916547759813077e-02	-8.3151752238574544e-03	-4.4110290618759332e-02	2.3820094994258252e-02	3.5444732364337639e-01	1.0267295085945635e-02	1.3747095126919712e-02	4.1727753121513313e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1212412587509231e-01	-6.7796268128758685e-01	-1.0083570685769461e+00	-4.4466459987830076e-01	-1.8314604347209879e-01	-2.5819390327622199e-01	-3.9211383956203372e-01	-9.4378599351696002e-01	-9.8421904477357680e-01	-6.3391475640842257e-02	4.4859851693756898e-02	-2.1572591568037139e-01	8.4043669270382731e-02	-1.3810756691095820e-02	-8.2824174450426696e-03	-4.3515460653649952e-02	2.3565248939290240e-02	3.5519112253238250e-01	9.9530255297722772e-03	1.3404386931272253e-02	4.0834984766373032e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1120708656701446e-01	-6.8041501880737298e-01	-1.0051621687959571e+00	-4.3954467881619191e-01	-1.8047068215311621e-01	-2.5479575657489262e-01	-3.8926330553199340e-01	-9.4526734672073121e-01	-9.8124114697296871e-01	-6.2597904370019622e-02	4.4697070082115480e-02	-2.1548002135591640e-01	8.3203920018379451e-02	-1.3702961288705674e-02	-8.2486406051977511e-03	-4.2912261872337418e-02	2.3305748937568409e-02	3.5593546716939212e-01	9.6350963051674166e-03	1.3059750631599436e-02	3.9935687168725677e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1025436386427752e-01	-6.8285951713103799e-01	-1.0019330235714199e+00	-4.3447374523494681e-01	-1.7779900868148496e-01	-2.5139635496810148e-01	-3.8640344088813899e-01	-9.4670893781067456e-01	-9.7823226578533373e-01	-6.1802795766552364e-02	4.4529212904661317e-02	-2.1523982138653322e-01	8.2360588415940142e-02	-1.3593164889393288e-02	-8.2138380428994229e-03	-4.2300710773536483e-02	2.3041601809681789e-02	3.5668035555206262e-01	9.3135388362890186e-03	1.2713249838569227e-02	3.9029993273992487e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0926631977461216e-01	-6.8529587616214160e-01	-9.9867067863623971e-01	-4.2945178129571704e-01	-1.7513148806545384e-01	-2.4799633539841717e-01	-3.8353481721686944e-01	-9.4811042042189020e-01	-9.7519337352052060e-01	-6.1006282281135638e-02	4.4356252464203258e-02	-2.1500533268629290e-01	8.1513710288691449e-02	-1.3481371514565646e-02	-8.1780033058797864e-03	-4.1680824664472663e-02	2.2772816094409801e-02	3.5742578177488865e-01	8.9883857452599785e-03	1.2364948295834491e-02	3.8118036698677735e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0824332423495404e-01	-6.8772379440574172e-01	-9.9537617842445791e-01	-4.2447874724513524e-01	-1.7246857522048101e-01	-2.4459632395707392e-01	-3.8065800023897656e-01	-9.4947145790793552e-01	-9.7212543926280059e-01	-6.0208496822467643e-02	4.4178161626579816e-02	-2.1477656775326132e-01	8.0663322038221949e-02	-1.3367585880998714e-02	-8.1411301604153250e-03	-4.1052621668879935e-02	2.2499402074913012e-02	3.5817173600100671e-01	8.6596708570362800e-03	1.2014909856377529e-02	3.7199951701525527e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0718575481482646e-01	-6.9014296905982608e-01	-9.9205056544037007e-01	-4.1955458232853099e-01	-1.6981071499476841e-01	-2.4119693584603427e-01	-3.7777354967991317e-01	-9.5079172354954300e-01	-9.6902942828993888e-01	-5.9409572723751976e-02	4.3994913834940100e-02	-2.1455353473239575e-01	7.9809460734132157e-02	-1.3251813411243702e-02	-8.1032126007802453e-03	-4.0416120736771664e-02	2.2221371804024899e-02	3.5891820443618705e-01	8.3274292040588036e-03	1.1663198459504675e-02	3.6275873156604049e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0609399641689894e-01	-6.9255309610867688e-01	-9.8869487964105951e-01	-4.1467920568298050e-01	-1.6715834220407882e-01	-2.3779877535338662e-01	-3.7488201914946712e-01	-9.5207090075724699e-01	-9.6590630150668511e-01	-5.8609643707032082e-02	4.3806483124542640e-02	-2.1433623747775210e-01	7.8952164203752520e-02	-1.3134060243706199e-02	-8.0642448587550947e-03	-3.9771341656004856e-02	2.1938739128598436e-02	3.5966516930496539e-01	7.9916970306684425e-03	1.1309878108500208e-02	3.5345936528307968e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0496844097517506e-01	-6.9495387041812962e-01	-9.8531015783276021e-01	-4.0985251721003807e-01	-1.6451188167545561e-01	-2.3440243584160089e-01	-3.7198395603070483e-01	-9.5330868326762253e-01	-9.6275701489302634e-01	-5.7808843845441785e-02	4.3612844138083445e-02	-2.1412467561400064e-01	7.8091471119447392e-02	-1.3014333242382294e-02	-8.0242214131806336e-03	-3.9118305065643240e-02	2.1651519712862752e-02	3.6041260882888310e-01	7.6525117972663179e-03	1.0955012848945104e-02	3.4410277848263122e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0380948715119482e-01	-6.9734498583255811e-01	-9.8189743308143596e-01	-4.0507439842805054e-01	-1.6187174829944243e-01	-2.3100849974816290e-01	-3.6907990137802776e-01	-9.5450477533290135e-01	-9.5958251896751834e-01	-5.7007307523463994e-02	4.3413972141571319e-02	-2.1391884459724828e-01	7.7227421083439676e-02	-1.2892640006230286e-02	-7.9831369995465914e-03	-3.8457032471129714e-02	2.1359731060746793e-02	3.6116049720678411e-01	7.3099121841965565e-03	1.0598666747705460e-02	3.3469033694112485e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0261754002871577e-01	-6.9972613527356042e-01	-9.7845773413791060e-01	-4.0034471330401761e-01	-1.5923834709042242e-01	-2.2761753859810768e-01	-3.6617038982418088e-01	-9.5565889190373743e-01	-9.5638375826597199e-01	-5.6205169395282396e-02	4.3209843040760303e-02	-2.1371873577517431e-01	7.6360054710081560e-02	-1.2768988878161565e-02	-7.9409866196053711e-03	-3.7787546261270656e-02	2.1063392537125799e-02	3.6190880459714142e-01	6.9639380953324627e-03	1.0240903872594135e-02	3.2522341170161083e-02	0
