# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1610096667572980e-01	-4.1829662862622807e-01	-6.7911130626521121e-01	-8.7453936068313975e-01	-7.9340784016074839e-01	-2.2042647456189696e-01	-8.8093489293647997e-01	-5.6707833958333775e-01	-8.3873764213951518e-01	1.2821585607024960e-01	-7.3328860470650126e-01	-2.6113127113132129e-01	1.2329063055475539e-01	1.0028138074726825e-01	2.7150029779213031e-01	5.0178660834151338e-02	-9.9948827413232300e-02	1.2516330560911199e-01	-1.5116128016277194e-01	-3.2887934527833135e-01	-9.5708270009843943e-02	-5.5447638955039139e-02	-3.3297736256611449e-02	2.0356896721468790e-02	6.2618275627908476e-02	-8.8324192935646473e-02	-2.0645499966332898e-01	9.3305433584634431e-02	-2.3420859568385740e-02	2.1912285777365708e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2000349204491791e-01	-4.1826384529821542e-01	-6.7888417516980981e-01	-8.7741737911541018e-01	-7.8910578341265347e-01	-2.1992318168905997e-01	-8.7902466500153331e-01	-5.6888834696661028e-01	-8.3254666037986369e-01	1.3054191011459673e-01	-7.3226762782494437e-01	-2.5856512091215089e-01	1.2280633799445907e-01	1.0062312967037097e-01	2.7028859257517740e-01	5.0166006235186703e-02	-9.9314451044105981e-02	1.2542269867881883e-01	-1.5121855615738403e-01	-3.3011561289632529e-01	-9.5284971197743248e-02	-5.5338966896686652e-02	-3.3137813320365056e-02	2.0332573110966669e-02	6.2359237300085628e-02	-8.7992771971954292e-02	-2.0646795003113810e-01	9.3342584918054500e-02	-2.3475871707485683e-02	2.1898720400669558e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.2386719830704087e-01	-4.1821047724415872e-01	-6.7863994633805524e-01	-8.8025416428341707e-01	-7.8466859499644559e-01	-2.1937992217647809e-01	-8.7707652616837006e-01	-5.7069911525816230e-01	-8.2625736600654420e-01	1.3279867470212031e-01	-7.3119005000646453e-01	-2.5600222070785267e-01	1.2231098118499018e-01	1.0096229043064370e-01	2.6908581047651253e-01	5.0146523151715500e-02	-9.8670672333091680e-02	1.2567615709541061e-01	-1.5126627985958349e-01	-3.3134750847126299e-01	-9.4850387776700351e-02	-5.5224803914667546e-02	-3.2975911105785349e-02	2.0306219848242608e-02	6.2097424903029878e-02	-8.7651957641946526e-02	-2.0647219801363309e-01	9.3372613637272547e-02	-2.3530740040439601e-02	2.1885834366494876e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.2769129092254108e-01	-4.1813619733081514e-01	-6.7837880552671181e-01	-8.8304886244503156e-01	-7.8010030052099033e-01	-2.1879617271801879e-01	-8.7509147848260527e-01	-5.7251020883230586e-01	-8.1987384666263252e-01	1.3498564408621858e-01	-7.3005591246400259e-01	-2.5344327082410656e-01	1.2180477788515441e-01	1.0129878074480207e-01	2.6789308043445409e-01	5.0120156281855892e-02	-9.8017679643407407e-02	1.2592356821315179e-01	-1.5130437366078883e-01	-3.3257486837959210e-01	-9.4404543809071220e-02	-5.5105138356323607e-02	-3.2812095928339780e-02	2.0277820420404529e-02	6.1832969098886963e-02	-8.7301757330038574e-02	-2.0646787144807160e-01	9.3395449092094962e-02	-2.3585465085575217e-02	2.1873630548950000e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3147500155139316e-01	-4.1804068888527823e-01	-6.7810093970546526e-01	-8.8580062706643925e-01	-7.7540496380334079e-01	-2.1817145872965921e-01	-8.7307052818921171e-01	-5.7432118144860611e-01	-8.1340019428436472e-01	1.3710237587421154e-01	-7.2886528393753269e-01	-2.5088896106589725e-01	1.2128794627547067e-01	1.0163251843645515e-01	2.6671150451872067e-01	5.0086852625886878e-02	-9.7355658899816538e-02	1.2616481957641715e-01	-1.5133276142569321e-01	-3.3379753219843783e-01	-9.3947466114783579e-02	-5.4979960714288165e-02	-3.2646434265797324e-02	2.0247358715363449e-02	6.1566000724058351e-02	-8.6942179438742787e-02	-2.0645510289266991e-01	9.3411022493121873e-02	-2.3640047148745593e-02	2.1862111763905183e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3521758745246917e-01	-4.1792364633369616e-01	-6.7780653686398251e-01	-8.8850861948555238e-01	-7.7058667935323177e-01	-2.1750535498823370e-01	-8.7101468465599818e-01	-5.7613157662287084e-01	-8.0684049853004669e-01	1.3914849082240324e-01	-7.2761826078066016e-01	-2.4833997009336561e-01	1.2076070462298522e-01	1.0196342150721337e-01	2.6554215681903720e-01	5.0046561482775261e-02	-9.6684793388766052e-02	1.2639979897786510e-01	-1.5135136853945516e-01	-3.3501534287546669e-01	-9.3479184258839387e-02	-5.4849263650576914e-02	-3.2478992689662554e-02	2.0214819035069907e-02	6.1296650658657768e-02	-8.6573233357011156e-02	-2.0643402953273246e-01	9.3419266978185020e-02	-2.3694486322416015e-02	2.1851280767038208e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3891833085513297e-01	-4.1778477581701451e-01	-6.7749578582156778e-01	-8.9117200958061404e-01	-7.6564956504231363e-01	-2.1679748615988423e-01	-8.6892495931462643e-01	-5.7794092801690788e-01	-8.0019884042933698e-01	1.4112367253255637e-01	-7.2631496700889331e-01	-2.4579696479501401e-01	1.2022327096386229e-01	1.0229140820978458e-01	2.6438608242937250e-01	4.9999234448366472e-02	-9.6005263579741290e-02	1.2662839451677754e-01	-1.5136012195468912e-01	-3.3622814688983127e-01	-9.2999730537960346e-02	-5.4713042017407426e-02	-3.2309837796943776e-02	2.0180186108610880e-02	6.1025049696588465e-02	-8.6194929429828412e-02	-2.0640479308174497e-01	9.3420117677502912e-02	-2.3748782485179892e-02	2.1841140251884315e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4257653830866792e-01	-4.1762379578270514e-01	-6.7716887603984888e-01	-8.9378997644312497e-01	-7.6059775497528792e-01	-2.1604752721835879e-01	-8.6680236462088134e-01	-5.7974875984645480e-01	-7.9347928626529785e-01	1.4302766705236095e-01	-7.2495555430939140e-01	-2.4326059967939392e-01	1.1967586280419815e-01	1.0261639712301454e-01	2.6324429652728132e-01	4.9944825415420474e-02	-9.5317246967783653e-02	1.2685049465748777e-01	-1.5135895023819471e-01	-3.3743579440372568e-01	-9.2509139966374859e-02	-5.4571292874664772e-02	-3.2139036142347609e-02	2.0143445105144771e-02	6.0751328416443359e-02	-8.5807278929107347e-02	-2.0636753967759436e-01	9.3413511777414651e-02	-2.3802935301693296e-02	2.1831692847892983e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4619154001505432e-01	-4.1744043755144550e-01	-6.7682599743887850e-01	-8.9636170905414703e-01	-7.5543539257838044e-01	-2.1525520375357321e-01	-8.6464791303593214e-01	-5.8155458730656551e-01	-7.8668588170000475e-01	1.4486028238257309e-01	-7.2354020201216096e-01	-2.4073151628634126e-01	1.1911869683938575e-01	1.0293830722882213e-01	2.6211778354744059e-01	4.9883290575645507e-02	-9.4620917937007984e-02	1.2706598828780236e-01	-1.5134778361737550e-01	-3.3863813940410359e-01	-9.2007450260745027e-02	-5.4424015503944066e-02	-3.1966654170990330e-02	2.0104581646655021e-02	6.0475617053418265e-02	-8.5410294025929104e-02	-2.0632241977408641e-01	9.3399388582562373e-02	-2.3856944223016853e-02	2.1822941118494268e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4976268915048399e-01	-4.1723444585781594e-01	-6.7646734021703203e-01	-8.9888640696305011e-01	-7.5016662391893785e-01	-2.1442029217115197e-01	-8.6246261603005880e-01	-5.8335791701379192e-01	-7.7982264615292751e-01	1.4662138789358045e-01	-7.2206911702268428e-01	-2.3821034261880419e-01	1.1855198869224395e-01	1.0325705799096421e-01	2.6100749644810151e-01	4.9814588423856762e-02	-9.3916447644870032e-02	1.2727476477733118e-01	-1.5132655402628648e-01	-3.3983503983414171e-01	-9.1494701824234234e-02	-5.4271211419112383e-02	-3.1792758151712508e-02	2.0063581820500359e-02	6.0198045372434082e-02	-8.5003987764169425e-02	-2.0626958802794010e-01	9.3377689576385647e-02	-2.3910808487351404e-02	2.1814887559177203e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5328936118070993e-01	-4.1700557936419086e-01	-6.7609309467506828e-01	-9.0136328096771112e-01	-7.4479559126821338e-01	-2.1354261978392772e-01	-8.6024748311037236e-01	-5.8515824746437795e-01	-7.7289356743981352e-01	1.4831091365427071e-01	-7.2054253371610921e-01	-2.3569769259622564e-01	1.1797595267001246e-01	1.0357256943556332e-01	2.5991435606885149e-01	4.9738679764358314e-02	-9.3204003926832507e-02	1.2747671403564070e-01	-1.5129519515125237e-01	-3.4102635771407180e-01	-9.0970937729714832e-02	-5.4112884373341587e-02	-3.1617414111083465e-02	2.0020432191742040e-02	5.9918742542652177e-02	-8.4588374035542244e-02	-2.0620920318145697e-01	9.3348358479798998e-02	-2.3964527121151921e-02	2.1807534595583178e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5677095317520719e-01	-4.1675361114707221e-01	-6.7570345104470575e-01	-9.0379155379515752e-01	-7.3932642691773065e-01	-2.1262206479665852e-01	-8.5800352087381970e-01	-5.8695506950772081e-01	-7.6590259667821603e-01	1.4992884967609477e-01	-7.1896071379318460e-01	-2.3319416553040997e-01	1.1739080154020630e-01	1.0388476223331303e-01	2.5883925057777235e-01	4.9655527719622831e-02	-9.2483751221008006e-02	1.2767172657013612e-01	-1.5125364247599271e-01	-3.4221195925104197e-01	-9.0436203702115373e-02	-5.3949040362578207e-02	-3.1440687768177787e-02	1.9975119815225820e-02	5.9637837013570595e-02	-8.4163467556089291e-02	-2.0614142794106510e-01	9.3311341307921264e-02	-2.4018098940603940e-02	2.1800884581616811e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6020688312481737e-01	-4.1647832915516486e-01	-6.7529859932202740e-01	-9.0617046078160590e-01	-7.3376324725803954e-01	-2.1165855618547011e-01	-8.5573173208677766e-01	-5.8874786683425684e-01	-7.5885364346446282e-01	1.5147524507534627e-01	-7.1732394609822669e-01	-2.3070034562474309e-01	1.1679674632522100e-01	1.0419355778327155e-01	2.5778303500579508e-01	4.9565097741312493e-02	-9.1755850512267673e-02	1.2785969354359314e-01	-1.5120183332619441e-01	-3.4339171493769882e-01	-8.9890548099910955e-02	-5.3779687625427314e-02	-3.1262644470205742e-02	1.9927632247400844e-02	5.9355456392877891e-02	-8.3729283844138330e-02	-2.0606642885194629e-01	9.3266586424729639e-02	-2.4071522553444118e-02	2.1794939797577295e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6359658926729650e-01	-4.1617953663860696e-01	-6.7487872910604951e-01	-9.0849925055085923e-01	-7.2811014712706090e-01	-2.1065207347380197e-01	-8.5343311479231232e-01	-5.9053611647696280e-01	-7.5175057132540635e-01	1.5295020715670760e-01	-7.1563254639947071e-01	-2.2821680149755763e-01	1.1619399611548750e-01	1.0449887829814590e-01	2.5674653086581067e-01	4.9467357623663222e-02	-9.1020459295239525e-02	1.2804050683124873e-01	-1.5113970691346035e-01	-3.4456549963922695e-01	-8.9334021895760771e-02	-5.3604836639439747e-02	-3.1083349129073498e-02	1.9877957557851288e-02	5.9071727326244092e-02	-8.3285839199745512e-02	-2.0598437616897353e-01	9.3214044595511816e-02	-2.4124796361106024e-02	2.1789702448313020e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6693952942491144e-01	-4.1585705254886085e-01	-6.7444402944271276e-01	-9.1077718568996846e-01	-7.2237119443366626e-01	-2.0960264640687437e-01	-8.5110866144619002e-01	-5.9231928932557920e-01	-7.4459719344700426e-01	1.5435390042117988e-01	-7.1388685713227695e-01	-2.2574408573039681e-01	1.1558275790088240e-01	1.0480064689095157e-01	2.5573052585386691e-01	4.9362277519227553e-02	-9.0277731555556878e-02	1.2821405907737263e-01	-1.5106720437857379e-01	-3.4573319266862929e-01	-8.8766678656298115e-02	-5.3424500113806103e-02	-3.0902866158952245e-02	1.9826084340524873e-02	5.8786775379215103e-02	-8.2833150685636500e-02	-2.0589544372417917e-01	9.3153669036995179e-02	-2.4177918561170155e-02	2.1785174661402080e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7023518035790055e-01	-4.1551071190877237e-01	-6.7399468867460466e-01	-9.1300354342104251e-01	-7.1655042506070898e-01	-2.0851035452694489e-01	-8.4875935808251923e-01	-5.9409685065267182e-01	-7.3739726868048849e-01	1.5568654550158786e-01	-7.1208724710570648e-01	-2.2328273444185609e-01	1.1496323642002015e-01	1.0509878766293222e-01	2.5473577362959060e-01	4.9249829956946357e-02	-8.9527817768656273e-02	1.2838024375123427e-01	-1.5098426883400376e-01	-3.4689467785006106e-01	-8.8188574521081572e-02	-5.3238692978471211e-02	-3.0721259414926400e-02	1.9772001724635203e-02	5.8500724921381163e-02	-8.2371236109652413e-02	-2.0579980879099355e-01	9.3085415465033808e-02	-2.4230887150096563e-02	2.1781358485361966e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7348303713738968e-01	-4.1514036615247946e-01	-6.7353089429662183e-01	-9.1517761626813054e-01	-7.1065183805030152e-01	-2.0737532665183214e-01	-8.4638618350987005e-01	-5.9586826065060627e-01	-7.3015449782575603e-01	1.5694841802887632e-01	-7.1023411117309276e-01	-2.2083326688760982e-01	1.1433563402696942e-01	1.0539322579260879e-01	2.5376299367279270e-01	4.9129989862499522e-02	-8.8770864915374975e-02	1.2853895520239111e-01	-1.5089084540558470e-01	-3.4804984357008201e-01	-8.7599768180719878e-02	-5.3047432369699068e-02	-3.0538592132792319e-02	1.9715699385220806e-02	5.8213699012975746e-02	-8.1900114008703104e-02	-2.0569765194549880e-01	9.3009242139736381e-02	-2.4283699926217414e-02	2.1778255887890814e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7668261254091457e-01	-4.1474588343484176e-01	-6.7305283281785067e-01	-9.1729871271801566e-01	-7.0467939107278876e-01	-2.0619774025945237e-01	-8.4399010853856249e-01	-5.9763297497850965e-01	-7.2287252019043702e-01	1.5813984743251214e-01	-7.0832786986729723e-01	-2.1839618508718189e-01	1.1370015057487708e-01	1.0568388762581957e-01	2.5281287121308565e-01	4.9002734580860269e-02	-8.8007016513554845e-02	1.2869008871522267e-01	-1.5078688127330009e-01	-3.4919858281674071e-01	-8.7000320854183383e-02	-5.2850737612126712e-02	-3.0354926870077233e-02	1.9657167553341477e-02	5.7925819294061966e-02	-8.1419803634230639e-02	-2.0558915692493940e-01	9.2925109907923284e-02	-2.4336354492964871e-02	2.1775868754143501e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7983343647349339e-01	-4.1432714891018357e-01	-6.7256068962983440e-01	-9.1936615787379816e-01	-6.9863699617959374e-01	-2.0497782078128388e-01	-8.4157209523972287e-01	-5.9939044531823538e-01	-7.1555491042209241e-01	1.5926121567830448e-01	-7.0636896900142232e-01	-2.1597197347792704e-01	1.1305698331591124e-01	1.0597070076660607e-01	2.5188605722922414e-01	4.8868043900960778e-02	-8.7236412664819171e-02	1.2883354056264099e-01	-1.5067232571109265e-01	-3.5034079320643030e-01	-8.6390296265321770e-02	-5.2648630197362684e-02	-3.0170325448340335e-02	1.9596397025893341e-02	5.7637205876454656e-02	-8.0930324939172807e-02	-2.0547451048375054e-01	9.2832982242808879e-02	-2.4388848262309738e-02	2.1774198885045162e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8293505541678603e-01	-4.1388406498019126e-01	-6.7205464888144384e-01	-9.2137929410012331e-01	-6.9252851583899533e-01	-2.0371584080792163e-01	-8.3913309623663457e-01	-6.0114011993837213e-01	-7.0820517561005714e-01	1.6031295594705727e-01	-7.0435787923584292e-01	-2.1356109859664371e-01	1.1240632681688240e-01	1.0625359416878834e-01	2.5098316851476693e-01	4.8725900082353259e-02	-8.6459190115658363e-02	1.2896920805891099e-01	-1.5054713012563331e-01	-3.5147637699852374e-01	-8.5769760618608401e-02	-5.2441133759194181e-02	-2.9984848896822149e-02	1.9533379175026185e-02	5.7347977238522037e-02	-8.0431698566423557e-02	-2.0535390224735831e-01	9.2732825280801429e-02	-2.4441178458385057e-02	2.1773247995645240e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8598703190858259e-01	-4.1341655151086276e-01	-6.7153489336051408e-01	-9.2333748165889928e-01	-6.8635775925269216e-01	-2.0241211921004676e-01	-8.3667405402874129e-01	-6.0288144426529533e-01	-7.0082675265253025e-01	1.6129555125747977e-01	-7.0229509561244718e-01	-2.1116400878915825e-01	1.1174837288985759e-01	1.0653249822806829e-01	2.5010478780662115e-01	4.8576287883738523e-02	-8.5675482331935185e-02	1.2909698961152014e-01	-1.5041124809397216e-01	-3.5260524109782371e-01	-8.5138782574135582e-02	-5.2228274045483379e-02	-2.9798557397499256e-02	1.9468105957144547e-02	5.7058250123001066e-02	-7.9923945838775434e-02	-2.0522752456401794e-01	9.2624607855328722e-02	-2.4493342121267813e-02	2.1773017713514586e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8898894405455404e-01	-4.1292454601854073e-01	-6.7100160438238488e-01	-9.2524009933437534e-01	-6.8012847895009854e-01	-2.0106702017836209e-01	-8.3419590034863700e-01	-6.0461386146026252e-01	-6.9342300588375305e-01	1.6220953303685054e-01	-7.0018113705712826e-01	-2.0878113394814110e-01	1.1108331053702951e-01	1.0680734487449044e-01	2.4925146397294315e-01	4.8419194593210688e-02	-8.4885419585898500e-02	1.2921678477203863e-01	-1.5026463539999868e-01	-3.5372729704491107e-01	-8.4497433221892196e-02	-5.2010078886840783e-02	-2.9611510231604240e-02	1.9400569921478362e-02	5.6768139437958970e-02	-7.9407088750332103e-02	-2.0509557235495354e-01	9.2508301527591735e-02	-2.4545336110891259e-02	2.1773509577188790e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9194038507382862e-01	-4.1240800382498971e-01	-6.7045496168550367e-01	-9.2708654504641486e-01	-6.7384436765627576e-01	-1.9968095218617576e-01	-8.3169955555221253e-01	-6.0633681300153675e-01	-6.8599722495535709e-01	1.6305547964295772e-01	-6.9801654585152684e-01	-2.0641288527937610e-01	1.1041132590908111e-01	1.0707806766508242e-01	2.4842371225688537e-01	4.8254610060057074e-02	-8.4089129054782788e-02	1.2932849428592613e-01	-1.5010725006963510e-01	-3.5484246099452493e-01	-8.3845786055352978e-02	-5.1786578162180907e-02	-2.9423765727663660e-02	1.9330764218205603e-02	5.6477758161023080e-02	-7.8881149959373315e-02	-2.0495824296306803e-01	9.2383880614164943e-02	-2.4597157111061120e-02	2.1774725034660189e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9484096287968768e-01	-4.1186689818171413e-01	-6.6989514333414657e-01	-9.2887623645083750e-01	-6.6750905542866001e-01	-1.9825436687851797e-01	-8.2918592804208713e-01	-6.0804973927050721e-01	-6.7855262296539898e-01	1.6383401484089477e-01	-6.9580188707521817e-01	-2.0405965509658211e-01	1.0973260227624761e-01	1.0734460187649332e-01	2.4762201457261965e-01	4.8082526727935289e-02	-8.3286734930057088e-02	1.2943202014123120e-01	-1.4993905240469080e-01	-3.5595065368214324e-01	-8.3183916944418429e-02	-5.1557803761269914e-02	-2.9235381211106096e-02	1.9258682606115383e-02	5.6187217246993368e-02	-7.8346152782652195e-02	-2.0481573600049413e-01	9.2251322211359565e-02	-2.4648801633545572e-02	2.1776665441921428e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9769029969631426e-01	-4.1130122036360695e-01	-6.6932232562841032e-01	-9.3060861152570473e-01	-6.6112610705685204e-01	-1.9678775789180045e-01	-8.2665591372433134e-01	-6.0975208014078097e-01	-6.7109233482791519e-01	1.6454580623832343e-01	-6.9353774801946588e-01	-2.0172181664488678e-01	1.0904732001126101e-01	1.0760688459744304e-01	2.4684681985014192e-01	4.7902939669239933e-02	-8.2478358536388657e-02	1.2952726561615166e-01	-1.4976000501530229e-01	-3.5705180037897871e-01	-8.2511904107743561e-02	-5.1323789544393032e-02	-2.9046412955491877e-02	1.9184319459793830e-02	5.5896625538950556e-02	-7.7802121191105952e-02	-2.0466825319525950e-01	9.2110606216278701e-02	-2.4700266022212453e-02	2.1779332061563301e+00
