# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9710754898791047e-01	-1.4181039441424154e-01	-7.8964584616084554e-01	-3.5362011914841635e-01	-6.2172441886064178e-01	-1.1204262041475847e-01	-2.7503192457900277e-01	-5.1024378193031239e-01	-5.5233791054981418e-01	-8.1621475953757128e-01	-3.5361459231535491e-01	-7.1987933945885629e-01	-9.9226439064546545e-01	-4.8535911009258437e-01	-9.9121308808257169e-01	-3.3136576151100239e-01	-6.8485794102489339e-02	-1.1915422025766047e-01	-4.3788562398873500e-02	5.4271373344192186e-02	-3.5551753811838704e-01	9.3564906753323934e-02	1.9277355304679875e-01	6.0070951438309435e-02	4.6672662708766764e-02	-1.1904607075574913e-01	-9.6237261107425545e-02	-3.5781899005592546e-03	1.3678627962001658e-01	5.1402461239967591e-02	1.8424895207346657e-02	-3.4930206449910829e-02	2.7365075943168016e-01	9.3591295449596656e-02	2.4771208521015730e-02	1.1901866673525517e-01	1.1977881885037230e-01	2.7804886276879741e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9520276258223693e-01	-1.3933483566581509e-01	-7.8418189082529133e-01	-3.5443771451594347e-01	-6.2445635151742807e-01	-1.1037459944308148e-01	-2.7118638564091835e-01	-5.0820757211961987e-01	-5.4399711296624365e-01	-8.1189193986233354e-01	-3.5556868966002947e-01	-7.1803362390750380e-01	-9.9351013472909377e-01	-4.8401310669436631e-01	-9.8831661945387661e-01	-3.3253776761200443e-01	-6.8427025785767745e-02	-1.1949634213825353e-01	-4.3703313311726728e-02	5.4311648413927480e-02	-3.5555670326136690e-01	9.3190737176684663e-02	1.9222541778283367e-01	5.9900799314950487e-02	4.6305955851125756e-02	-1.1789397241507679e-01	-9.6128589271623238e-02	-3.5012605128880770e-03	1.3604069821079345e-01	5.0865788373422309e-02	1.8353398878178079e-02	-3.5014493998673756e-02	2.7271744106308160e-01	9.2266603843111139e-02	2.4547961055830896e-02	1.1844965413054183e-01	1.1835856298363195e-01	2.7800272063654350e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9326917935573116e-01	-1.3686611888946845e-01	-7.7873972833779681e-01	-3.5526626685954199e-01	-6.2715324754953550e-01	-1.0871314867270770e-01	-2.6733168912686656e-01	-5.0615917352083861e-01	-5.3571516211100545e-01	-8.0750524038711957e-01	-3.5752105389517241e-01	-7.1612134901158309e-01	-9.9468448836119783e-01	-4.8260149025228249e-01	-9.8533496548480326e-01	-3.3370889690738337e-01	-6.8361962411727081e-02	-1.1983377496860030e-01	-4.3612856257434017e-02	5.4350041870186099e-02	-3.5558614777334679e-01	9.2813298268729708e-02	1.9166546050947961e-01	5.9725790748127082e-02	4.5932499402847847e-02	-1.1673542911888438e-01	-9.6019453089864648e-02	-3.4243640455002078e-03	1.3530002356427218e-01	5.0319161216163984e-02	1.8281325475167889e-02	-3.5097344696353491e-02	2.7179265800340768e-01	9.0953070631723226e-02	2.4320975267591659e-02	1.1787331858227985e-01	1.1693389865039840e-01	2.7796390905924371e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9130696991619059e-01	-1.3440475995187659e-01	-7.7332047296425244e-01	-3.5610569768343375e-01	-6.2981466937223529e-01	-1.0705845463232942e-01	-2.6346931888907782e-01	-5.0409952549109538e-01	-5.2749380169205962e-01	-8.0305804105204615e-01	-3.5947138603264694e-01	-7.1414389836668513e-01	-9.9578723130162672e-01	-4.8112623248796693e-01	-9.8227031984169244e-01	-3.3487909587583681e-01	-6.8290532478070126e-02	-1.2016637378077731e-01	-4.3517139782015615e-02	5.4386579813838411e-02	-3.5560604482971198e-01	9.2432578219675612e-02	1.9109383245476633e-01	5.9545934563388712e-02	4.5552381889414559e-02	-1.1557066841400704e-01	-9.5909842097007592e-02	-3.3475310819155845e-03	1.3456430849064541e-01	4.9762700365667052e-02	1.8208664216258955e-02	-3.5178729838563912e-02	2.7087656819764144e-01	8.9651045521167899e-02	2.4090363015412983e-02	1.1728989307920820e-01	1.1550544029940178e-01	2.7793243298732491e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8931631999944157e-01	-1.3195126002084062e-01	-7.6792519741828014e-01	-3.5695592130910986e-01	-6.3244018918920275e-01	-1.0541069250048092e-01	-2.5960074344087170e-01	-5.0202954792816878e-01	-5.1933467266215105e-01	-7.9855368195176812e-01	-3.6141938841589122e-01	-7.1210268448176439e-01	-9.9681818068667594e-01	-4.7958929288919488e-01	-9.7912489825314775e-01	-3.3604831070845398e-01	-6.8212665401469835e-02	-1.2049399196914802e-01	-4.3416113707308961e-02	5.4421288725578693e-02	-3.5561656703318495e-01	9.2048562275669474e-02	1.9051068454988732e-01	5.9361240734234912e-02	4.5165694665291141e-02	-1.1439991580673670e-01	-9.5799741877174063e-02	-3.2707918956478071e-03	1.3383359609427720e-01	4.9196531953128245e-02	1.8135404061798956e-02	-3.5258620731235271e-02	2.6996931243943556e-01	8.8360858604031964e-02	2.3856238056955397e-02	1.1669960874381498e-01	1.1407379335042850e-01	2.7790829712720391e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.8729743044814660e-01	-1.2950610583499292e-01	-7.6255493345811598e-01	-3.5781684489791471e-01	-6.3502938869835368e-01	-1.0377002617452655e-01	-2.5572741473233157e-01	-4.9995014090051482e-01	-5.1123931568961956e-01	-7.9399546007846411e-01	-3.6336476482158458e-01	-7.0999914690057286e-01	-9.9777719095375383e-01	-4.7799261717849723e-01	-9.7590093517354026e-01	-3.3721648730507764e-01	-6.8128291591463913e-02	-1.2081648132132024e-01	-4.3309729209968284e-02	5.4454195418367553e-02	-3.5561788629075286e-01	9.1661232857628935e-02	1.8991616726694491e-01	5.9171720422020860e-02	4.4772531825232262e-02	-1.1322339478631102e-01	-9.5689134113049273e-02	-3.1941764207058031e-03	1.3310792020698028e-01	4.8620787542499246e-02	1.8061533788247569e-02	-3.5336988706079014e-02	2.6907101486896789e-01	8.7082820552156201e-02	2.3618715879008947e-02	1.1610269465534241e-01	1.1263955366073065e-01	2.7789150593408860e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8525051716604866e-01	-1.2706976997773803e-01	-7.5721067250429097e-01	-3.5868836847911700e-01	-6.3758185881488671e-01	-1.0213660836026359e-01	-2.5185076697693914e-01	-4.9786218432317514e-01	-5.0320917367948403e-01	-7.8938662627515321e-01	-3.6530722055589571e-01	-7.0783475031443488e-01	-9.9866415372231321e-01	-4.7633813587021995e-01	-9.7260068051164972e-01	-3.3838357126994290e-01	-6.8037342524779346e-02	-1.2113369205052071e-01	-4.3197938901034488e-02	5.4485326990361758e-02	-3.5561017369733011e-01	9.1270569683718661e-02	1.8931043046333851e-01	5.8977386015832356e-02	4.4372990113803738e-02	-1.1204132685079972e-01	-9.5577996639023777e-02	-3.1177142226181038e-03	1.3238730582248182e-01	4.8035604023129869e-02	1.7987042061015521e-02	-3.5413805136437701e-02	2.6818178347657273e-01	8.5817222836209822e-02	2.3377913528125373e-02	1.1549937768722780e-01	1.1120330702542448e-01	2.7788206360452232e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8317581104790224e-01	-1.2464271115382870e-01	-7.5189336627587144e-01	-3.5957038498349347e-01	-6.4009719941274756e-01	-1.0051058068163567e-01	-2.4797221553033807e-01	-4.9576653767790946e-01	-4.9524559433575543e-01	-7.8473038239841497e-01	-3.6724646254540544e-01	-7.0561098267040900e-01	-9.9947899763144132e-01	-4.7462776291373926e-01	-9.6922639643047614e-01	-3.3954950790659522e-01	-6.7939750819977621e-02	-1.2144547282939587e-01	-4.3080696905916753e-02	5.4514710778446648e-02	-3.5559359942614155e-01	9.0876549895204717e-02	1.8869362323296052e-01	5.8778251172176652e-02	4.3967168833318353e-02	-1.1085393153506011e-01	-9.5466303498066105e-02	-3.0414344700381490e-03	1.3167176953083348e-01	4.7441123496235547e-02	1.7911917506217893e-02	-3.5489041453499404e-02	2.6730171061054797e-01	8.4564337970866210e-02	2.3133949441704608e-02	1.1488988235877379e-01	1.0976562871190057e-01	2.7787997406868810e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8107355788546434e-01	-1.2222537446703410e-01	-7.4660392744304482e-01	-3.6046278028238365e-01	-6.4257501908563164e-01	-9.8892073810002090e-02	-2.4409315582223826e-01	-4.9366403977588807e-01	-4.8734983275633798e-01	-7.8002987868879514e-01	-3.6918219942284758e-01	-7.0332935327880941e-01	-1.0002216881346528e+00	-4.7286339442045894e-01	-9.6578035422375041e-01	-3.4071424221207952e-01	-6.7835450312311835e-02	-1.2175167082524124e-01	-4.2957958944624869e-02	5.4542374312481275e-02	-3.5556833262579751e-01	9.0479148185430763e-02	1.8806589376435942e-01	5.8574330854331322e-02	4.3555169750374295e-02	-1.0966142644045167e-01	-9.5354025002220427e-02	-2.9653659069870607e-03	1.3096131995158086e-01	4.6837493155418686e-02	1.7836148781136697e-02	-3.5562669162851029e-02	2.6643087348765071e-01	8.3324419784029977e-02	2.2886943279925701e-02	1.1427443070078722e-01	1.0832708302816760e-01	2.7788524098248817e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7894401824990722e-01	-1.1981819169753997e-01	-7.4134323029401772e-01	-3.6136543323226217e-01	-6.4501493492845208e-01	-9.7281207612349971e-02	-2.4021496234225490e-01	-4.9155550856125596e-01	-4.7952305405241574e-01	-7.7528821134663828e-01	-3.7111414160783107e-01	-7.0099139092399676e-01	-1.0008922272524641e+00	-4.7104690747218048e-01	-9.6226483127424178e-01	-3.4187771887040369e-01	-6.7724376128683456e-02	-1.2205213173666976e-01	-4.2829682412085256e-02	5.4568345270362334e-02	-3.5553454132399737e-01	9.0078336931658787e-02	1.8742738920597452e-01	5.8365641371197860e-02	4.3137097001188632e-02	-1.0846402726600708e-01	-9.5241127796618474e-02	-2.8895368257907603e-03	1.3025595816456403e-01	4.6224865161486349e-02	1.7759724643191123e-02	-3.5634659861348394e-02	2.6556933470486982e-01	8.2097703708538361e-02	2.2637015758903024e-02	1.1365324213487962e-01	1.0688822292492606e-01	2.7789786771941709e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.7678746735114790e-01	-1.1742158157777982e-01	-7.3611211141423538e-01	-3.6227821572477614e-01	-6.4741657234001182e-01	-9.5678091317775354e-02	-2.3633898768031145e-01	-4.8944174095389764e-01	-4.7176633598464757e-01	-7.7050842031039801e-01	-3.7304200138272037e-01	-6.9859864198217225e-01	-1.0014906532834504e+00	-4.6918015900841598e-01	-9.5868210809841470e-01	-3.4303988224527787e-01	-6.7606464762588206e-02	-1.2234669983172128e-01	-4.2695826458371187e-02	5.4592651434005941e-02	-3.5549239233779190e-01	8.9674086329515471e-02	1.8677825553855673e-01	5.8152200415504174e-02	4.2713056995916349e-02	-1.0726194784077388e-01	-9.5127574926897426e-02	-2.8139750407653367e-03	1.2955567813729452e-01	4.5603396511820632e-02	1.7682634017230615e-02	-3.5704985254274436e-02	2.6471714275116442e-01	8.0884407094784463e-02	2.2384288485432561e-02	1.1302653336607317e-01	1.0544958963108056e-01	2.7791785736224521e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.7460419487458315e-01	-1.1503595006554719e-01	-7.3091137037608522e-01	-3.6320099274228645e-01	-6.4977956484752486e-01	-9.4082823701538004e-02	-2.3246656162204740e-01	-4.8732351272969210e-01	-4.6408067160898314e-01	-7.6569348723399133e-01	-3.7496549296383935e-01	-6.9615266854983615e-01	-1.0020170404745226e+00	-4.6726498479017203e-01	-9.5503446548155324e-01	-3.4420067637213320e-01	-6.7481654148935866e-02	-1.2263521798742413e-01	-4.2556352068673663e-02	5.4615320646348442e-02	-3.5544205119029942e-01	8.9266364529786493e-02	1.8611863745483354e-01	5.7934027101205980e-02	4.2283158322144049e-02	-1.0605540015705056e-01	-9.5013325909919497e-02	-2.7387078627025751e-03	1.2886046714791421e-01	4.4973248904568816e-02	1.7604866060970378e-02	-3.5773617172760744e-02	2.6387433251794556e-01	7.9684729542704447e-02	2.2128883793681352e-02	1.1239451828831978e-01	1.0401171232229338e-01	2.7794521269453303e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.7239450479587701e-01	-1.1266169061334974e-01	-7.2574177043729882e-01	-3.6413362241882302e-01	-6.5210355395339115e-01	-9.2495493285912167e-02	-2.2859899029948910e-01	-4.8520157843660189e-01	-4.5646697192534891e-01	-7.6084633365920062e-01	-3.7688433256825460e-01	-6.9365504658643851e-01	-1.0024714986512631e+00	-4.6530319843773438e-01	-9.5132418170696476e-01	-3.4536004494943251e-01	-6.7349883738631128e-02	-1.2291752773081238e-01	-4.2411222142837102e-02	5.4636380769451605e-02	-3.5538368203377263e-01	8.8855137777300960e-02	1.8544867824648040e-01	5.7711141999937106e-02	4.1847511647743169e-02	-1.0484459440425585e-01	-9.4898336807683184e-02	-2.6637620742067480e-03	1.2817030620279929e-01	4.4334588597933940e-02	1.7526410228405970e-02	-3.5840527591440935e-02	2.6304092580717037e-01	7.8498853251599790e-02	2.1870924584155522e-02	1.1175740790249875e-01	1.0257510782209775e-01	2.7797993619199541e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.7015871517434031e-01	-1.1029918443306609e-01	-7.2060403924642635e-01	-3.6507595610652044e-01	-6.5438818900455142e-01	-9.0916178557060440e-02	-2.2473755539708759e-01	-4.8307667134489901e-01	-4.4892606852293176e-01	-7.5596981937870322e-01	-3.7879823847629940e-01	-6.9110736407457318e-01	-1.0028541728092586e+00	-4.6329659054000794e-01	-9.4755352988245889e-01	-3.4651793132927816e-01	-6.7211094572800029e-02	-1.2319346928140855e-01	-4.2260401574281743e-02	5.4655859643804726e-02	-3.5531744757887579e-01	8.8440370551645886e-02	1.8476851969842209e-01	5.7483567176361806e-02	4.1406229623268113e-02	-1.0362973900318559e-01	-9.4782560304321820e-02	-2.5891639059304962e-03	1.2748517044795141e-01	4.3687586264850510e-02	1.7447256331047215e-02	-3.5905688646309622e-02	2.6221693183599015e-01	7.7326943386269609e-02	2.1610534165265545e-02	1.1111541024643372e-01	1.0114028033500015e-01	2.7802203001373660e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6789715792568397e-01	-1.0794880075509926e-01	-7.1549886955378650e-01	-3.6602783844742898e-01	-6.5663312708454225e-01	-8.9344948197064386e-02	-2.2088351341305623e-01	-4.8094950342989568e-01	-4.4145871621619592e-01	-7.5106674098486026e-01	-3.8070693109014125e-01	-6.8851121920097502e-01	-1.0031652426673872e+00	-4.6124692783291504e-01	-9.4372477536678634e-01	-3.4767427850733529e-01	-6.7065229356546949e-02	-1.2346288159517786e-01	-4.2103857328133723e-02	5.4673785048898742e-02	-3.5524350903003293e-01	8.8022025709455082e-02	1.8407830199047426e-01	5.7251326222286250e-02	4.0959426784078101e-02	-1.0241104064042061e-01	-9.4665945786082686e-02	-2.5149390137554082e-03	1.2680502957336084e-01	4.3032416843347909e-02	1.7367394596830218e-02	-3.5969072652753793e-02	2.6140234773701115e-01	7.6169148457967142e-02	2.1347836097795073e-02	1.1046873033643106e-01	9.9707721210932507e-02	2.7807149599337655e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6561017857480745e-01	-1.0561089708131786e-01	-7.1042691992646445e-01	-3.6698910745070012e-01	-6.5883803292827581e-01	-8.7781861330280472e-02	-2.1703809497579074e-01	-4.7882076538553781e-01	-4.3406559566621661e-01	-7.4613983059904165e-01	-3.8261013298857438e-01	-6.8586821856140479e-01	-1.0034049221841397e+00	-4.5915595244444607e-01	-9.3984017329832203e-01	-3.4882902911207919e-01	-6.6912232532127511e-02	-1.2372560240996262e-01	-4.1941558518382292e-02	5.4690184665151617e-02	-3.5516202602667823e-01	8.7600064628013605e-02	1.8337816360630899e-01	5.7014444289392396e-02	4.0507219452360389e-02	-1.0118870430266783e-01	-9.4548439424180356e-02	-2.4411124569616062e-03	1.2612984820960657e-01	4.2369259382902022e-02	1.7286815726573323e-02	-3.6030652123727566e-02	2.6059715905326608e-01	7.5025600718710672e-02	2.1082954042556338e-02	1.0981757011982887e-01	9.8277908740339454e-02	2.7812833563009089e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6329813598944324e-01	-1.0328581943117543e-01	-7.0538881546594157e-01	-3.6795959457514138e-01	-6.6100257885937574e-01	-8.6226967783092287e-02	-2.1320250421500644e-01	-4.7669112666725716e-01	-4.2674731598233184e-01	-7.4119175477592336e-01	-3.8450756897834165e-01	-6.8317997539232134e-01	-1.0035734590380723e+00	-4.5702538120391822e-01	-9.3590196622782662e-01	-3.4998212539339502e-01	-6.6752050351421219e-02	-1.2398146829240583e-01	-4.1773476483883430e-02	5.4705086037252056e-02	-3.5507315659023797e-01	8.7174447349923981e-02	1.8266824124971695e-01	5.6772948120457155e-02	4.0049725639230260e-02	-9.9962933310826854e-02	-9.4429984260421554e-02	-2.3677086774248836e-03	1.2545958631600723e-01	4.1698296887091008e-02	1.7205510947853150e-02	-3.6090399788037207e-02	2.5980134022711154e-01	7.3896416567517956e-02	2.0816011611502372e-02	1.0916212843801575e-01	9.6851307979126749e-02	2.7819255007958668e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6096140209544011e-01	-1.0097390258051411e-01	-7.0038514852712053e-01	-3.6893912481700819e-01	-6.6312644474982418e-01	-8.4680308356149689e-02	-2.0937791818709653e-01	-4.7456123556250135e-01	-4.1950441729950255e-01	-7.3622511357691045e-01	-3.8639896614221769e-01	-6.8044810783216247e-01	-1.0036711340736286e+00	-4.5485690501305703e-01	-9.3191238185672953e-01	-3.5113350921053882e-01	-6.6584630947589804e-02	-1.2423031468636965e-01	-4.1599584863030774e-02	5.4718516538985990e-02	-3.5497705707665417e-01	8.6745132728577409e-02	1.8194866976811047e-01	5.6526866078930579e-02	3.9587064947068637e-02	-9.8733929353590696e-02	-9.4310520295491057e-02	-2.2947514798816030e-03	1.2479419955970265e-01	4.1019716152868674e-02	1.7123472066195529e-02	-3.6148288608705122e-02	2.5901485508232458e-01	7.2781696967167922e-02	2.0547132222545946e-02	1.0850260099937048e-01	9.5428370602636814e-02	2.7826414014503600e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5860036157456506e-01	-9.8675470292657733e-02	-6.9541647943750862e-01	-3.6992751680307512e-01	-6.6520931800152483e-01	-8.3141915108153247e-02	-2.0556548635407060e-01	-4.7243171928740030e-01	-4.1233737332716791e-01	-7.3124243980659764e-01	-3.8828405388415266e-01	-6.7767423721479947e-01	-1.0036982607135301e+00	-4.5265218827654485e-01	-9.2787363088195174e-01	-3.5228312201949213e-01	-6.6409924405806620e-02	-1.2447197596285979e-01	-4.1419859666912764e-02	5.4730503339602263e-02	-3.5487388213424981e-01	8.6312078574179066e-02	1.8121958208320499e-01	5.6276228176748558e-02	3.9119358472270556e-02	-9.7501892520400521e-02	-9.4189984579799574e-02	-2.2222640132942180e-03	1.2413363968510346e-01	4.0333707606779443e-02	1.7040691513478909e-02	-3.6204291801379608e-02	2.5823765729874842e-01	7.1681527870124981e-02	2.0276438958315036e-02	1.0783918036155238e-01	9.4009534787774046e-02	2.7834310626799037e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5621541154569155e-01	-9.6390835541462508e-02	-6.9048333721548028e-01	-3.7092458288887131e-01	-6.6725089354924816e-01	-8.1611811650212196e-02	-2.0176633011533146e-01	-4.7030318410804856e-01	-4.0524659386576745e-01	-7.2624619840596349e-01	-3.9016256397172466e-01	-6.7485998639763090e-01	-1.0036551843390764e+00	-4.5041286838971251e-01	-9.2378790494792351e-01	-3.5343090485972950e-01	-6.6227882832943688e-02	-1.2470628547146483e-01	-4.1234279350780514e-02	5.4741073371770574e-02	-3.5476378466672698e-01	8.5875241800075747e-02	1.8048110912878690e-01	5.6021066100262064e-02	3.8646728708554727e-02	-9.6267021333590927e-02	-9.4068311306783586e-02	-2.1502687533490796e-03	1.2347785487320030e-01	3.9640465138439406e-02	1.6957162393465199e-02	-3.6258382852757946e-02	2.5746969087891153e-01	7.0595980652314427e-02	2.0004054429061575e-02	1.0717205592257602e-01	9.2595225122347802e-02	2.7842944851929934e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5380696123028684e-01	-9.4120300726128217e-02	-6.8558622028655658e-01	-3.7193012926204500e-01	-6.6925087388436355e-01	-8.0090013449808248e-02	-1.9798154239141771e-01	-4.6817621548494226e-01	-3.9823242728743968e-01	-7.2123878599584634e-01	-3.9203423057619879e-01	-6.7200697812658150e-01	-1.0035422816397161e+00	-4.4814055528109048e-01	-9.1965737470608921e-01	-3.5457679834043082e-01	-6.6038460426104131e-02	-1.2493307559331629e-01	-4.1042824883649083e-02	5.4750253301175542e-02	-3.5464691580107682e-01	8.5434578569141051e-02	1.7973337979547377e-01	5.5761413234173871e-02	3.8169299450992338e-02	-9.5029512779573819e-02	-9.3945431908554852e-02	-2.0787874861166195e-03	1.2282679009028391e-01	3.8940185931608730e-02	1.6872878524384027e-02	-3.6310535538989802e-02	2.5671089060610902e-01	6.9525112553470422e-02	1.9730100639914250e-02	1.0650141392008121e-01	9.1185852540681012e-02	2.7852316659005640e+00
