# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9676255846181870e-01	-1.6190989379077159e-01	-7.8602715701763581e-01	-4.1474998613412500e-01	-5.2786668624109334e-01	-1.5759375537582185e-01	-2.2171224870414596e-01	-4.4964191680787324e-01	-3.9308517915892160e-01	-6.2513787807476029e-01	-3.3974261369038294e-01	-6.5037771957148671e-01	-9.5229723142447498e-01	-2.7430559593357179e-01	-8.8350884055048640e-01	-3.3533727361921151e-01	-6.2590729979544651e-02	-1.1922513471134959e-01	-3.8442275372797520e-02	5.6040570604094626e-02	-3.6154169662083868e-01	8.1222025387285221e-02	1.9134413840566628e-01	5.4983745775182218e-02	4.8898768579609939e-02	-1.2063216860212415e-01	-9.0988449297260507e-02	-6.0704951274240327e-03	1.4492255787492556e-01	5.4383419862595504e-02	1.8355909930628186e-02	-3.6733164848630526e-02	3.0822927048321397e-01	1.1009975158147950e-01	2.2515526887268360e-02	1.3689795118487338e-01	1.4024455666114127e-01	3.2657195507097878e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.9453716770104937e-01	-1.5955860776553804e-01	-7.8046272780065107e-01	-4.1583645332255309e-01	-5.2952689831235433e-01	-1.5589250764367171e-01	-2.1809221212872784e-01	-4.4728036152822792e-01	-3.8592245472261028e-01	-6.2119625656289001e-01	-3.4138866998957479e-01	-6.4844202851371580e-01	-9.5314089131319346e-01	-2.7311768703526068e-01	-8.8045834332260919e-01	-3.3645612175887274e-01	-6.2409926047212246e-02	-1.1951329186993942e-01	-3.8273521931967570e-02	5.6104606111722084e-02	-3.6164560797348788e-01	8.0641399513655135e-02	1.9074059778825547e-01	5.4757818959207567e-02	4.8579636050191388e-02	-1.1962491373357925e-01	-9.0746580129518292e-02	-6.0221136391890445e-03	1.4428733037384658e-01	5.3928152469114629e-02	1.8289330167560292e-02	-3.6847381690790833e-02	3.0775987794018489e-01	1.0901349274976316e-01	2.2318469759859100e-02	1.3670206441328234e-01	1.3924545840796157e-01	3.2664522380462206e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9228601603475185e-01	-1.5720999992505194e-01	-7.7492171990909708e-01	-4.1692569949226227e-01	-5.3116104097928751e-01	-1.5418599848563222e-01	-2.1448114122766859e-01	-4.4491389190968816e-01	-3.7883290582362167e-01	-6.1722682019086739e-01	-3.4303412235083269e-01	-6.4646111314523791e-01	-9.5392815127054831e-01	-2.7190186973223679e-01	-8.7735346585884832e-01	-3.3757415459315565e-01	-6.2222684446000279e-02	-1.1979626240108948e-01	-3.8100144883525401e-02	5.6167078084398595e-02	-3.6174088066221466e-01	8.0057194395033240e-02	1.9012458784595926e-01	5.4528181391395952e-02	4.8254350863531914e-02	-1.1861469547395657e-01	-9.0502488034777687e-02	-5.9733579489796209e-03	1.4365387768609628e-01	5.3463892089570433e-02	1.8222167605714028e-02	-3.6960831780613525e-02	3.0729202976891445e-01	1.0793195119105879e-01	2.2118779427113999e-02	1.3650112628317682e-01	1.3824170919816933e-01	3.2672766618906670e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9000947587747189e-01	-1.5486461137797081e-01	-7.6940519420388043e-01	-4.1801756772498661e-01	-5.3276882837340056e-01	-1.5247443868443003e-01	-2.1088005839073815e-01	-4.4254324989631649e-01	-3.7181707158521043e-01	-6.1323164458762669e-01	-3.4467877169508454e-01	-6.4443613001322431e-01	-9.5465892701068367e-01	-2.7065918575408615e-01	-8.7419578670305642e-01	-3.3869134493692998e-01	-6.2028979152703383e-02	-1.2007391201271783e-01	-3.7922135584163699e-02	5.6228001834435451e-02	-3.6182763053285727e-01	7.9469460037459499e-02	1.8949621794411217e-01	5.4294871075332075e-02	4.7922972659022227e-02	-1.1760171567786977e-01	-9.0256165449834933e-02	-5.9242422405411509e-03	1.4302222444998530e-01	5.2990703469158351e-02	1.8154415463308843e-02	-3.7073495978335230e-02	3.0682569533002574e-01	1.0685532765313890e-01	2.1916519404159833e-02	1.3629522820124476e-01	1.3723367783105542e-01	3.2681927525172330e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8770792787409666e-01	-1.5252297281127397e-01	-7.6391417088779034e-01	-4.1911189766805446e-01	-5.3434997974301846e-01	-1.5075803681641070e-01	-2.0728996128511548e-01	-4.4016916158937480e-01	-3.6487543049185678e-01	-6.0921277116269268e-01	-3.4632241799178959e-01	-6.4236824841220652e-01	-9.5533315741640557e-01	-2.6939066531133082e-01	-8.7098688773767374e-01	-3.3980766504596682e-01	-6.1828785496444258e-02	-1.2034610492160366e-01	-3.7739486734042905e-02	5.6287392879881278e-02	-3.6190597269085784e-01	7.8878244691984914e-02	1.8885559790284212e-01	5.4057926770320938e-02	4.7585563292001150e-02	-1.1658617291615500e-01	-9.0007602288013022e-02	-5.8747807304583722e-03	1.4239239102406120e-01	5.2508655596700857e-02	1.8086067005787659e-02	-3.7185355111347983e-02	3.0636083712408280e-01	1.0578381404266486e-01	2.1711754198324915e-02	1.3608446000613353e-01	1.3622172834821578e-01	3.2692004344295142e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8538176069815796e-01	-1.5018560443024845e-01	-7.5844963007792288e-01	-4.2020852561578115e-01	-5.3590421944984101e-01	-1.4903699928166236e-01	-2.0371182262037385e-01	-4.3779233712795806e-01	-3.5800840260300804e-01	-6.0517220589728238e-01	-3.4796486030028390e-01	-6.4025864917947484e-01	-9.5595080445663416e-01	-2.6809732665964087e-01	-8.6772835255415626e-01	-3.4092308658380882e-01	-6.1622080197122037e-02	-1.2061270387624742e-01	-3.7552192415838272e-02	5.6345266918754779e-02	-3.6197602146121299e-01	7.8283594936442491e-02	1.8820283791717099e-01	5.3817388003105732e-02	4.7242186791168282e-02	-1.1556826249513892e-01	-8.9756786009179385e-02	-5.8249876583583923e-03	1.4176439372926336e-01	5.2017821685500031e-02	1.8017115583923500e-02	-3.7296389982953704e-02	3.0589741113312957e-01	1.0471759355784908e-01	2.1504549252824280e-02	1.3586890992081804e-01	1.3520621979363595e-01	3.2702996263598889e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8303137084326641e-01	-1.4785301590636626e-01	-7.5301251239921685e-01	-4.2130728459132649e-01	-5.3743127697252457e-01	-1.4731153033818009e-01	-2.0014658994933004e-01	-4.3541347058892194e-01	-3.5121635172936483e-01	-6.0111191823385879e-01	-3.4960589681167997e-01	-6.3810852349609626e-01	-9.5651185308047770e-01	-2.6678017569267382e-01	-8.6442176486538724e-01	-3.4203758058847772e-01	-6.1408841403670381e-02	-1.2087357018130898e-01	-3.7360248133397896e-02	5.6401639803693004e-02	-3.6203789035216905e-01	7.7685555758811364e-02	1.8753804848063552e-01	5.3573295079333838e-02	4.6892909314933347e-02	-1.1454817647860160e-01	-8.9503701692301915e-02	-5.7748772771585126e-03	1.4113824508760880e-01	5.1518279150325676e-02	1.7947554670897883e-02	-3.7406581381309104e-02	3.0543536715743819e-01	1.0365684082838171e-01	2.1294970890348045e-02	1.3564866451153618e-01	1.3418750598849377e-01	3.2714902412701261e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8065716240797595e-01	-1.4552570633271802e-01	-7.4760371959704586e-01	-4.2240800442887999e-01	-5.3893088691742574e-01	-1.4558183213982129e-01	-1.9659518550382010e-01	-4.3303323990547615e-01	-3.4449958756964993e-01	-5.9703384006250459e-01	-3.5124532489142291e-01	-6.3591907169533701e-01	-9.5701631108822660e-01	-2.6544020556251902e-01	-8.6106870696187221e-01	-3.4315111743906174e-01	-6.1189048732067430e-02	-1.2112856372364887e-01	-3.7163650849922042e-02	5.6456527517066507e-02	-3.6209169202252911e-01	7.7084170641955468e-02	1.8686134031248799e-01	5.3325689094686740e-02	4.6537799106782074e-02	-1.1352610371221875e-01	-8.9248332110405143e-02	-5.7244638433744987e-03	1.4051395405705505e-01	5.1010109580576855e-02	1.7877377898292239e-02	-3.7515910088548113e-02	3.0497464914708033e-01	1.0260172206211488e-01	2.1083086256636061e-02	1.3542380865315123e-01	1.3316593532062770e-01	3.2727721863533472e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7825954687445958e-01	-1.4320416418667981e-01	-7.4222411516685294e-01	-4.2351051185626565e-01	-5.4040278903655881e-01	-1.4384810477775337e-01	-1.9305850606444053e-01	-4.3065230680378180e-01	-3.3785836780605732e-01	-5.9293986480228655e-01	-3.5288294112260943e-01	-6.3369150208030933e-01	-9.5746420897955831e-01	-2.6407839632675800e-01	-8.5767075821331984e-01	-3.4426366682221737e-01	-6.0962683303037356e-02	-1.2137754300000612e-01	-3.6962399025574320e-02	5.6509946146610722e-02	-3.6213753825242839e-01	7.6479481649516234e-02	1.8617282428852855e-01	5.3074611945592529e-02	4.6176926449735395e-02	-1.1250222985027424e-01	-8.8990657807798662e-02	-5.6737616075020064e-03	1.3989152626220455e-01	5.0493398709656405e-02	1.7806579090931789e-02	-3.7624356890069287e-02	3.0451519552797174e-01	1.0155239519799708e-01	2.0868963264120542e-02	1.3519442550079089e-01	1.3214185054857516e-01	3.2741453630373916e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7583894288132915e-01	-1.4088886729953937e-01	-7.3687452499893957e-01	-4.2461463057783477e-01	-5.4184672825280156e-01	-1.4211054632513836e-01	-1.8953742286324049e-01	-4.2827131675691799e-01	-3.3129290015683188e-01	-5.8883184657561438e-01	-3.5451854135016792e-01	-6.3142702975249554e-01	-9.5785559977932144e-01	-2.6269571462117713e-01	-8.5422949361710532e-01	-3.4537519769862601e-01	-6.0729727779385324e-02	-1.2162036514633762e-01	-3.6756492654436958e-02	5.6561911861620948e-02	-3.6217553991743118e-01	7.5871529512745423e-02	1.8547261137561882e-01	5.2820106339440433e-02	4.5810363619981941e-02	-1.1147673738444100e-01	-8.8730657179443673e-02	-5.6227848044855195e-03	1.3927096422054983e-01	4.9968236380607461e-02	1.7735152300532110e-02	-3.7731902583974658e-02	3.0405693952207102e-01	1.0050901006475410e-01	2.0652670535714547e-02	1.3496059646758418e-01	1.3111558862004460e-01	3.2756096669896211e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7339577599099324e-01	-1.3858028283278234e-01	-7.3155573803652840e-01	-4.2572018135766476e-01	-5.4326245469232026e-01	-1.4036935288476221e-01	-1.8603278151835245e-01	-4.2589089895560389e-01	-3.2480334438466096e-01	-5.8471159947340634e-01	-3.5615192072601204e-01	-6.2912687545282864e-01	-9.5819055884128479e-01	-2.6129311335720573e-01	-8.5074648239482931e-01	-3.4648567826944221e-01	-6.0490166402905443e-02	-1.2185688596884975e-01	-3.6545933300720590e-02	5.6612440889756643e-02	-3.6220580696579985e-01	7.5260353718072603e-02	1.8476081256990462e-01	5.2562215804218590e-02	4.5438184839759692e-02	-1.1044980567443945e-01	-8.8468306552334661e-02	-5.5715476442877868e-03	1.3865226756396914e-01	4.9434716508064219e-02	1.7663091838097566e-02	-3.7838527990645569e-02	3.0359980946145226e-01	9.9471708544821000e-02	2.0434277348822107e-02	1.3472240120832002e-01	1.3008748050466099e-01	3.2771649881232205e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7093047845191981e-01	-1.3627886726080407e-01	-7.2626850694539413e-01	-4.2682698210310221e-01	-5.4464972372415787e-01	-1.3862471863932227e-01	-1.8254540199949693e-01	-4.2351166629506615e-01	-3.1838981425976426e-01	-5.8058089690877757e-01	-3.5778287375525492e-01	-6.2679226441688007e-01	-9.5846918363025224e-01	-2.5987153144317032e-01	-8.4722328663811819e-01	-3.4759507594277467e-01	-6.0243985030803249e-02	-1.2208695997675015e-01	-3.6330724134139951e-02	5.6661549494496248e-02	-3.6222844839877222e-01	7.4645992595198205e-02	1.8403753883878060e-01	5.2300984697498498e-02	4.5060466229566221e-02	-1.0942161098038748e-01	-8.8203580268766818e-02	-5.5200643025734930e-03	1.3803543325521908e-01	4.8892937036577634e-02	1.7590392305026441e-02	-3.7944213962441853e-02	3.0314372909600418e-01	9.8440624743028005e-02	2.0213853579642348e-02	1.3447991760882444e-01	1.2905785104078624e-01	3.2788112106050029e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6844348895617504e-01	-1.3398506635978788e-01	-7.2101354879334723e-01	-4.2793484794854530e-01	-5.4600829600687650e-01	-1.3687683590410937e-01	-1.7907607862331942e-01	-4.2113421537744661e-01	-3.1205237947678871e-01	-5.7644147105676413e-01	-3.5941119434360019e-01	-6.2442442524568109e-01	-9.5869159348305244e-01	-2.5843189352849999e-01	-8.4366146000456332e-01	-3.4870335730024271e-01	-5.9991171171573016e-02	-1.2231044041674745e-01	-3.6110869964369303e-02	5.6709253953283710e-02	-3.6224357225369541e-01	7.4028483405520817e-02	1.8330290106660810e-01	5.2036458214692265e-02	4.4677285759772131e-02	-1.0839232649666351e-01	-8.7936450771370828e-02	-5.4683489115195261e-03	1.3742045579918610e-01	4.8342999895377929e-02	1.7517048622883183e-02	-3.8048941393508715e-02	3.0268861789453416e-01	9.7415885159559956e-02	1.9991469647836754e-02	1.3423322178084904e-01	1.2802701879618919e-01	3.2805482128648094e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6593525239263283e-01	-1.3169931520255021e-01	-7.1579154573799597e-01	-4.2904359133950498e-01	-5.4733793754211357e-01	-1.3512589518177254e-01	-1.7562558007745310e-01	-4.1875912652919145e-01	-3.0579106752479279e-01	-5.7229501237756086e-01	-3.6103667584599319e-01	-6.2202458879357625e-01	-9.5885792934885850e-01	-2.5697510977003657e-01	-8.4006254646458722e-01	-3.4981048806364362e-01	-5.9731714020271505e-02	-1.2252717930932394e-01	-3.5886377274489185e-02	5.6755570536403802e-02	-3.6225128558984609e-01	7.3407862430698051e-02	1.8255701000420485e-01	5.1768682396509912e-02	4.4288723201712579e-02	-1.0736212238711849e-01	-8.7666888689790015e-02	-5.4164155507655130e-03	1.3680732744867949e-01	4.7785010949644963e-02	1.7443056061801399e-02	-3.8152691229676121e-02	3.0223439133909402e-01	9.6397608866704745e-02	1.9767196461626557e-02	1.3398238806225407e-01	1.2699529594231723e-01	3.2823758676064814e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6340621959625354e-01	-1.2942203815912903e-01	-7.1060314572126049e-01	-4.3015302211693851e-01	-5.4863841973486160e-01	-1.3337208521891847e-01	-1.7219464947223961e-01	-4.1638696383282237e-01	-2.9960586550978602e-01	-5.6814316922057118e-01	-3.6265911111663712e-01	-6.1959398707451030e-01	-9.5896835350942844e-01	-2.5550207561963828e-01	-8.3642807909982519e-01	-3.5091643306177422e-01	-5.9465604493129758e-02	-1.2273702748681031e-01	-3.5657254253341424e-02	5.6800515486620733e-02	-3.6225169447677164e-01	7.2784165061161241e-02	1.8179997622209718e-01	5.1497704135547960e-02	4.3894860078331412e-02	-1.0633116582147149e-01	-8.7394862928887942e-02	-5.3642782385163084e-03	1.3619603840457822e-01	4.7219079948357806e-02	1.7368410267483456e-02	-3.8255444478434868e-02	3.0178096121235748e-01	9.5385907688927379e-02	1.9541105363382483e-02	1.3372748902225717e-01	1.2596298814188786e-01	3.2842940418205036e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6085684709380824e-01	-1.2715364890293723e-01	-7.0544896316919681e-01	-4.3126294760180350e-01	-5.4990951946026334e-01	-1.3161559306423459e-01	-1.6878400441899771e-01	-4.1401827517255019e-01	-2.9349672192945542e-01	-5.6398754750654789e-01	-3.6427829256045663e-01	-6.1713385218799521e-01	-9.5902304927976056e-01	-2.5401367163228739e-01	-8.3275957895350405e-01	-3.5202115619745034e-01	-5.9192835261445094e-02	-1.2293983463328793e-01	-3.5423510826706327e-02	5.6844104999612011e-02	-3.6224490398498937e-01	7.2157425884397372e-02	1.8103191006753841e-01	5.1223571181943754e-02	4.3495779614451016e-02	-1.0529962101273926e-01	-8.7120340758365111e-02	-5.3119509228082198e-03	1.3558657701015381e-01	4.6645320468804624e-02	1.7293107286770752e-02	-3.8357182218973405e-02	3.0132823587792518e-01	9.4380886385805204e-02	1.9313268075767477e-02	1.3346859547151166e-01	1.2493039444950321e-01	3.2863025967982997e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5828759684644892e-01	-1.2489455042229902e-01	-7.0032957969577792e-01	-4.3237317267986669e-01	-5.5115101913666431e-01	-1.2985660412788858e-01	-1.6539433713374518e-01	-4.1165359229318671e-01	-2.8746354839985316e-01	-5.5982971048497765e-01	-3.6589401218610468e-01	-6.1464541526599792e-01	-9.5902222068984488e-01	-2.5251076329395161e-01	-8.2905855393309336e-01	-3.5312462041476056e-01	-5.8913400784696313e-02	-1.2313544932634161e-01	-3.5185158687221378e-02	5.6886355205227328e-02	-3.6223101817886705e-01	7.1527678772826828e-02	1.8025292162527151e-01	5.0946332148031771e-02	4.3091566686736457e-02	-1.0426764925555371e-01	-8.6843287903673239e-02	-5.2594474729515048e-03	1.3497892993942240e-01	4.6063849857832358e-02	1.7217143591758185e-02	-3.8457885612259185e-02	3.0087612055343993e-01	9.3382642837378446e-02	1.9083756648488506e-02	1.3320577647677467e-01	1.2389780722496976e-01	3.2884013881482494e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5569893598951254e-01	-1.2264513503722048e-01	-6.9524554480933531e-01	-4.3348349988675350e-01	-5.5236270680463306e-01	-1.2809530224191223e-01	-1.6202631456526539e-01	-4.0929343087180453e-01	-2.8150622133397513e-01	-5.5567117856383852e-01	-3.6750606166058786e-01	-6.1212990544185386e-01	-9.5896609214808426e-01	-2.5099420086845942e-01	-8.2532649776541600e-01	-3.5422678766659960e-01	-5.8627297342826394e-02	-1.2332371908069026e-01	-3.4942211322961089e-02	5.6927282149597754e-02	-3.6221014011151992e-01	7.0894956971103776e-02	1.7946312068202055e-01	5.0666036511942819e-02	4.2682307773425542e-02	-1.0323540896523126e-01	-8.6563668638118138e-02	-5.2067816711599338e-03	1.3437308237939091e-01	4.5474789169923278e-02	1.7140516102432841e-02	-3.8557535911147821e-02	3.0042451757642974e-01	9.2391268231476337e-02	1.8852643405711446e-02	1.3293909937992041e-01	1.2286551205898250e-01	3.2905902658134436e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5309133656996913e-01	-1.2040578442123223e-01	-6.9019737662044500e-01	-4.3459372949315522e-01	-5.5354437621165464e-01	-1.2633186972131683e-01	-1.5868057854642434e-01	-4.0693829060164077e-01	-2.7562458357227626e-01	-5.5151342920879587e-01	-3.6911423236559032e-01	-6.0958854884228064e-01	-9.5885490808705798e-01	-2.4946481926269112e-01	-8.2156488900424351e-01	-3.5532761888252085e-01	-5.8334523067636840e-02	-1.2350449039371734e-01	-3.4694684044599175e-02	5.6966901778119458e-02	-3.6218237182155305e-01	7.0259293182681690e-02	1.7866261669467867e-01	5.0382734620089582e-02	4.2268090903891040e-02	-1.0220305571746451e-01	-8.6281445876038435e-02	-5.1539672043776760e-03	1.3376901820608303e-01	4.4878263102189647e-02	1.7063222207822720e-02	-3.8656114470503121e-02	2.9997332666280996e-01	9.1406847252593126e-02	1.8620000894188481e-02	1.3266862982104238e-01	1.2183378771082168e-01	3.2928690740912154e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5046527528187779e-01	-1.1817686962817506e-01	-6.8518556255013152e-01	-4.3570365959033230e-01	-5.5469582690212871e-01	-1.2456648742567226e-01	-1.5535774596764040e-01	-4.0458865528771826e-01	-2.6981844596528815e-01	-5.4735789690886882e-01	-3.7071831545556860e-01	-6.0702256760346840e-01	-9.5868893259232968e-01	-2.4792343790939872e-01	-8.1777519009026567e-01	-3.5642707393695072e-01	-5.8035077973239639e-02	-1.2367760879292479e-01	-3.4442594011079151e-02	5.7005229919332059e-02	-3.6214781433147591e-01	6.9620719655482791e-02	1.7785151876215860e-01	5.0096477688487059e-02	4.1849005608100238e-02	-1.0117074228851411e-01	-8.5996581266954863e-02	-5.1010176563143226e-03	1.3316672015425485e-01	4.4274399926376815e-02	1.6985259785638036e-02	-3.8753602757312017e-02	2.9952244515800841e-01	9.0429458271905655e-02	1.8385901832146067e-02	1.3239443176540000e-01	1.2080290605769353e-01	3.2952376516544573e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4782123320025501e-01	-1.1595875112381172e-01	-6.8021056003729796e-01	-4.3681308617572623e-01	-5.5581686431233213e-01	-1.2279933482090041e-01	-1.5205840897141171e-01	-4.0224499295368565e-01	-2.6408758890862322e-01	-5.4320597320559005e-01	-3.7231810191767944e-01	-6.0443317891213288e-01	-9.5846844901498518e-01	-2.4637086066700670e-01	-8.1395884646322969e-01	-3.5752511161780265e-01	-5.7728963985514990e-02	-1.2384291888533128e-01	-3.4185960253718145e-02	5.7042282269709435e-02	-3.6210656764762661e-01	6.8979268266524757e-02	1.7702993560086536e-01	4.9807317802858984e-02	4.1425142866035110e-02	-1.0013861869578761e-01	-8.5709035290583518e-02	-5.0479464996978467e-03	1.3256616998071555e-01	4.3663331417972455e-02	1.6906627220401888e-02	-3.8849982360776573e-02	2.9907176828067966e-01	8.9459173538026376e-02	1.8150419058975260e-02	1.3211656753394699e-01	1.1977313205533049e-01	3.2976958315747735e+00
