# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5408731961053006e-01	-4.1003309037333996e-01	-7.0343868667869414e-01	-8.8418047861055760e-01	-5.9159944684340648e-01	-1.7118741831786305e-01	-8.6820773236112914e-01	-5.8837833667060102e-01	-6.4133737007922687e-01	4.6072010491178768e-02	-6.8671859415326864e-01	-3.1080189335064801e-01	1.2754435138621456e-01	1.0444667246209934e-01	2.9241235002715449e-01	4.5778165442747216e-02	-9.6666337262415677e-02	1.2490844889602527e-01	-1.5309523475181114e-01	-3.4065403922436832e-01	-9.1392365790380750e-02	-5.4479112856519636e-02	-3.1729215273004520e-02	1.9952360117057717e-02	6.0132639629386274e-02	-8.6008801573019766e-02	-2.1068069260699268e-01	9.5120784261370286e-02	-2.4246585755002364e-02	2.4383923441877924e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5661835203228535e-01	-4.0939105426596567e-01	-7.0307641603178705e-01	-8.8637418931914247e-01	-5.8633102561260653e-01	-1.6981529323655734e-01	-8.6587413319954865e-01	-5.8985436946965841e-01	-6.3456815376055875e-01	4.7304732878956882e-02	-6.8460809152944024e-01	-3.0897623973789007e-01	1.2717706097605197e-01	1.0479279291216635e-01	2.9186366223092208e-01	4.5686569645364813e-02	-9.6041521470920613e-02	1.2503934031207659e-01	-1.5308123823117881e-01	-3.4184330447045236e-01	-9.0866089959049517e-02	-5.4330864955265207e-02	-3.1531472413716476e-02	1.9901004510335770e-02	5.9833303415342542e-02	-8.5595900492505012e-02	-2.1069275953082983e-01	9.5110011695952595e-02	-2.4295842056135990e-02	2.4377225257944182e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5911824106905563e-01	-4.0872694030759343e-01	-7.0269259891870339e-01	-8.8852005633289854e-01	-5.8100804699829667e-01	-1.6842021474362970e-01	-8.6350952619967225e-01	-5.9132060114257179e-01	-6.2777628860495061e-01	4.8495987789314472e-02	-6.8245074167414477e-01	-3.0715288785196354e-01	1.2680116711253367e-01	1.0513717078159246e-01	2.9132767660334941e-01	4.5588975502204865e-02	-9.5408466946659345e-02	1.2516280129685789e-01	-1.5305805920539170e-01	-3.4302863652469928e-01	-9.0329222336464815e-02	-5.4177679495560752e-02	-3.1331539516720824e-02	1.9847343918869192e-02	5.9531724905146424e-02	-8.5173738263501539e-02	-2.1069870112264197e-01	9.5091912179431567e-02	-2.4344764409879396e-02	2.4371265554228612e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.6158664641038938e-01	-4.0804082784940293e-01	-7.0228732670706195e-01	-8.9061743123577664e-01	-5.7563356945372945e-01	-1.6700245537653582e-01	-8.6111488222811094e-01	-5.9277663338084419e-01	-6.2096459728131381e-01	4.9645993239310945e-02	-6.8024714656285290e-01	-3.0533213756632682e-01	1.2641673904383041e-01	1.0547976255813361e-01	2.9080486483600887e-01	4.5485332496697742e-02	-9.4767236456330700e-02	1.2527872969790968e-01	-1.5302566411750329e-01	-3.4420991126743439e-01	-8.9781804940933810e-02	-5.4019559650881892e-02	-3.1129469893533955e-02	1.9791364400169001e-02	5.9228014742747373e-02	-8.4742332953031116e-02	-2.1069866489211564e-01	9.5066433811942908e-02	-2.4393351915225236e-02	2.4366045609967535e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6402323740246060e-01	-4.0733280655403020e-01	-7.0186069199567136e-01	-8.9266568065540119e-01	-5.7021061202674150e-01	-1.6556230853391005e-01	-8.5869117079338086e-01	-5.9422206649745590e-01	-6.1413584348018146e-01	5.0754993733003670e-02	-6.7799792481712606e-01	-3.0351427627748467e-01	1.2602384440209807e-01	1.0582052515842229e-01	2.9029567664955452e-01	4.5375591486507681e-02	-9.4117891078421084e-02	1.2538702383009609e-01	-1.5298402134560685e-01	-3.4538700569340053e-01	-8.9223881727323151e-02	-5.3856509787025386e-02	-3.0925316849139274e-02	1.9733052545334060e-02	5.8922282659991651e-02	-8.4301703757166627e-02	-2.1069280072102683e-01	9.5033526658495085e-02	-2.4441603616031964e-02	2.4361566627287039e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6642769271645979e-01	-4.0660297638757020e-01	-7.0141278860848599e-01	-8.9466418683213644e-01	-5.6474215187025967e-01	-1.6410008801455983e-01	-8.5623935930112283e-01	-5.9565649983442182e-01	-6.0729273041083165e-01	5.1823259460612218e-02	-6.7570371112182559e-01	-3.0169957878238202e-01	1.2562254919374141e-01	1.0615941597339799e-01	2.8980053983406584e-01	4.5259704788692991e-02	-9.3460490315819711e-02	1.2548758252792899e-01	-1.5293310122556789e-01	-3.4655979796943776e-01	-8.8655498576538178e-02	-5.3688535456340974e-02	-3.0719133638122363e-02	1.9672395492966573e-02	5.8614637379205511e-02	-8.3851870987604979e-02	-2.1068126075547994e-01	9.4993142785326196e-02	-2.4489518500156019e-02	2.4357829730279770e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6879970003241606e-01	-4.0585144759832920e-01	-7.0094371159284485e-01	-8.9661234817892810e-01	-5.5923112193866387e-01	-1.6261612752753801e-01	-8.5376041232731970e-01	-5.9707953217466259e-01	-6.0043789947389359e-01	5.2851085483330167e-02	-6.7336515562772237e-01	-2.9988830717545117e-01	1.2521291779930718e-01	1.0649639291463245e-01	2.8931986032624901e-01	4.5137626266875855e-02	-9.2795092216617123e-02	1.2558030519862032e-01	-1.5287287607293235e-01	-3.4772816748874447e-01	-8.8076703286076294e-02	-5.3515643391184198e-02	-3.0510973421546340e-02	1.9609380942863072e-02	5.8305186518283508e-02	-8.3392856059344239e-02	-2.1066419929770747e-01	9.4945236294251820e-02	-2.4537095498511265e-02	2.4354835964122317e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7113895573962300e-01	-4.0507834068248955e-01	-7.0045355722191960e-01	-8.9850957983097701e-01	-5.5368040886702297e-01	-1.6111078017469752e-01	-8.5125529091018748e-01	-5.9849076215742292e-01	-5.9357392910453743e-01	5.3838790905361464e-02	-6.7098292334056953e-01	-2.9808071076522707e-01	1.2479501298259787e-01	1.0683141446148574e-01	2.8885402232146312e-01	4.5009311420172525e-02	-9.2121753502394307e-02	1.2566509187582364e-01	-1.5280332020397602e-01	-3.4889199492162687e-01	-8.7487545561660260e-02	-5.3337841496622171e-02	-3.0300889224617853e-02	1.9543997169454621e-02	5.7994036498405122e-02	-8.2924681479477236e-02	-2.1064177269761186e-01	9.4889763354922191e-02	-2.4584333484042761e-02	2.4352586294234668e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7344516465454173e-01	-4.0428378633690176e-01	-6.9994242300122333e-01	-9.0035531418426640e-01	-5.4809285102972061e-01	-1.5958441790715691e-01	-8.4872495186141861e-01	-5.9988978869649245e-01	-5.8670333378106043e-01	5.4786718034682831e-02	-6.6855769349773497e-01	-2.9627702601039879e-01	1.2436889590859651e-01	1.0716443970903333e-01	2.8840338841852586e-01	4.4874717473626757e-02	-9.1440529703310042e-02	1.2574184327402291e-01	-1.5272440995585310e-01	-3.5005116226263894e-01	-8.6888077009958126e-02	-5.3155138842430304e-02	-3.0088933895189025e-02	1.9476233034983238e-02	5.7681292454492571e-02	-8.2447370837111164e-02	-2.1061413924422417e-01	9.4826682234925547e-02	-2.4631231270603220e-02	2.4351081605483116e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7571803975700266e-01	-4.0346792539921106e-01	-6.9941040767907658e-01	-9.0214900142205245e-01	-5.4247123677456144e-01	-1.5803743095714254e-01	-8.4617034709735794e-01	-6.0127621140045717e-01	-5.7982856319334686e-01	5.5695231534018286e-02	-6.6609015893347523e-01	-2.9447747647510852e-01	1.2393462616976543e-01	1.0749542841668991e-01	2.8796829979525623e-01	4.4733803469876716e-02	-9.0751475299285511e-02	1.2581046084352721e-01	-1.5263612370581112e-01	-3.5120555287402355e-01	-8.6278351132384246e-02	-5.2967545654417192e-02	-2.9875160063141622e-02	1.9406078002386966e-02	5.7367058148522131e-02	-8.1960948794417024e-02	-2.1058145905725484e-01	9.4755953327660056e-02	-2.4677787611718485e-02	2.4350322701427962e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7795730194535568e-01	-4.0263090877555741e-01	-6.9885761126086987e-01	-9.0389011002834929e-01	-5.3681830282804055e-01	-1.5647022724668347e-01	-8.4359242299066517e-01	-6.0264963099421431e-01	-5.7295200156549941e-01	5.6564717563460924e-02	-6.6358102543396713e-01	-2.9268227280328962e-01	1.2349226182026539e-01	1.0782434105745718e-01	2.8754907641271449e-01	4.4586530361779356e-02	-9.0054643866586001e-02	1.2587084682602698e-01	-1.5253844188943036e-01	-3.5235505152539875e-01	-8.5658423319976668e-02	-5.2775073305118582e-02	-2.9659620100695221e-02	1.9333522147880654e-02	5.7051435885788912e-02	-8.1465441078812068e-02	-2.1054389397890749e-01	9.4677539177916756e-02	-2.4724001199231738e-02	2.4350310303617313e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8016267981106919e-01	-4.0177289735608712e-01	-6.9828413502698039e-01	-9.0557812728754716e-01	-5.3113673286711427e-01	-1.5488323177466706e-01	-8.4099211974293464e-01	-6.0400964974098370e-01	-5.6607596712671193e-01	5.7395582916146576e-02	-6.6103101108320161e-01	-2.9089161271177588e-01	1.2304185941763747e-01	1.0815113886771992e-01	2.8714601724611977e-01	4.4432861105710660e-02	-8.9350088229100344e-02	1.2592290431066941e-01	-1.5243134701785385e-01	-3.5349954442960396e-01	-8.5028350849338755e-02	-5.2577734303900385e-02	-2.9442366083679863e-02	1.9258556173207462e-02	5.6734526434218537e-02	-8.0960874476273106e-02	-2.1050160746612137e-01	9.4591404505108986e-02	-2.4769870661813607e-02	2.4351045050928164e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8233390943317456e-01	-4.0089406191855470e-01	-6.9769008155418089e-01	-9.0721255976921056e-01	-5.2542915625251962e-01	-1.5327688598377573e-01	-8.3837037077870824e-01	-6.0535587186403117e-01	-5.5920271172430824e-01	5.8188254148350702e-02	-6.5844084560085447e-01	-2.8910568100189127e-01	1.2258347407147289e-01	1.0847578389750341e-01	2.8675940054044896e-01	4.4272760755251328e-02	-8.8637860613624178e-02	1.2596653729060722e-01	-1.5231482369396818e-01	-3.5463891927467917e-01	-8.4388192879627441e-02	-5.2375542286516252e-02	-2.9223449753811647e-02	1.9181171417547112e-02	5.6416428946815138e-02	-8.0447276825776570e-02	-2.1045476448340891e-01	9.4497516224097758e-02	-2.4815394563328055e-02	2.4352527498956036e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8447073419274794e-01	-3.9999458302026464e-01	-6.9707555474035576e-01	-9.0879293379724657e-01	-5.1969814691838923e-01	-1.5165164710884035e-01	-8.3572810216125792e-01	-6.0668790396734662e-01	-5.5233442057274973e-01	5.8943176705347933e-02	-6.5581126967325021e-01	-2.8732464958918857e-01	1.2211715949859635e-01	1.0879823906111277e-01	2.8638948408875819e-01	4.4106196554967524e-02	-8.7918012808456639e-02	1.2600165071997718e-01	-1.5218885862749756e-01	-3.5577306525191882e-01	-8.3738010450568862e-02	-5.2168512004161928e-02	-2.9002922482007903e-02	1.9101359869057949e-02	5.6097240887324519e-02	-7.9924677014857323e-02	-2.1040353139644388e-01	9.4395843463554979e-02	-2.4860571401042905e-02	2.4354758119454099e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8657290460761315e-01	-3.9907465087865990e-01	-6.9644065983235393e-01	-9.1031879590254172e-01	-5.1394622241276122e-01	-1.5000798750816949e-01	-8.3306623203044161e-01	-6.0800535545451129e-01	-5.4547321213235522e-01	5.9660814044340024e-02	-6.5314303427851683e-01	-2.8554867755095964e-01	1.2164296808427610e-01	1.0911846818805906e-01	2.8603650553128707e-01	4.3933138033987587e-02	-8.7190596324633551e-02	1.2602815057126146e-01	-1.5205344064897702e-01	-3.5690187307998639e-01	-8.3077866481475152e-02	-5.1956659312074230e-02	-2.8780835232774419e-02	1.9019114176039555e-02	5.5777057959184959e-02	-7.9393104976277273e-02	-2.1034807586655790e-01	9.4286357581825297e-02	-2.4905399603675375e-02	2.4357737299822939e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8864017818719235e-01	-3.9813446524083979e-01	-6.9578550345677936e-01	-9.1178971325826808e-01	-5.0817584308329911e-01	-1.4834639397940746e-01	-8.3038567006291086e-01	-6.0930783894497875e-01	-5.3862113811136825e-01	6.0341646755725044e-02	-6.5043690000705889e-01	-2.8377791119112339e-01	1.2116095094898321e-01	1.0943643607418335e-01	2.8570068267348392e-01	4.3753557099081762e-02	-8.6455662559129842e-02	1.2604594389298920e-01	-1.5190856072256637e-01	-3.5802523502506034e-01	-8.2407825771232110e-02	-5.1740001157720386e-02	-2.8557238529698051e-02	1.8934427657694444e-02	5.5455974037830515e-02	-7.8852591685789911e-02	-2.1028856674629015e-01	9.4169032180241030e-02	-2.4949877529262809e-02	2.4361465342651938e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9067231930743188e-01	-3.9717423524232187e-01	-6.9511019365353277e-01	-9.1320527409705055e-01	-5.0238941140251558e-01	-1.4666736706149611e-01	-8.2768731695488107e-01	-6.1059497068702795e-01	-5.3178018358508483e-01	6.0986171683964169e-02	-6.4769363637841904e-01	-2.8201248412206037e-01	1.2067115802021164e-01	1.0975210853288292e-01	2.8538221382109402e-01	4.3567428126941948e-02	-8.5713262959371747e-02	1.2605493886773067e-01	-1.5175421195766936e-01	-3.5914304491701982e-01	-8.1727954999225708e-02	-5.1518555568626452e-02	-2.8332182422073787e-02	1.8847294314475033e-02	5.5134081106403825e-02	-7.8303169160986341e-02	-2.1022517397614127e-01	9.4043843113854927e-02	-2.4994003462850533e-02	2.4365942465313042e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9266909910554063e-01	-3.9619417925535894e-01	-6.9441483991187469e-01	-9.1456508810922776e-01	-4.9658927142657239e-01	-1.4497142032431645e-01	-8.2497206392760603e-01	-6.1186637096665109e-01	-5.2495226722564925e-01	6.1594901049256211e-02	-6.4491402115564578e-01	-2.8025251736291618e-01	1.2017363810888212e-01	1.1006545244633922e-01	2.8508127813055545e-01	4.3374728055367531e-02	-8.4963449188426771e-02	1.2605504487033925e-01	-1.5159038961932392e-01	-3.6025519816166218e-01	-8.1038322727168668e-02	-5.1292341639892443e-02	-2.8105716452692879e-02	1.8757708837999560e-02	5.4811469194931205e-02	-7.7744870461205415e-02	-2.1015806848266178e-01	9.3910768499560107e-02	-2.5037775613987834e-02	2.4371168799607825e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9463029539419895e-01	-3.9519452472713246e-01	-6.9369955320883436e-01	-9.1586878682146600e-01	-4.9077770838173379e-01	-1.4325907964758217e-01	-8.2224079225569435e-01	-6.1312166451162109e-01	-5.1813924163625369e-01	6.2168361571221659e-02	-6.4209883965821313e-01	-2.7849811945389796e-01	1.1966843898985371e-01	1.1037643581664941e-01	2.8479803597296299e-01	4.3175436473059478e-02	-8.4206273290242287e-02	1.2604617252639846e-01	-1.5141709113733096e-01	-3.6136159174898114e-01	-8.0338999401786071e-02	-5.1061379521444565e-02	-2.7877889626818857e-02	1.8665666620520494e-02	5.4488226322998233e-02	-7.7177729688488184e-02	-2.1008742207801284e-01	9.3769788721570962e-02	-2.5081192114025309e-02	2.4377144391468497e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9655569259484572e-01	-3.9417550800817241e-01	-6.9296444604971152e-01	-9.1711602395501135e-01	-4.8495694837246173e-01	-1.4153088249056409e-01	-8.1949437281829618e-01	-6.1436048089005224e-01	-5.1134289378349485e-01	6.2707093595756755e-02	-6.3924888407457570e-01	-2.7674938658604170e-01	1.1915560748607387e-01	1.1068502781675621e-01	2.8453262930994566e-01	4.2969535707730981e-02	-8.3441787854332372e-02	1.2602823377082722e-01	-1.5123431611408589e-01	-3.6246212425752566e-01	-7.9630057358315159e-02	-5.0825690405073350e-02	-2.7648750382373712e-02	1.8571163763933293e-02	5.4164438445966641e-02	-7.6601781989556444e-02	-2.1001340736112384e-01	9.3620886434246431e-02	-2.5124251013207140e-02	2.4383869200713573e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9844508168946033e-01	-3.9313737417130584e-01	-6.9220963251047618e-01	-9.1830647576295832e-01	-4.7912915820516366e-01	-1.3978737715421438e-01	-8.1673366567319994e-01	-6.1558245490271635e-01	-5.0456494552172615e-01	6.3211650226195459e-02	-6.3636495277538896e-01	-2.7500640274589838e-01	1.1863518955590720e-01	1.1099119884107349e-01	2.8428518207985759e-01	4.2757010912244396e-02	-8.2670046179325871e-02	1.2600114190659958e-01	-1.5104206633108411e-01	-3.6355669585488454e-01	-7.8911570824772834e-02	-5.0585296511307373e-02	-2.7418346561355559e-02	1.8474197088309312e-02	5.3840189404754983e-02	-7.6017063558791440e-02	-2.0993619762056670e-01	9.3464046562235364e-02	-2.5166950277551722e-02	2.4391343100858669e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0029826019028434e-01	-3.9208037682152808e-01	-6.9143522828183346e-01	-9.1943984134582923e-01	-4.7329644532156379e-01	-1.3802912203725032e-01	-8.1395951965378166e-01	-6.1678722696845845e-01	-4.9780705420334170e-01	6.3682596459894589e-02	-6.3344784962842271e-01	-2.7326923987459073e-01	1.1810723038318972e-01	1.1129492055569777e-01	2.8405580059275076e-01	4.2537850148492713e-02	-8.1891102434815899e-02	1.2596481166353823e-01	-1.5084034575406879e-01	-3.6464520829434005e-01	-7.8183615926936373e-02	-5.0340221076173280e-02	-2.7186725382507240e-02	1.8374764139942858e-02	5.3515560879209390e-02	-7.5423611642188332e-02	-2.0985596673925938e-01	9.3299256297943750e-02	-2.5209287785516378e-02	2.4399565878983025e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0211503212675157e-01	-3.9100477789710186e-01	-6.9064135071471366e-01	-9.2051584294495292e-01	-4.6746085783576619e-01	-1.3625668488775303e-01	-8.1117277198874538e-01	-6.1797444350202058e-01	-4.9107081336906144e-01	6.4120508331322212e-02	-6.3049838331616981e-01	-2.7153795804064579e-01	1.1757177446957529e-01	1.1159616594810176e-01	2.8384457393266477e-01	4.2312044468746104e-02	-8.1105011820965439e-02	1.2591915925713645e-01	-1.5062916053679301e-01	-3.6572756490775932e-01	-7.7446270693986588e-02	-5.0090488337890093e-02	-2.6953933415252512e-02	1.8272863198899165e-02	5.3190632345074630e-02	-7.4821464542262350e-02	-2.0977288910110542e-01	9.3126505096309903e-02	-2.5251261324441832e-02	2.4408537235651968e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0389520804889998e-01	-3.8991084746227150e-01	-6.8982811886699114e-01	-9.2153422621303782e-01	-4.6162438466908173e-01	-1.3447064205181397e-01	-8.0837424794451562e-01	-6.1914375728363691e-01	-4.8435775351240484e-01	6.4525972062710588e-02	-6.2751736665712810e-01	-2.6981260562600051e-01	1.1702886572874102e-01	1.1189490937619807e-01	2.8365157436583521e-01	4.2079587994194478e-02	-8.0311830725356304e-02	1.2586410244736670e-01	-1.5040851902336805e-01	-3.6680367059478575e-01	-7.6699615064754326e-02	-4.9836123523549387e-02	-2.6720016554916015e-02	1.8168493286052800e-02	5.2865481034575237e-02	-7.4210661623876947e-02	-2.0968713949966991e-01	9.2945784666897305e-02	-2.5292868586772689e-02	2.4418256784895749e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0563860504645297e-01	-3.8879886349193937e-01	-6.8899565355115722e-01	-9.2249476046148204e-01	-4.5578895577681011e-01	-1.3267157772074353e-01	-8.0556476049013970e-01	-6.2029482781977763e-01	-4.7766934291269103e-01	6.4899583223296670e-02	-6.2450561593171827e-01	-2.6809321952456844e-01	1.1647854758204262e-01	1.1219112661666319e-01	2.8347685775349579e-01	4.1840477990422315e-02	-7.9511616876582314e-02	1.2579956059743916e-01	-1.5017843174917256e-01	-3.6787343180841314e-01	-7.5943730894512090e-02	-4.9577152835827372e-02	-2.6485019999238954e-02	1.8061654169606398e-02	5.2540181900603077e-02	-7.3591243320968849e-02	-2.0959889304897977e-01	9.2757088963308143e-02	-2.5334107166052430e-02	2.4428724054244939e+00
