# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2227695970923090e-01	2.7270041160887895e-02	-1.6855509224290391e-01	-1.5321489765259044e+00	-2.4014135489677846e-01	-3.5263203038804003e-01	-2.3270826131673580e-01	-3.0540438458859631e-01	-5.0095192985942261e-01	-3.6898433344343795e-01	-4.9227449110130528e-01	-4.3208623055697992e-01	4.2363619990077863e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2157263567649473e-01	2.7133984537820614e-02	-1.6756945256928277e-01	-1.5355453576791516e+00	-2.3886232474392632e-01	-3.5067801966955020e-01	-2.3133409108236419e-01	-3.0368876390232269e-01	-4.9868902230014506e-01	-3.6703150027485049e-01	-4.8973478268455373e-01	-4.2976328147886439e-01	4.2479984775468704e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2087407900799828e-01	2.6998469449735864e-02	-1.6659241464075544e-01	-1.5387607210784291e+00	-2.3759108065716894e-01	-3.4873796224041625e-01	-2.2997213638401073e-01	-3.0198601546316001e-01	-4.9642880357597197e-01	-3.6509015374336573e-01	-4.8720802399215607e-01	-4.2745493109997496e-01	4.2596515155638226e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2018123239472871e-01	2.6863501126195143e-02	-1.6562387681423085e-01	-1.5417926578054755e+00	-2.3632758641110735e-01	-3.4681175423027372e-01	-2.2862225535013256e-01	-3.0029603177620262e-01	-4.9417147589584537e-01	-3.6316025176511757e-01	-4.8469421949931024e-01	-4.2516111078364605e-01	4.2713209732755066e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1949403909607995e-01	2.6729084537208372e-02	-1.6466373892283029e-01	-1.5446388809380922e+00	-2.3507180563729357e-01	-3.4489929222984872e-01	-2.2728430802207911e-01	-2.9861870612184510e-01	-4.9191723729511944e-01	-3.6124175168287159e-01	-4.8219337147687896e-01	-4.2288175127623023e-01	4.2830067123542124e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1881244293719447e-01	2.6595224400082811e-02	-1.6371190225428831e-01	-1.5472972297192482e+00	-2.3382370183152121e-01	-3.4300047330150557e-01	-2.2595815632813679e-01	-2.9695393255531849e-01	-4.8966628165684661e-01	-3.5933461028431801e-01	-4.7970548004851032e-01	-4.2061678274013292e-01	4.2947085959108788e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1813638830616253e-01	2.6461925186133942e-02	-1.6276826952968515e-01	-1.5497656735302578e+00	-2.3258323836098080e-01	-3.4111519498926562e-01	-2.2464366405781558e-01	-2.9530160590598037e-01	-4.8741879873477001e-01	-3.5743878382015143e-01	-4.7723054324681524e-01	-4.1836613478599416e-01	4.3064264884785111e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1746582015109946e-01	2.6329191127249889e-02	-1.6183274488249771e-01	-1.5520423156548786e+00	-2.3135037847128512e-01	-3.3924335532832051e-01	-2.2334069683638458e-01	-2.9366162177637317e-01	-4.8517497417795702e-01	-3.5555422802194375e-01	-4.7476855706861210e-01	-4.1612973650404539e-01	4.3181602559957719e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1680068397710328e-01	2.6197026222327717e-02	-1.6090523383795735e-01	-1.5541253968212574e+00	-2.3012508529336714e-01	-3.3738485285405118e-01	-2.2204912209965957e-01	-2.9203387654106283e-01	-4.8293498955698955e-01	-3.5368089811979642e-01	-4.7231951552924117e-01	-4.1390751649463792e-01	4.3299097657907426e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1614092584309572e-01	2.6065434243563130e-02	-1.5998564329270068e-01	-1.5560132985097956e+00	-2.2890732185025472e-01	-3.3553958661057015e-01	-2.2076880906904783e-01	-2.9041826734527865e-01	-4.8069902239165241e-01	-3.5181874885978281e-01	-4.6988341071595419e-01	-4.1169940289798085e-01	4.3416748865648565e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1548649235856266e-01	2.5934418742617947e-02	-1.5907388149470683e-01	-1.5577045460153167e+00	-2.2769705106372692e-01	-3.3370745615880043e-01	-2.1949962872684689e-01	-2.8881469210335958e-01	-4.7846724618003406e-01	-3.4996773452115904e-01	-4.6746023284037730e-01	-4.0950532342308227e-01	4.3534554883770182e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1483733068018812e-01	2.5803983056643474e-02	-1.5816985802350353e-01	-1.5591978112528639e+00	-2.2649423576085406e-01	-3.3188836158410739e-01	-2.1824145379181056e-01	-2.8722304949703181e-01	-4.7623983042899065e-01	-3.4812780893335821e-01	-4.6504997029006573e-01	-4.0732520537592398e-01	4.3652514426278914e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1419338850840216e-01	2.5674130314182184e-02	-1.5727348377063793e-01	-1.5604919152971999e+00	-2.2529883868042350e-01	-3.3008220350349732e-01	-2.1699415869497279e-01	-2.8564323897351812e-01	-4.7401694068587952e-01	-3.4629892549275504e-01	-4.6265260967914090e-01	-4.0515897568687831e-01	4.3770626220443560e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1355461408383520e-01	2.5544863440938370e-02	-1.5638467092039815e-01	-1.5615858306470809e+00	-2.2411082247925784e-01	-3.2828888307239495e-01	-2.1575761955573891e-01	-2.8407516074349942e-01	-4.7179873857152571e-01	-3.4448103717920142e-01	-4.6026813589803006e-01	-4.0300656093738024e-01	4.3888889006641429e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1292095618369365e-01	2.5416185165422461e-02	-1.5550333293077709e-01	-1.5624786832060971e+00	-2.2293014973842409e-01	-3.2650830199101921e-01	-2.1453171415824390e-01	-2.8251871577894117e-01	-4.6958538181432896e-01	-3.4267409657233106e-01	-4.5789653216230480e-01	-4.0086788738587570e-01	4.4007301538206312e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1229236411806003e-01	2.5288098024469886e-02	-1.5462938451466968e-01	-1.5631697539731009e+00	-2.2175678296933860e-01	-3.2474036251035865e-01	-2.1331632192797650e-01	-2.8097380581078596e-01	-4.6737702428546551e-01	-3.4087805586763148e-01	-4.5553778006062828e-01	-3.9874288099305299e-01	4.4125862581278312e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1166878772611871e-01	2.5160604368639154e-02	-1.5376274162129483e-01	-1.5636584804359994e+00	-2.2059068461976875e-01	-3.2298496743777438e-01	-2.1211132390867593e-01	-2.7944033332653495e-01	-4.6517381603511609e-01	-3.3909286689228235e-01	-4.5319185960182384e-01	-3.9663146744637812e-01	4.4244570914655235e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1105017737231904e-01	2.5033706367490940e-02	-1.5290332141783330e-01	-1.5639444576639496e+00	-2.1943181707973530e-01	-3.2124202014223052e-01	-2.1091660273949325e-01	-2.7791820156771990e-01	-4.6297590332965588e-01	-3.3731848112075474e-01	-4.5085874926106412e-01	-3.9453357218394391e-01	4.4363425329645674e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1043648394247664e-01	2.4907406014744018e-02	-1.5205104227127458e-01	-1.5640274390939932e+00	-2.1828014268731571e-01	-3.1951142455917092e-01	-2.0973204263242864e-01	-2.7640731452727929e-01	-4.6078342868975836e-01	-3.3555484969017779e-01	-4.4853842602519339e-01	-3.9244912041764840e-01	4.4482424629923862e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0982765883981777e-01	2.4781705133321195e-02	-1.5120582373046665e-01	-1.5639073370091812e+00	-2.1713562373434903e-01	-3.1779308519505151e-01	-2.0855752935003341e-01	-2.7490757694684392e-01	-4.5859653092933439e-01	-3.3380192341546483e-01	-4.4623086543719065e-01	-3.9037803715571656e-01	4.4601567631386079e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0922365398097292e-01	2.4656605380274574e-02	-1.5036758650835966e-01	-1.5635842227065639e+00	-2.1599822247204964e-01	-3.1608690713153959e-01	-2.0739295018338788e-01	-2.7341889431394362e-01	-4.5641534519527971e-01	-3.3205965280419963e-01	-4.4393604163978184e-01	-3.8832024722457992e-01	4.4720853162008760e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0862442179192143e-01	2.4532108251603558e-02	-1.4953625246443925e-01	-1.5630583263543409e+00	-2.1486790111652304e-01	-3.1439279602939296e-01	-2.0623819393034568e-01	-2.7194117285914249e-01	-4.5424000300794121e-01	-3.3032798807128588e-01	-4.4165392741820747e-01	-3.8627567529012463e-01	4.4840280061708278e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0802991520389578e-01	2.4408215086959218e-02	-1.4871174458734468e-01	-1.5623300365387509e+00	-2.1374462185419268e-01	-3.1271065813202981e-01	-2.0509315087405119e-01	-2.7047431955310597e-01	-4.5207063230228189e-01	-3.2860687915335590e-01	-4.3938449424215881e-01	-3.8424424587832551e-01	4.4959847182202246e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0744008764924391e-01	2.4284927074242263e-02	-1.4789398697766537e-01	-1.5613998995023002e+00	-2.1262834684713405e-01	-3.1104040026879409e-01	-2.0395771276172336e-01	-2.6901824210360964e-01	-4.4990735746966459e-01	-3.2689627572293861e-01	-4.3712771230688729e-01	-3.8222588339527142e-01	4.5079553386872524e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0685489305725630e-01	2.4162245254091618e-02	-1.4708290483091185e-01	-1.5602686180761622e+00	-2.1151903823832183e-01	-3.0938192985793628e-01	-2.0283177278371198e-01	-2.6757284895249944e-01	-4.4775029940022221e-01	-3.2519612720238822e-01	-4.3488355057349792e-01	-3.8022051214661079e-01	4.5199397550629845e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0627428584996405e-01	2.4040170524272968e-02	-1.4627842442065828e-01	-1.5589370503105644e+00	-2.1041665815678373e-01	-3.0773515490931286e-01	-2.0171522555281893e-01	-2.6613804927259804e-01	-4.4559957552575474e-01	-3.2350638277757260e-01	-4.3265197680843998e-01	-3.7822805635640583e-01	4.5319378559779953e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0569822093790575e-01	2.3918703643958851e-02	-1.4548047308185177e-01	-1.5574062078081772e+00	-2.0932116872267278e-01	-3.0609998402681177e-01	-2.0060796708388859e-01	-2.6471375296457517e-01	-4.4345529986311083e-01	-3.2182699141132320e-01	-4.3043295762219391e-01	-3.7624844018543541e-01	4.5439495311891305e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0512665371587032e-01	2.3797845237913860e-02	-1.4468897919428775e-01	-1.5556772537664683e+00	-2.0823253205224912e-01	-3.0447632641052369e-01	-1.9950989477366271e-01	-2.6329987065377664e-01	-4.4131758305800300e-01	-3.2015790185664283e-01	-4.2822645850717639e-01	-3.7428158774893450e-01	4.5559746715664513e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0455954005861991e-01	2.3677595800578228e-02	-1.4390387216624589e-01	-1.5537515007360729e+00	-2.0715071026277768e-01	-3.0286409185865776e-01	-1.9842090738090132e-01	-2.6189631368702165e-01	-4.3918653242921973e-01	-3.1849906266967842e-01	-4.2603244387486633e-01	-3.7232742313379996e-01	4.5680131690803067e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0399683631659065e-01	2.3557955700052823e-02	-1.4312508241828811e-01	-1.5516304081032326e+00	-2.0607566547734116e-01	-3.0126319076921326e-01	-1.9734090500676513e-01	-2.6050299412937244e-01	-4.3706225201317495e-01	-3.1685042222245241e-01	-4.2385087709216168e-01	-3.7038587041526599e-01	4.5800649167885847e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0343849931158322e-01	2.3438925181991210e-02	-1.4235254136721576e-01	-1.5493155793051365e+00	-2.0500735982956855e-01	-2.9967353414142250e-01	-1.9626978907546280e-01	-2.5911982476087225e-01	-4.3494484260877431e-01	-3.1521192871535869e-01	-4.2168172051698061e-01	-3.6845685367306330e-01	4.5921298088240947e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0288448633243505e-01	2.3320504373400268e-02	-1.4158618141018439e-01	-1.5468087587880974e+00	-2.0394575546828086e-01	-2.9809503357696088e-01	-1.9520746231515340e-01	-2.5774671907326618e-01	-4.3283440182253291e-01	-3.1358353018942342e-01	-4.1952493553311088e-01	-3.6654029700707197e-01	4.6042077403821189e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0233475513068581e-01	2.3202693286344424e-02	-1.4082593590897616e-01	-1.5441118287191726e+00	-2.0289081456205535e-01	-2.9652760128094607e-01	-1.9415382873911324e-01	-2.5638359126669574e-01	-4.3073102411393088e-01	-3.1196517453832739e-01	-4.1738048258432486e-01	-3.6463612455248384e-01	4.6162986077080985e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0178926391623509e-01	2.3085491821564622e-02	-1.4007173917443100e-01	-1.5412268054625906e+00	-2.0184249930370571e-01	-2.9497115006272190e-01	-1.9310879362715377e-01	-2.5503035624637904e-01	-4.2863480084094602e-01	-3.1035680952019679e-01	-4.1524832120776684e-01	-3.6274426049448172e-01	4.6284023080854775e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0124797135299483e-01	2.2968899772007292e-02	-1.3932352645103457e-01	-1.5381558358332406e+00	-2.0080077191468304e-01	-2.9342559333644330e-01	-1.9207226350729872e-01	-2.5368692961926842e-01	-4.2654582030574012e-01	-3.0875838276916079e-01	-4.1312841006661977e-01	-3.6086462908244527e-01	4.6405187398236922e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0071083655453755e-01	2.2852916826267992e-02	-1.3858123390166435e-01	-1.5349011931398144e+00	-1.9976559464939517e-01	-2.9189084512146674e-01	-1.9104414613771054e-01	-2.5235322769069840e-01	-4.2446416780045765e-01	-3.0716984180667750e-01	-4.1102070698206550e-01	-3.5899715464370202e-01	4.6526478022462952e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0017781907974839e-01	2.2737542571950285e-02	-1.3784479859249621e-01	-1.5314652730310314e+00	-1.9873692979944646e-01	-2.9036682004255077e-01	-1.9002435048887079e-01	-2.5102916746101217e-01	-4.2238992565310907e-01	-3.0559113405263061e-01	-4.0892516896455028e-01	-3.5714176159682387e-01	4.6647893956792403e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.9648878928473336e-02	2.2622776498941680e-02	-1.3711415847806951e-01	-1.5278505891588361e+00	-1.9771473969779776e-01	-2.8885343332987840e-01	-1.8901278672600580e-01	-2.4971466662218153e-01	-4.2032317327349533e-01	-3.0402220683619663e-01	-4.0684175224435948e-01	-3.5529837446448831e-01	4.6769434214392946e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9123976537176375e-02	2.2508618002610514e-02	-1.3638925238651553e-01	-1.5240597686726371e+00	-1.9669898672284808e-01	-2.8735060081890440e-01	-1.8800936619176148e-01	-2.4840964355440570e-01	-4.1826398719915192e-01	-3.0246300740648702e-01	-4.0477041230151939e-01	-3.5346691788590967e-01	4.6891097818226042e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.8603072774598760e-02	2.2395066386919564e-02	-1.3567002000494804e-01	-1.5200955475593760e+00	-1.9568963330243613e-01	-2.8585823895003581e-01	-1.8701400138912191e-01	-2.4711401732270361e-01	-4.1621244114127764e-01	-3.0091348294296461e-01	-4.0271110389502923e-01	-3.5164731662885246e-01	4.7012883800933851e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8086128937428532e-02	2.2282120867466920e-02	-1.3495640186501900e-01	-1.5159607658442174e+00	-1.9468664191776647e-01	-2.8437626476815342e-01	-1.8602660596456755e-01	-2.4582770767348816e-01	-4.1416860603061800e-01	-2.9937358056563657e-01	-4.0066378109143785e-01	-3.4983949560123706e-01	4.7134791204727664e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.7573106745977023e-02	2.2169780574446369e-02	-1.3424833932864175e-01	-1.5116583626670241e+00	-1.9368997510725566e-01	-2.8290459592197575e-01	-1.8504709469147679e-01	-2.4455063503113122e-01	-4.1213255006327848e-01	-2.9784324734502782e-01	-3.9862839729277655e-01	-3.4804337986234601e-01	4.7256819081277586e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.7063968339869286e-02	2.2058044555536872e-02	-1.3354577457388325e-01	-1.5071913712497558e+00	-1.9269959547030349e-01	-2.8144315066327769e-01	-1.8407538345376220e-01	-2.4328272049451183e-01	-4.1010433874643731e-01	-2.9632243031193389e-01	-3.9660490526385067e-01	-3.4625889463364179e-01	4.7378966491603691e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.6558676273744107e-02	2.1946911778715439e-02	-1.3284865058102641e-01	-1.5025629137701988e+00	-1.9171546567098630e-01	-2.7999184784596320e-01	-1.8311138922974171e-01	-2.4202388583355419e-01	-4.0808403494393475e-01	-2.9481107646695737e-01	-3.9459325715891452e-01	-3.4448596530920589e-01	4.7501232505968334e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.6057193512970776e-02	2.1836381135003014e-02	-1.3215691111880618e-01	-1.4977761961572182e+00	-1.9073754844167484e-01	-2.7855060692500611e-01	-1.8215503007624390e-01	-2.4077405348574688e-01	-4.0607169892171247e-01	-2.9330913278982929e-01	-3.9259340454771879e-01	-3.4272451746580745e-01	4.7623616203770034e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.5559483429378825e-02	2.1726451441136281e-02	-1.3147050073082303e-01	-1.4928345028228167e+00	-1.8976580658657677e-01	-2.7711934795525367e-01	-1.8120622511294193e-01	-2.3953314655265137e-01	-4.0406738839308393e-01	-2.9181654624851799e-01	-3.9060529844096492e-01	-3.4097447687260951e-01	4.7746116673438346e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.5065509797008368e-02	2.1617121442173346e-02	-1.3078936472213076e-01	-1.4877411913459913e+00	-1.8880020298520406e-01	-2.7569799159010799e-01	-1.8026489450691477e-01	-2.3830108879639153e-01	-4.0207115856380271e-01	-2.9033326380812724e-01	-3.8862888931515316e-01	-3.3923576950052642e-01	4.7868733012330384e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.4575236787875203e-02	2.1508389814032847e-02	-1.3011344914600828e-01	-1.4824996871233520e+00	-1.8784070059576530e-01	-2.7428645908008570e-01	-1.7933095945743463e-01	-2.3707780463612846e-01	-4.0008306217692347e-01	-2.8885923243958478e-01	-3.8666412713685316e-01	-3.3750832153123350e-01	4.7991464326628321e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.4088628967756285e-02	2.1400255165965901e-02	-1.2944270079091053e-01	-1.4771134780009711e+00	-1.8688726245848500e-01	-2.7288467227126095e-01	-1.7840434218097539e-01	-2.3586321914451741e-01	-3.9810314955741805e-01	-2.8739439912812798e-01	-3.8471096138639538e-01	-3.3579205936584638e-01	4.8114309731238336e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.3605651291997979e-02	2.1292716042965260e-02	-1.2877706716760604e-01	-1.4715861089018749e+00	-1.8593985169884764e-01	-2.7149255360359886e-01	-1.7748496589644247e-01	-2.3465725804414528e-01	-3.9613146865654369e-01	-2.8593871088158257e-01	-3.8276934108099636e-01	-3.3408690963327009e-01	4.8237268349690705e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.3126269101343445e-02	2.1185770928111365e-02	-1.2811649649650053e-01	-1.4659211764629863e+00	-1.8499843153077086e-01	-2.7011002610918061e-01	-1.7657275481061854e-01	-2.3345984770395056e-01	-3.9416806509592972e-01	-2.8449211473844255e-01	-3.8083921479733035e-01	-3.3239279919823350e-01	4.8360339314041214e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.2650448117782808e-02	2.1079418244858261e-02	-1.2746093769514838e-01	-1.4601223236949901e+00	-1.8406296525970467e-01	-2.6873701341032891e-01	-1.7566763410382491e-01	-2.3227091513562237e-01	-3.9221298221137868e-01	-2.8305455777574895e-01	-3.7892053069355330e-01	-3.3070965516901007e-01	4.8483521764773725e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.2178154440429871e-02	2.0973656359257888e-02	-1.2681034036595468e-01	-1.4541932346782291e+00	-1.8313341628565752e-01	-2.6737343971763500e-01	-1.7476952991579409e-01	-2.3109038798997858e-01	-3.9026626109635654e-01	-2.8162598711677517e-01	-3.7701323653079033e-01	-3.2903740490484068e-01	4.8606814850704003e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.1709354541419180e-02	2.0868483582124033e-02	-1.2616465478407071e-01	-1.4481376293069843e+00	-1.8220974810615451e-01	-2.6601922982789272e-01	-1.7387836933175499e-01	-2.2991819455332188e-01	-3.8832794064515880e-01	-2.8020634993851612e-01	-3.7511727969409892e-01	-3.2737597602305790e-01	4.8730217728884666e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1244015261832220e-02	2.0763898171146725e-02	-1.2552383188548083e-01	-1.4419592580942084e+00	-1.8129192431912022e-01	-2.6467430912194406e-01	-1.7299408036871924e-01	-2.2875426374377442e-01	-3.8639805759574231e-01	-2.7879559347898614e-01	-3.7323260721290824e-01	-3.2572529640592573e-01	4.8853729564511443e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.0782103807648104e-02	2.0659898332939925e-02	-1.2488782325528655e-01	-1.4356618970479968e+00	-1.8037990862569489e-01	-2.6333860356244060e-01	-1.7211659196197895e-01	-2.2759852510758727e-01	-3.8447664657220054e-01	-2.7739366504433088e-01	-3.7135916578096007e-01	-3.2408529420720067e-01	4.8977349530830390e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.0323587745720552e-02	2.0556482225043131e-02	-1.2425658111618512e-01	-1.4292493426306294e+00	-1.7947366483297741e-01	-2.6201203969152143e-01	-1.7124583395180093e-01	-2.2645090881542768e-01	-3.8256374012687638e-01	-2.7600051201574821e-01	-3.6949690177574174e-01	-3.2245589785841716e-01	4.9101076809046509e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.9868434999785890e-02	2.0453647957864203e-02	-1.2363005831714659e-01	-1.4227254068102235e+00	-1.7857315685670261e-01	-2.6069454462841746e-01	-1.7038173707032281e-01	-2.2531134565864044e-01	-3.8065936878209722e-01	-2.7461608185623115e-01	-3.6764576127743548e-01	-3.2083703607491404e-01	4.9224910588233275e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.9416613846493645e-02	2.0351393596573387e-02	-1.2300820832228794e-01	-1.4160939122146006e+00	-1.7767834872384566e-01	-2.5938604606697929e-01	-1.6952423292864455e-01	-2.2417976704548503e-01	-3.7876356107152392e-01	-2.7324032211712396e-01	-3.6580569008738589e-01	-3.1922863786159550e-01	4.9348850065243486e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.8968092911472424e-02	2.0249717162943385e-02	-1.2239098519994665e-01	-1.4093586873960333e+00	-1.7678920457516245e-01	-2.5808647227313730e-01	-1.6867325400411540e-01	-2.2305610499734660e-01	-3.7687634358109484e-01	-2.7187318044450459e-01	-3.6397663374609418e-01	-3.1763063251844836e-01	4.9472894444621041e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.8522841165421626e-02	2.0148616637140692e-02	-1.2177834361195276e-01	-1.4025235622151180e+00	-1.7590568866765985e-01	-2.5679575208229338e-01	-1.6782873362781089e-01	-2.2194029214492128e-01	-3.7499774098956806e-01	-2.7051460458538840e-01	-3.6215853755075367e-01	-3.1604294964580903e-01	4.9597042938513960e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.8080827920231544e-02	2.0048089959468770e-02	-1.2117023880310014e-01	-1.3955923633512211e+00	-1.7502776537699966e-01	-2.5551381489665187e-01	-1.6699060597220045e-01	-2.2083226172437581e-01	-3.7312777610863918e-01	-2.6916454239376059e-01	-3.6035134657232837e-01	-3.1446551914939641e-01	4.9721294766588420e+00
