# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8394641611314893e-01	-7.7837294120714073e-01	-9.5281318731417952e-01	-1.0539772930897326e+00	-9.3177788203637180e-01	-6.6261587549662646e-02	-1.7279981711598394e-01	-7.0381972421554984e-01	-8.4942067027194512e-01	-9.7960427279193096e-01	-1.0037426013584021e+00	-9.2373264430470148e-01	-6.9990141335226008e-01	-9.4718873010142224e-01	-1.0511593721461776e+00	2.1341410135910053e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7943730014701424e-01	-7.7832389105383859e-01	-9.4519777400224847e-01	-1.0495530096935366e+00	-9.3359081903675234e-01	-6.6908161505858335e-02	-1.7044388819561010e-01	-6.9720411505918578e-01	-8.4137294269517615e-01	-9.7359564919263009e-01	-9.9954603624027327e-01	-9.1853415071810118e-01	-6.9922741365136698e-01	-9.4672054596286193e-01	-1.0456511932876060e+00	2.1335078618077024e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7487755324013725e-01	-7.7818195546154412e-01	-9.3760789315013426e-01	-1.0450445764758931e+00	-9.3533051609207718e-01	-6.7566996019537320e-02	-1.6811775032064791e-01	-6.9064892195567651e-01	-8.3336376696158665e-01	-9.6756499496850223e-01	-9.9529528287831670e-01	-9.1328653697002071e-01	-6.9849567168986859e-01	-9.4620994050762475e-01	-1.0401162394107848e+00	2.1329253271832562e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7026919262841760e-01	-7.7794830435704732e-01	-9.3004550424641486e-01	-1.0404554009483360e+00	-9.3699694945348166e-01	-6.8237240627558357e-02	-1.6582140906453266e-01	-6.8415466353629317e-01	-8.2539571812579871e-01	-9.6151516268068293e-01	-9.9099268996852174e-01	-9.0799279629880558e-01	-6.9770719919164237e-01	-9.4565692942716861e-01	-1.0345563664537341e+00	2.1323936237747527e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6561423375528888e-01	-7.7762414882157649e-01	-9.2251248072348424e-01	-1.0357888569117046e+00	-9.3859012570276668e-01	-6.8918049880377044e-02	-1.6355486595148067e-01	-6.7772178667848870e-01	-8.1747123155295642e-01	-9.5544891871127235e-01	-9.8664058297766155e-01	-9.0265587754504517e-01	-6.9686302205230388e-01	-9.4506154682913779e-01	-1.0289734020388899e+00	2.1319129594302888e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6091468810335356e-01	-7.7721073897167137e-01	-9.1501061151422447e-01	-1.0310482817438840e+00	-9.4011008107432592e-01	-6.9608584496563833e-02	-1.6131811764994528e-01	-6.7135066966578905e-01	-8.0959260609306860e-01	-9.4936894347541234e-01	-9.8224126206362816e-01	-8.9727868291422663e-01	-6.9596417835899094e-01	-9.4442384480818897e-01	-1.0233691447012276e+00	2.1314835356185959e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5617256108373239e-01	-7.7670936182525774e-01	-9.0754160266691120e-01	-1.0262369738583972e+00	-9.4155688077231692e-01	-7.0308012471510320e-02	-1.5911115521774635e-01	-6.6504162529636290e-01	-8.0176200736050485e-01	-9.4327783179316227e-01	-9.7779700012645876e-01	-8.9186406591840595e-01	-6.9501171648347382e-01	-9.4374389300784645e-01	-1.0177453631806672e+00	2.1311055472691698e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5138984998650311e-01	-7.7612133915799264e-01	-9.0010707901136700e-01	-1.0213581903311340e+00	-9.4293061828458435e-01	-7.1015510138465743e-02	-1.5693396340012694e-01	-6.5879490393469486e-01	-7.9398147110274564e-01	-9.3717809341000868e-01	-9.7331004098904228e-01	-8.8641482949398775e-01	-6.9400669325056596e-01	-9.4302177817574018e-01	-1.0121037957774008e+00	2.1307791826229070e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4656854199534401e-01	-7.7544802535484314e-01	-8.9270858586971658e-01	-1.0164151446921466e+00	-9.4423141469470218e-01	-7.1730263180305773e-02	-1.5478651998162404e-01	-6.5261069650150016e-01	-7.8625290664331060e-01	-9.3107215365515017e-01	-9.6878259770621733e-01	-8.8093372429223271e-01	-6.9295017218332389e-01	-9.4225760371433132e-01	-1.0064461497686963e+00	2.1305046230932758e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4171061226913755e-01	-7.7469080526174527e-01	-8.8534759080543679e-01	-1.0114110048792297e+00	-9.4545941799344213e-01	-7.2451467590719354e-02	-1.5266879519228119e-01	-6.4648913739761160e-01	-7.7857810038465558e-01	-9.2496235422697337e-01	-9.6421685100050858e-01	-8.7542344713865872e-01	-6.9184322182613800e-01	-9.4145148922910593e-01	-1.0007741008856557e+00	2.1302820431379659e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3681802209307607e-01	-7.7385109204212776e-01	-8.7802548540468217e-01	-1.0063488913497054e+00	-9.4661480239086226e-01	-7.3178330583774293e-02	-1.5058075116840916e-01	-6.4043030735821138e-01	-7.7095871935761107e-01	-9.1885095409543860e-01	-9.5961494782242729e-01	-8.6988663965709423e-01	-6.9068691414636341e-01	-9.4060357007601880e-01	-9.9508929284827241e-01	2.1301116101409896e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3189271710145383e-01	-7.7293032504286352e-01	-8.7074358708427413e-01	-1.0012318753466314e+00	-9.4769776763016256e-01	-7.3910071451077086e-02	-1.4852234146775617e-01	-6.3443423623432837e-01	-7.6339631480481185e-01	-9.1274013051143488e-01	-9.5497900003294989e-01	-8.6432588705380353e-01	-6.8948232301477852e-01	-9.3971399690980661e-01	-9.8939333695719622e-01	2.1299934843051469e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2693662557403278e-01	-7.7192996767412703e-01	-8.6350314092091995e-01	-9.9606297731549143e-01	-9.4870853830428492e-01	-7.4645922365989853e-02	-1.4649351063871946e-01	-6.2850090569904304e-01	-7.5589232578631727e-01	-9.0663198011355017e-01	-9.5031108320547764e-01	-8.5874371705677266e-01	-6.8823052276479357e-01	-9.3878293523461631e-01	-9.8368781174042674e-01	2.1299278185547537e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2195165680761071e-01	-7.7085150530743340e-01	-8.5630532149670102e-01	-9.9084516546718338e-01	-9.4964736317626797e-01	-7.5385129134633258e-02	-1.4449419384290263e-01	-6.2263025187635201e-01	-7.4844808279646413e-01	-9.0052852012298223e-01	-9.4561323554433641e-01	-8.5314259900500289e-01	-6.8693258683001279e-01	-9.3781056495825177e-01	-9.7797426265319720e-01	2.1299147584485163e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1693969956411492e-01	-7.6969644319596853e-01	-8.4915123475601706e-01	-9.8558135448304562e-01	-9.5051451450413982e-01	-7.6126951893574504e-02	-1.4252431653013553e-01	-6.1682216789108668e-01	-7.4106481138171865e-01	-8.9443168961780783e-01	-9.4088745691665332e-01	-8.4752494308241821e-01	-6.8558958645943391e-01	-9.3679707995117611e-01	-9.7225420182924027e-01	2.1299544421024059e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1190262059623950e-01	-7.6846630442111008e-01	-8.4204191986958210e-01	-9.8027440435748658e-01	-9.5131028737118584e-01	-7.6870665754378009e-02	-1.4058379416482730e-01	-6.1107650633872479e-01	-7.3374363575011281e-01	-8.8834335087810112e-01	-9.3613570799421919e-01	-8.4189309969081272e-01	-6.8420258950931057e-01	-9.3574268761124646e-01	-9.6652910788161739e-01	2.1300470001223726e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0684226325142669e-01	-7.6716262786885714e-01	-8.3497835110127239e-01	-9.7492711937369791e-01	-9.5203499902226552e-01	-7.7615561395346866e-02	-1.3867253200234370e-01	-6.0539308167428230e-01	-7.2648558236349803e-01	-8.8226529079387217e-01	-9.3135990950180481e-01	-8.3624935895611763e-01	-6.8277265931045394e-01	-9.3464760843506378e-01	-9.6080042575123759e-01	2.1301925555467336e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0176044615463968e-01	-7.6578696623966103e-01	-8.2796143967396618e-01	-9.6954224720784343e-01	-9.5268898820678816e-01	-7.8360945600987594e-02	-1.3679042491392213e-01	-5.9977167251989216e-01	-7.1929158350463784e-01	-8.7619922232810266e-01	-9.2656194156824323e-01	-8.3059595036216460e-01	-6.8130085360951109e-01	-9.3351207559662641e-01	-9.5506956660122000e-01	2.1303912237980165e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9665896197022876e-01	-7.6434088409495160e-01	-8.2099203563072354e-01	-9.6412247815705820e-01	-9.5327261452893575e-01	-7.9106141749914080e-02	-1.3493735725848294e-01	-5.9421202389092920e-01	-7.1216248081178268e-01	-8.7014678602763207e-01	-9.2174364317645185e-01	-8.2493504250603555e-01	-6.7978822358258417e-01	-9.3233633453392084e-01	-9.4933790775522409e-01	2.1306431126440715e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9153957624282465e-01	-7.6282595594338654e-01	-8.1407092968795747e-01	-9.5867044448650718e-01	-9.5378625780556625e-01	-7.9850490252041426e-02	-1.3311320279958092e-01	-5.8871384934091542e-01	-7.0509902877405628e-01	-8.6410955157496649e-01	-9.1690681170849186e-01	-8.1926874296904717e-01	-6.7823581291934720e-01	-9.3112064254389848e-01	-9.4360679267786618e-01	2.1309483221682144e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8640402631705151e-01	-7.6124376436969887e-01	-8.0719885507748479e-01	-9.5318871989079357e-01	-9.5423031743225795e-01	-8.0593348936085038e-02	-1.3131782466561018e-01	-5.8327683302563260e-01	-6.9810189818159119e-01	-8.5808901937450510e-01	-9.1205320258170686e-01	-8.1359909829740529e-01	-6.7664465697571130e-01	-9.2986526838623118e-01	-9.3787753099534010e-01	2.1313069447481818e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8125402033558942e-01	-7.5959589820871320e-01	-8.0037648937454320e-01	-9.4767981906489973e-01	-9.5460521175782720e-01	-8.1334093388499951e-02	-1.2955107535130014e-01	-5.7790063168716121e-01	-6.9117167952496716e-01	-8.5208662216705189e-01	-9.0718452897187540e-01	-8.0792809408657495e-01	-6.7501578199290924e-01	-9.2857049189613317e-01	-9.3215139855441231e-01	2.1317190650436308e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7609123631487318e-01	-7.5788395076691639e-01	-7.9360445630917253e-01	-9.4214619737993466e-01	-9.5491137746761245e-01	-8.2072117245129625e-02	-1.2781279675845111e-01	-5.7258487655877166e-01	-6.8430888633905440e-01	-8.4610372666684841e-01	-9.0230246161933614e-01	-8.0225765516345360e-01	-6.7335020438080107e-01	-9.2723660360639271e-01	-9.2642963751789853e-01	2.1321847599919503e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7091732129758470e-01	-7.5610951809372950e-01	-7.8688332755849222e-01	-9.3659025065891244e-01	-9.5514926897577357e-01	-8.2806832436907257e-02	-1.2610282027382558e-01	-5.6732917519175463e-01	-6.7751395848693607e-01	-8.4014163521572838e-01	-8.9740862871401283e-01	-7.9658964586046865e-01	-6.7164893006310022e-01	-9.2586390437876986e-01	-9.2071345649483949e-01	2.1327040988121091e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6573389058084471e-01	-7.5427419730438550e-01	-7.8021362451766874e-01	-9.3101431504783239e-01	-9.5531935782681277e-01	-8.3537669391073613e-02	-1.2442096688202857e-01	-5.6213311320548720e-01	-6.7078726538005418e-01	-8.3420158744935458e-01	-8.9250461585526641e-01	-7.9092587037585149e-01	-6.6991295388214245e-01	-9.2445270504473853e-01	-9.1500403070352609e-01	2.1332771430162705e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6054252701884670e-01	-7.5237958495611756e-01	-7.7359582004756033e-01	-9.2542066697740233e-01	-9.5542213210642046e-01	-8.4264077189458747e-02	-1.2276704731122340e-01	-5.5699625596215008e-01	-6.6412910913125744e-01	-8.2828476197084355e-01	-8.8759196608251167e-01	-7.8526807321438463e-01	-6.6814325906076988e-01	-9.2300332605555913e-01	-9.0930250216562358e-01	2.1339039464289069e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5534478039857065e-01	-7.5042727547911892e-01	-7.6703034019718552e-01	-9.1981152321073290e-01	-9.5545809586179808e-01	-8.4985523685400799e-02	-1.2114086220949825e-01	-5.5191815016764412e-01	-6.5753972763784796e-01	-8.2239227802742532e-01	-8.8267217997262370e-01	-7.7961793970306037e-01	-6.6634081671889156e-01	-9.2151609714156946e-01	-9.0360997992962655e-01	2.1345845552131211e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5014216688695099e-01	-7.4841885966350452e-01	-7.6051756589940944e-01	-9.1418904097246512e-01	-9.5542776853147826e-01	-8.5701495580980752e-02	-1.1954220234968482e-01	-5.4689832540037497e-01	-6.5101929759216415e-01	-8.1652519718608374e-01	-8.7774671580014085e-01	-7.7397709657622371e-01	-6.6450658544220031e-01	-9.1999135698054357e-01	-8.9792754032194100e-01	2.1353190079039011e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4493616854787945e-01	-7.4635592320334843e-01	-7.5405783463832377e-01	-9.0855531815481494e-01	-9.5533168438468219e-01	-8.6411498466271316e-02	-1.1797084886046207e-01	-5.4193629556964562e-01	-6.4456793741765916e-01	-8.1068452500445598e-01	-8.7281698975637434e-01	-7.6834711262489797e-01	-6.6264151090058909e-01	-9.1842945287491318e-01	-8.9225622722390474e-01	2.1361073354480231e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3972823292717502e-01	-7.4424004529859356e-01	-7.4765144208706102e-01	-9.0291239359610720e-01	-9.5517039197022480e-01	-8.7115056822323067e-02	-1.1642657348159427e-01	-5.3703156030549315e-01	-6.3818571012877778e-01	-8.0487121269359330e-01	-8.6788437622360559e-01	-7.6272949940515489e-01	-6.6074652551376101e-01	-9.1683074043762369e-01	-8.8659705237309794e-01	2.1369495612502991e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3451977270361699e-01	-7.4207279731547049e-01	-7.4129864371485310e-01	-8.9726224742748872e-01	-9.5494445357489355e-01	-8.7811713989675438e-02	-1.1490913884116050e-01	-5.3218360628184980e-01	-6.3187262611330863e-01	-7.9908615876939282e-01	-8.6295020810062228e-01	-7.5712571200055234e-01	-6.5882254816156216e-01	-9.1519558328632389e-01	-8.8095099568735902e-01	2.1378457012259093e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2931216540402886e-01	-7.3985574150588107e-01	-7.3499965636234765e-01	-8.9160680148355420e-01	-9.5465444469127192e-01	-8.8501032104141467e-02	-1.1341829875270147e-01	-5.2739190847496464e-01	-6.2562864583621058e-01	-7.9333021068988019e-01	-8.5801577717592981e-01	-7.5153714983381836e-01	-6.5687048393659409e-01	-9.1352435274562160e-01	-8.7531900560992060e-01	2.1387957638584947e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2410675318029225e-01	-7.3759042978595490e-01	-7.2875465978430265e-01	-8.8594791977277765e-01	-9.5430095349491117e-01	-8.9182592001678884e-02	-1.1195379853023617e-01	-5.2265593135905808e-01	-6.1945368246421040e-01	-7.8760416647572373e-01	-8.5308233454510507e-01	-7.4596515752317794e-01	-6.5489122393670129e-01	-9.1181742755706152e-01	-8.6970199947417093e-01	2.1397997502637627e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1890484264613117e-01	-7.3527840257392274e-01	-7.2256379815893657e-01	-8.8028740900369684e-01	-9.5388458033073498e-01	-8.9855993094107064e-02	-1.1051537531915238e-01	-5.1797513004119922e-01	-6.1334760441074521e-01	-7.8190877631160782e-01	-8.4815109106881736e-01	-7.4041102577883067e-01	-6.5288564509495051e-01	-9.1007519359648315e-01	-8.6410086388655472e-01	2.1408576542582862e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1370770477141274e-01	-7.3292118768713066e-01	-7.1642718156330520e-01	-8.7462701916293406e-01	-9.5340593720857103e-01	-9.0520853217453290e-02	-1.0910275844105914e-01	-5.1334895133742031e-01	-6.0731023780109228e-01	-7.7624474412637090e-01	-8.4322321786819010e-01	-7.3487599233534506e-01	-6.5085461004479506e-01	-9.0829804359842770e-01	-8.5851645512619723e-01	2.1419694624332388e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0851657483168771e-01	-7.3052029929801854e-01	-7.1034488741422186e-01	-8.6896844414126762e-01	-9.5286564730766543e-01	-9.1176808454702857e-02	-1.0771566975069417e-01	-5.0877683479207114e-01	-6.0134136885776213e-01	-7.7061272915000778e-01	-8.3829984685426628e-01	-7.2936124291586246e-01	-6.4879896701816386e-01	-9.0648637688719191e-01	-8.5294959955985306e-01	2.1431351542327750e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0333265241066099e-01	-7.2807723694861926e-01	-7.0431696187432191e-01	-8.6331332240403402e-01	-9.5226434449004160e-01	-9.1823512934658569e-02	-1.0635382400313007e-01	-5.0425821364243384e-01	-5.9544074620642140e-01	-7.6501334744582583e-01	-8.3338207128848296e-01	-7.2386791222423053e-01	-6.4671954977427049e-01	-9.0464059911422179e-01	-8.4740109407088515e-01	2.1443547020367766e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9815710145320851e-01	-7.2559348462304840e-01	-6.9834342122298332e-01	-8.5766323770233943e-01	-9.5160267282251187e-01	-9.2460638608656345e-02	-1.0501692922951007e-01	-4.9979251573058886e-01	-5.8960808310285984e-01	-7.5944717341630563e-01	-8.2847094637113927e-01	-7.1839708496135557e-01	-6.4461717755700998e-01	-9.0276112200142078e-01	-8.4187170650093135e-01	2.1456280712477125e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9299105036659889e-01	-7.2307050987731503e-01	-6.9242425319193146e-01	-8.5201971982159452e-01	-9.5088128610724565e-01	-9.3087875006786253e-02	-1.0370468711968157e-01	-4.9537916436451712e-01	-5.8384305958164606e-01	-7.5391474128133706e-01	-8.2356748985501727e-01	-7.1294979686224413e-01	-6.4249265507889708e-01	-9.0084836309006400e-01	-8.3636217610309327e-01	2.1469552203813218e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8783559216753207e-01	-7.2050976302567293e-01	-6.8655941826538391e-01	-8.4638424536408574e-01	-9.5010084742064604e-01	-9.3704928975277005e-02	-1.0241679341013168e-01	-4.9101757913040023e-01	-5.7814532452730028e-01	-7.4841654652772305e-01	-8.1867268268138760e-01	-7.0752703575041009e-01	-6.4034677252952577e-01	-8.9890274549492077e-01	-8.3087321400539194e-01	2.1483361011608828e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8269178467261313e-01	-7.1791267638257683e-01	-6.8074885094475834e-01	-8.4075823856238530e-01	-9.4926202866042109e-01	-9.4311524396641672e-02	-1.0115293827572125e-01	-4.8670717665804242e-01	-5.7251449766895457e-01	-7.4295304732897771e-01	-8.1378746963579218e-01	-7.0212974260649175e-01	-6.3818030560667927e-01	-8.9692469766326277e-01	-8.2540550368338839e-01	2.1497706586147971e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7756065072989500e-01	-7.1528066355927389e-01	-6.7499246097796128e-01	-8.3514307212051464e-01	-9.4836551010065351e-01	-9.4907401894130342e-02	-9.9912806723812336e-02	-4.8244737134131827e-01	-5.6695017149960647e-01	-7.3752466593462596e-01	-8.0891276002109602e-01	-6.9675881264808937e-01	-6.3599401556821411e-01	-8.9491465313841834e-01	-8.1995970144087360e-01	2.1512588311772438e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7244317848914068e-01	-7.1261511881390394e-01	-6.6929013455340070e-01	-8.2954006807996272e-01	-9.4741197995469772e-01	-9.5492318522012620e-02	-9.8696078989405467e-02	-4.7823757601550926e-01	-5.6145191312117282e-01	-7.3213179002833517e-01	-8.0404942834544990e-01	-6.9141509641805821e-01	-6.3378864930300383e-01	-8.9287305032753261e-01	-8.1453643689755206e-01	2.1528005507916683e+00
