# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5554451968702570e-01	-6.8705563619195931e-01	-9.3813044592097294e-01	-9.9182752041726563e-01	-8.8571714147647940e-01	-8.2254192283054847e-02	-2.5987317738081034e-01	-6.6700865240791485e-01	-7.9448232894589577e-01	-9.4033883291960085e-01	-9.7917423192699826e-01	-8.7892563988369909e-01	-6.5517122926530036e-01	-9.3425453995338337e-01	-1.0434856019132741e+00	2.3847388741655755e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5134477635102577e-01	-6.8726462111582343e-01	-9.3109635797843715e-01	-9.8846302405781494e-01	-8.8764210565773638e-01	-8.2602918290666308e-02	-2.5740368462365831e-01	-6.6094313815676808e-01	-7.8757707109699604e-01	-9.3514120651108523e-01	-9.7539962569894179e-01	-8.7423307349946644e-01	-6.5421856859909799e-01	-9.3325281281709893e-01	-1.0381930146207592e+00	2.3848864921282971e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4710134161982573e-01	-6.8739876530968147e-01	-9.2407829568291344e-01	-9.8501379407245382e-01	-8.8950445567017700e-01	-8.2964561630440678e-02	-2.5495805776557506e-01	-6.5492919521896187e-01	-7.8069420543497958e-01	-9.2991301372895785e-01	-9.7157084401338367e-01	-8.6949253973173302e-01	-6.5321412642531862e-01	-9.3220934080747830e-01	-1.0328728960437794e+00	2.3850920809435889e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4281588482248946e-01	-6.8745880602641130e-01	-9.1707812541982614e-01	-9.8148249321362380e-01	-8.9130397042210652e-01	-8.3338465509471063e-02	-2.5253632806374166e-01	-6.4896730165050953e-01	-7.7383602468332935e-01	-9.2465676430341159e-01	-9.6768991075238053e-01	-8.6470670261544302e-01	-6.5215885433733189e-01	-9.3112439841473371e-01	-1.0275270110468486e+00	2.3853557705519837e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3849007275281615e-01	-6.8744551278822830e-01	-9.1009764255907821e-01	-9.7787177742215292e-01	-8.9304045480183247e-01	-8.3723973605072000e-02	-2.5013852285749927e-01	-6.4305787930350222e-01	-7.6700471741778564e-01	-9.1937490912130060e-01	-9.6375883754089853e-01	-8.5987819258896481e-01	-6.5105371751031471e-01	-9.2999827309382377e-01	-1.0221570996411542e+00	2.3856776854529111e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3412556813432457e-01	-6.8735968607689657e-01	-9.0313857238870643e-01	-9.7418429322885403e-01	-8.9471373934702081e-01	-8.4120430930461315e-02	-2.4776466510614067e-01	-6.3720129602866149e-01	-7.6020236978078515e-01	-9.1406983963271538e-01	-9.5977962183540899e-01	-8.5500960436500206e-01	-6.4989969302274242e-01	-9.2883126481061418e-01	-1.0167648761814492e+00	2.3860579445561485e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2972402812471455e-01	-6.8720215600829437e-01	-8.9620257111048707e-01	-9.7042267526002979e-01	-8.9632367990146911e-01	-8.4527184676407019e-02	-2.4541477295531314e-01	-6.3139786785350982e-01	-7.5343096730050008e-01	-9.0874388739298240e-01	-9.5575424510649720e-01	-8.5010349494459447e-01	-6.4869776822689940e-01	-9.2762368558391783e-01	-1.0113520286219624e+00	2.3864966610408094e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2528710286183147e-01	-6.8697378099410555e-01	-8.8929122689208806e-01	-9.6658954384762119e-01	-8.9787015726041497e-01	-8.4943585027299998e-02	-2.4308885933293548e-01	-6.2564786113200077e-01	-7.4669239680376398e-01	-9.0339932373361054e-01	-9.5168467111593169e-01	-8.4516238177306924e-01	-6.4744893917056956e-01	-9.2637585902507757e-01	-1.0059202178304454e+00	2.3869939422219812e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2081643405301805e-01	-6.8667544639346267e-01	-8.8240606097055851e-01	-9.6268750274443304e-01	-8.9935307680548127e-01	-8.5368985950272508e-02	-2.4078693157533243e-01	-6.1995149466189936e-01	-7.3998844841255285e-01	-8.9803835955570188e-01	-9.4757284428834221e-01	-8.4018874103638264e-01	-6.4615420907178445e-01	-9.2508811987667983e-01	-1.0004710769592751e+00	2.3875498894251406e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1631365360956851e-01	-6.8630806315732673e-01	-8.7554852880212697e-01	-9.5871913694462541e-01	-9.0077236813031347e-01	-8.5802745956154142e-02	-2.3850899108406698e-01	-6.1430894176653916e-01	-7.3332081761410839e-01	-8.9266314523935852e-01	-9.4342068817730174e-01	-8.3518500609590551e-01	-6.4481458684817550e-01	-9.2376081355185724e-01	-9.9500621087250463e-01	2.3881645978684354e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1178038232782610e-01	-6.8587256646833195e-01	-8.6872002125350578e-01	-9.5468701060936534e-01	-9.0212798465791333e-01	-8.6244228831183128e-02	-2.3625503301378376e-01	-6.0872033233800349e-01	-7.2669110739524689e-01	-8.8727577066267715e-01	-9.3923010402533424e-01	-8.3015356605930857e-01	-6.4343108570216645e-01	-9.2239429567556663e-01	-9.8952719562767211e-01	2.3888381565528980e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0721822861828227e-01	-6.8536991437877137e-01	-8.6192186583005048e-01	-9.5059366509733823e-01	-9.0341990325062527e-01	-8.6692804338561538e-02	-2.3402504599117971e-01	-6.0318575483910808e-01	-7.2010083043177442e-01	-8.8187826532396729e-01	-9.3500296941707894e-01	-8.2509676448490288e-01	-6.4200472176297829e-01	-9.2098893162906792e-01	-9.8403557801105013e-01	2.3895706481606527e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0262878728388263e-01	-6.8480108644936921e-01	-8.5515532793636095e-01	-9.4644161709953767e-01	-9.0464812381370330e-01	-8.7147848889093674e-02	-2.3181901186504933e-01	-5.9770525826190590e-01	-7.1355141132441091e-01	-8.7647259856094817e-01	-9.3074113702458106e-01	-8.2001689821645884e-01	-6.4053651278612023e-01	-9.1954509609878576e-01	-9.7853287512501586e-01	2.3903621489611422e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9801363834857029e-01	-6.8416708239139323e-01	-8.4842161216509226e-01	-9.4223335687756449e-01	-9.0581266889331080e-01	-8.7608746180266261e-02	-2.2963690548721316e-01	-5.9227885404074532e-01	-7.0704418887303344e-01	-8.7106067986076363e-01	-9.2644643344346467e-01	-8.1491621634528000e-01	-6.3902747691081729e-01	-9.1806317263057990e-01	-9.7302057402611675e-01	2.3912127287253786e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9337434593692056e-01	-6.8346892071458276e-01	-8.4172186360992729e-01	-9.3797134660443338e-01	-9.0691358326978722e-01	-8.8074887803282612e-02	-2.2747869452397748e-01	-5.8690651791822490e-01	-7.0058041838150165e-01	-8.6564435925480154e-01	-9.2212065811845834e-01	-8.0979691929602504e-01	-6.3747863147554185e-01	-9.1654355319037495e-01	-9.6750013141238000e-01	2.3921224506482259e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8871245720556824e-01	-6.8270763738331575e-01	-8.3505716919888862e-01	-9.3365801880672172e-01	-9.0795093354694467e-01	-8.8545673817697568e-02	-2.2534433929764100e-01	-5.8158819176266918e-01	-6.9416127398574590e-01	-8.6022542779238920e-01	-9.1776558235663952e-01	-8.0466115803261562e-01	-6.3589099189163123e-01	-9.1498663773200151e-01	-9.6197297335835297e-01	2.3930913712786719e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8402950132697677e-01	-6.8188428448331895e-01	-8.2842855904432711e-01	-9.2929577490666948e-01	-9.0892480773811934e-01	-8.9020513293412692e-02	-2.2323379265746451e-01	-5.7632378533598905e-01	-6.8778785099822981e-01	-8.5480561808768840e-01	-9.1338294842647882e-01	-7.9951103338033103e-01	-6.3426557057474175e-01	-9.1339283377298541e-01	-9.5644049509634221e-01	2.3941195404580684e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7932698852590907e-01	-6.8099992890114713e-01	-8.2183700780612945e-01	-9.2488698386271340e-01	-9.0983531484965319e-01	-8.9498824819925160e-02	-2.2114699987937939e-01	-5.7111317801107786e-01	-6.8146116826233527e-01	-8.4938660493415186e-01	-9.0897446874066590e-01	-7.9434859546005221e-01	-6.3260337593369353e-01	-9.1176255597895028e-01	-9.5090406084225909e-01	2.3952070012662525e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7460640916885679e-01	-6.8005565101857479e-01	-8.1528343606488807e-01	-9.2043398090674489e-01	-9.1068258446244943e-01	-8.9980036982829623e-02	-2.1908389859364186e-01	-5.6595622043808325e-01	-6.7518217051060059e-01	-8.4397000598117555e-01	-9.0454182512054804e-01	-7.8917584323050927e-01	-6.3090541141610235e-01	-9.1009622575719362e-01	-9.4536500366450305e-01	2.3963537899754952e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6986923290649265e-01	-6.7905254342390042e-01	-8.0876871170191900e-01	-9.1593906637627398e-01	-9.1146676631214552e-01	-9.0463588807684167e-02	-2.1704441873953406e-01	-5.6085273615913311e-01	-6.6895173072117786e-01	-8.3855738246770917e-01	-9.0008666813984606e-01	-7.8399472413423743e-01	-6.2917267461000848e-01	-9.0839427085991720e-01	-9.3982462539422118e-01	2.3975599360121800e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6511690786909234e-01	-6.7799170964208477e-01	-8.0229365128324559e-01	-9.1140450463948408e-01	-9.1218802986850156e-01	-9.0948930171445660e-02	-2.1502848254615395e-01	-5.5580252317127066e-01	-6.6277065246724998e-01	-8.3315024000777860e-01	-8.9561061654523755e-01	-7.7880713384290656e-01	-6.2740615640058939e-01	-9.0665712499750961e-01	-9.3428419657536188e-01	2.3988254619260987e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6035085991474169e-01	-6.7687426288556241e-01	-7.9585902144478826e-01	-9.0683252311114260e-01	-9.1284656391443530e-01	-9.1435522181791171e-02	-2.1303600453825119e-01	-5.5080535543755282e-01	-6.5663967225453701e-01	-8.2775002942308040e-01	-8.9111525675129011e-01	-7.7361491609760702e-01	-6.2560684018088197e-01	-9.0488522746221101e-01	-9.2874495645284916e-01	2.4001503833672575e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5557249192999985e-01	-6.7570132482737966e-01	-7.8946554027621207e-01	-9.0222531135711814e-01	-9.1344257612520741e-01	-9.1922837524705481e-02	-2.1106689156603692e-01	-5.4586098434640273e-01	-6.5055946184239555e-01	-8.2235814761798742e-01	-8.8660214240714397e-01	-7.6841986263965389e-01	-6.2377570111535940e-01	-9.0307902276239427e-01	-9.2320811299725025e-01	2.4015347090700492e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5078318318257218e-01	-6.7447402439826809e-01	-7.8311387870102134e-01	-8.9758502028521736e-01	-9.1397629264812352e-01	-9.2410360780819045e-02	-2.0912104285781466e-01	-5.4096914011949626e-01	-6.4453063054437065e-01	-8.1697593849249273e-01	-8.8207279403227967e-01	-7.6322371322742366e-01	-6.2191370545505398e-01	-9.0123896026766337e-01	-9.1767484296429913e-01	2.4029784408446577e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4598428872544429e-01	-6.7319349660912398e-01	-7.7680466185067309e-01	-8.9291376141997736e-01	-9.1444795768317066e-01	-9.2897588711039689e-02	-2.0719835009428542e-01	-5.3612953316854606e-01	-6.3855372750440642e-01	-8.1160469388885248e-01	-8.7752869871867445e-01	-7.5802815573479887e-01	-6.2002180990288613e-01	-8.9936549386486364e-01	-9.1214629198764430e-01	2.4044815735755369e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4117713885178536e-01	-6.7186088140022848e-01	-7.7053847043060908e-01	-8.8821360625892176e-01	-9.1485783306486967e-01	-9.3384030512103325e-02	-2.0529869750330809e-01	-5.3134185540152667e-01	-6.3262924394525299e-01	-8.0624565456784547e-01	-8.7297130989657079e-01	-7.5283482632674092e-01	-6.1810096102772494e-01	-8.9745908162508148e-01	-9.0662357470320265e-01	2.4060440952267914e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3636303859986771e-01	-6.7047732251846026e-01	-7.6431584207629066e-01	-8.8348658570778504e-01	-9.1520619784568935e-01	-9.3869208042706223e-02	-2.0342196197391255e-01	-5.2660578147894155e-01	-6.2675761538593644e-01	-8.0090001121077781e-01	-8.6840204716112179e-01	-7.4764530970761633e-01	-6.1615209472567367e-01	-8.9552018548164491e-01	-9.0110777490350435e-01	2.4076659868543020e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3154326730712413e-01	-6.6904396642362063e-01	-7.5813727269743503e-01	-8.7873468959211354e-01	-9.1549334788125614e-01	-9.4352656020971190e-02	-2.0156801318832154e-01	-5.2192097002086857e-01	-6.2093922382544520e-01	-7.9556890544357672e-01	-8.6382229615708861e-01	-7.4246113943788417e-01	-6.1417613572701624e-01	-8.9354927091903780e-01	-8.9559994572046320e-01	2.4093472226243917e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2671907821238833e-01	-6.6756196122486622e-01	-7.5200321780880508e-01	-8.7395986624261879e-01	-9.1571959541760362e-01	-9.4833922194020245e-02	-1.9973671377075272e-01	-5.1728706476558828e-01	-6.1517439989009814e-01	-7.9025343087947908e-01	-8.5923340851884633e-01	-7.3728379831489221e-01	-6.1217399714719101e-01	-8.9154680667270814e-01	-8.9010110983498159e-01	2.4110877698388613e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2189169810527918e-01	-6.6603245564817071e-01	-7.4591409384604157e-01	-8.6916402215165200e-01	-9.1588526868065512e-01	-9.5312567480478394e-02	-1.9792791945176086e-01	-5.1270369568067431e-01	-6.0946342494232497e-01	-7.8495463417702371e-01	-8.5463670186288965e-01	-7.3211471881352785e-01	-6.1014658008016975e-01	-8.8951326443956202e-01	-8.8461225971187962e-01	2.4128875889661816e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1706232702161496e-01	-6.6445659803554813e-01	-7.3987027946514705e-01	-8.6434902169808947e-01	-9.1599071146813571e-01	-9.5788166086775456e-02	-1.9614147924688544e-01	-5.0817048002750853e-01	-6.0380653314885369e-01	-7.7967351611027369e-01	-8.5003345983009371e-01	-7.2695528358260364e-01	-6.0809477323254169e-01	-8.8744911859904974e-01	-8.7913435785861671e-01	2.4147466336786545e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1223213798368377e-01	-6.6283553537678319e-01	-7.3387211682435671e-01	-8.5951668693796024e-01	-9.1603628274403559e-01	-9.6260305598145149e-02	-1.9437723564839060e-01	-5.0368702338021287e-01	-5.9820391350655810e-01	-7.7441103264830935e-01	-8.4542493217501213e-01	-7.2180682599293577e-01	-6.0601945259663437e-01	-8.8535484594457259e-01	-8.7366833710633007e-01	2.4166648508953239e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0740227678412424e-01	-6.6117041237416141e-01	-7.2791991284725699e-01	-8.5466879745809665e-01	-9.1602235623576111e-01	-9.6728587045232697e-02	-1.9263502482888797e-01	-4.9925292060007193e-01	-5.9265571182444843e-01	-7.6916809604128977e-01	-8.4081233489949636e-01	-7.1667063073318871e-01	-6.0392148116096778e-01	-8.8323092542505888e-01	-8.6821510091174370e-01	2.4186421808304157e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0257386181211721e-01	-6.5946237054071632e-01	-7.2201394046611367e-01	-8.4980709029011203e-01	-9.1594932003408969e-01	-9.7192624947256501e-02	-1.9091467685567176e-01	-4.9486775676652212e-01	-5.8716203266050804e-01	-7.6394557591050127e-01	-8.3619685042799985e-01	-7.1154793444963726e-01	-6.0180170865634719e-01	-8.8107783789638072e-01	-8.6277552367853438e-01	2.4206785570471236e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9774798392057100e-01	-6.5771254733232254e-01	-7.1615443984448202e-01	-8.4493325988201018e-01	-9.1581757619599846e-01	-9.7652047332688285e-02	-1.8921601591459597e-01	-4.9053110806585426e-01	-5.8172294121229473e-01	-7.5874430034000007e-01	-8.3157962782196504e-01	-7.0643992642616182e-01	-5.9966097133590457e-01	-8.7889606588240354e-01	-8.5735045109676777e-01	2.4227739065164795e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9292570633288717e-01	-6.5592207531392466e-01	-7.1034161957828490e-01	-8.4004895812474945e-01	-9.1562754035042948e-01	-9.8106495738426433e-02	-1.8753886054237723e-01	-4.8624254263876782e-01	-5.7633846516042975e-01	-7.5356505696762321e-01	-8.2696178303072965e-01	-7.0134774930087562e-01	-5.9750009178741903e-01	-8.7668609334531811e-01	-8.5194070049907011e-01	2.4249281496811181e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8810806458792348e-01	-6.5409208136006514e-01	-7.0457565787462506e-01	-8.3515579443108345e-01	-9.1537964130705540e-01	-9.8555625188415458e-02	-1.8588302386622288e-01	-4.8200162138796743e-01	-5.7100859646425195e-01	-7.4840859407329263e-01	-8.2234439917649493e-01	-6.9627249981592176e-01	-5.9531987877625625e-01	-8.7444840546500346e-01	-8.4654706123223633e-01	2.4271412005236961e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8329606652168360e-01	-6.5222368588977020e-01	-6.9885670370769715e-01	-8.3025533586407974e-01	-9.1507432066808303e-01	-9.8999104152735509e-02	-1.8424831384972468e-01	-4.7780789874697088e-01	-5.6573329310913512e-01	-7.4327562166269345e-01	-8.1772852687089059e-01	-6.9121522959710346e-01	-5.9312112711729592e-01	-8.7218348842706639e-01	-8.4117029504299856e-01	2.4294129666397559e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7849069228429846e-01	-6.5031800213583779e-01	-6.9318487795126660e-01	-8.2534910731267264e-01	-9.1471203244309884e-01	-9.9436614488106645e-02	-1.8263453354398934e-01	-4.7366092341134414e-01	-5.6051248080507299e-01	-7.3816681254455541e-01	-8.1311518456081922e-01	-6.8617694596016243e-01	-5.9090461757424939e-01	-8.6989182921924124e-01	-8.3581113647674310e-01	2.4317433493147926e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7369289439079281e-01	-6.4837613544839545e-01	-6.8756027448722645e-01	-8.2043859171173594e-01	-9.1429324266700385e-01	-9.9867851360810361e-02	-1.8104148134302872e-01	-4.6956023903354660e-01	-5.5534605463632902e-01	-7.3308280339991505e-01	-8.0850535890127417e-01	-6.8115861274061285e-01	-5.8867111678478667e-01	-8.6757391543582130e-01	-8.3047029328799249e-01	2.4341322436053203e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6890359780415551e-01	-6.4639918263260621e-01	-6.8198296128988400e-01	-8.1552523030410562e-01	-9.1381842902100807e-01	-1.0029252315298508e-01	-1.7946895124245790e-01	-4.6550538488259635e-01	-5.5023388066206480e-01	-7.2802419584184552e-01	-8.0390000515292304e-01	-6.7616115114420716e-01	-5.8642137720995502e-01	-8.6523023508979358e-01	-8.2514844686150790e-01	2.4365795384236950e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6412370004922736e-01	-6.4438823132024492e-01	-6.7645298148562139e-01	-8.1061042294212260e-01	-9.1328808045670851e-01	-1.0071035135328014e-01	-1.7791673310059794e-01	-4.6149589646974892e-01	-5.4517579746798861e-01	-7.2299155746430332e-01	-7.9930004760232842e-01	-6.7118544061523799e-01	-5.8415613710637904e-01	-8.6286127643231925e-01	-8.1984625264291233e-01	2.4390851166264920e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5935407135588540e-01	-6.4234435937489065e-01	-6.7097035438772568e-01	-8.0569552842624681e-01	-9.1270269682324057e-01	-1.0112107043278190e-01	-1.7638461290112747e-01	-4.5753130614137011e-01	-5.4017161766919064e-01	-7.1798542287884881e-01	-7.9470638000274241e-01	-6.6623231971999464e-01	-5.8187612051980575e-01	-8.6046752777925051e-01	-8.1456434057779370e-01	2.4416488551062057e+00
