# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2303188493657503e-01	2.8420158555969410e-02	-1.6408217589812144e-01	-1.5895671992606344e+00	-2.4993776434396089e-01	-3.5273389520879400e-01	-2.2784550058763223e-01	-3.1116620305652426e-01	-5.2211668067317729e-01	-3.9499663347708974e-01	-4.9443753067485441e-01	-4.4029729913348298e-01	3.8980846817962660e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2231306925708899e-01	2.8265128392205029e-02	-1.6312124346795445e-01	-1.5939163457543131e+00	-2.4860534212975699e-01	-3.5077529222294357e-01	-2.2648137736101420e-01	-3.0940954014370958e-01	-5.1992063681331835e-01	-3.9295910439152310e-01	-4.9187415545071406e-01	-4.3793712792693906e-01	3.9089255412463140e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2160040476765216e-01	2.8111112062421846e-02	-1.6216876572462743e-01	-1.5980738179574994e+00	-2.4728113743948738e-01	-3.4883079872897915e-01	-2.2512988918194940e-01	-3.0766629608738338e-01	-5.1772235809194811e-01	-3.9093209752541180e-01	-4.8932423055137036e-01	-4.3559158878650267e-01	3.9197791993760078e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2089382604238860e-01	2.7958105354836435e-02	-1.6122464044702126e-01	-1.6020364108003877e+00	-2.4596510558647763e-01	-3.4690030652799519e-01	-2.2379087991044969e-01	-3.0593635384044338e-01	-5.1552213366122679e-01	-3.8891560441556794e-01	-4.8678774973121691e-01	-4.3326061759800039e-01	3.9306455406321668e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2019326836967577e-01	2.7806103944061827e-02	-1.6028876693989264e-01	-1.6058010452590095e+00	-2.4465720204323213e-01	-3.4498370800287842e-01	-2.2246419569474779e-01	-3.0421959734253273e-01	-5.1332024831918666e-01	-3.8690961545760083e-01	-4.8426470475841754e-01	-4.3094414949714738e-01	3.9415244508837670e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1949866774729803e-01	2.7655103396899788e-02	-1.5936104601136250e-01	-1.6093647741202706e+00	-2.4335738243919075e-01	-3.4308089612541987e-01	-2.2114968493581658e-01	-3.0251591151367829e-01	-5.1111698248626392e-01	-3.8491411992759089e-01	-4.8175508546820989e-01	-4.2864211890539533e-01	3.9524158174011568e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1880996087748699e-01	2.7505099177957373e-02	-1.5844137995079113e-01	-1.6127247875615878e+00	-2.4206560255854165e-01	-3.4119176446299770e-01	-2.1984719825237523e-01	-3.0082518224781973e-01	-5.0891261218515382e-01	-3.8292910600373975e-01	-4.7925887981530541e-01	-4.2635445956489060e-01	3.9633195288355809e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1812708516186471e-01	2.7356086655080932e-02	-1.5752967250702854e-01	-1.6158784185261252e+00	-2.4078181833808038e-01	-3.3931620718484357e-01	-2.1855658844638154e-01	-2.9914729640624615e-01	-5.0670740902388567e-01	-3.8095456078797424e-01	-4.7677607392538485e-01	-4.2408110457255621e-01	3.9742354751989888e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1744997869628918e-01	2.7208061104624204e-02	-1.5662582886701831e-01	-1.6188231478748898e+00	-2.3950598586513322e-01	-3.3745411906790462e-01	-2.1727771046900726e-01	-2.9748214181095384e-01	-5.0450164018204435e-01	-3.7899047032749450e-01	-4.7430665214569984e-01	-4.2182198641331209e-01	3.9851635478441607e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1677858026561577e-01	2.7061017716541989e-02	-1.5572975563474223e-01	-1.6215566092976661e+00	-2.3823806137554560e-01	-3.3560539550232216e-01	-2.1601042138709164e-01	-2.9582960723793739e-01	-5.0229556840004708e-01	-3.7703681963625829e-01	-4.7185059709478339e-01	-4.1957703699246113e-01	3.9961036394451024e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1611282933837512e-01	2.6914951599324961e-02	-1.5484136081048500e-01	-1.6240765939651531e+00	-2.3697800125174093e-01	-3.3376993249652392e-01	-2.1475458035007500e-01	-2.9418958241042559e-01	-5.0008945197137422e-01	-3.7509359271639059e-01	-4.6940788971127284e-01	-4.1734618766722953e-01	4.0070556439777372e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1545266606137609e-01	2.6769857784770121e-02	-1.5396055377040688e-01	-1.6263810549056565e+00	-2.3572576202084827e-01	-3.3194762668196154e-01	-2.1351004855740638e-01	-2.9256195799208146e-01	-4.9788354473769109e-01	-3.7316077257950209e-01	-4.6697850930186641e-01	-4.1512936927751165e-01	4.0180194567008929e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1479803125424147e-01	2.6625731232596591e-02	-1.5308724524640643e-01	-1.6284681110902697e+00	-2.3448130035291442e-01	-3.3013837531749252e-01	-2.1227668922642082e-01	-2.9094662558016676e-01	-4.9567809608674679e-01	-3.7123834126791433e-01	-4.6456243358839533e-01	-4.1292651217580090e-01	4.0289949741375635e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1414886640387938e-01	2.6482566834910307e-02	-1.5222134730626075e-01	-1.6303360512116694e+00	-2.3324457305919113e-01	-3.2834207629341960e-01	-2.1105436756068396e-01	-2.8934347769869367e-01	-4.9347335095297917e-01	-3.6932627987577826e-01	-4.6215963875404670e-01	-4.1073754625634912e-01	4.0399820940564419e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1350511365889575e-01	2.6340359420516133e-02	-1.5136277333402598e-01	-1.6319833371423387e+00	-2.3201553709050493e-01	-3.2655862813520825e-01	-2.0984295071880499e-01	-2.8775240779156780e-01	-4.9126954982073695e-01	-3.6742456857007516e-01	-4.5977009948872083e-01	-4.0856240098354435e-01	4.0509807154537532e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1286671582395662e-01	2.6199103759090261e-02	-1.5051143801068861e-01	-1.6334086070593659e+00	-2.3079414953571309e-01	-3.2478793000687994e-01	-2.0864230778370274e-01	-2.8617331021573278e-01	-4.8906692873001922e-01	-3.6553318661149786e-01	-4.5739378903354644e-01	-4.0640100541954532e-01	4.0619907385353402e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1223361635410170e-01	2.6058794565203946e-02	-1.4966725729505009e-01	-1.6346106782240775e+00	-2.2958036762024625e-01	-3.2302988171410402e-01	-2.0745230973233547e-01	-2.8460608023432854e-01	-4.8686571928466399e-01	-3.6365211237519568e-01	-4.5503067922455775e-01	-4.0425328825117096e-01	4.0730120646990278e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1160575934901387e-01	2.5919426502220125e-02	-1.4883014840483633e-01	-1.6355885494058369e+00	-2.2837414870473260e-01	-3.2128438370698914e-01	-2.0627282940587699e-01	-2.8305061400987308e-01	-4.8466614866288671e-01	-3.6178132337138247e-01	-4.5268074053553553e-01	-4.0211917781606160e-01	4.0840445965172627e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1098308954725336e-01	2.5780994186045264e-02	-1.4800002979801874e-01	-1.6363414029409515e+00	-2.2717545028372063e-01	-3.1955133708259376e-01	-2.0510374148034477e-01	-2.8150680859747024e-01	-4.8246843963009289e-01	-3.5992079626579249e-01	-4.5034394212003087e-01	-3.9999860212813443e-01	4.0950882377199989e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1036555232045693e-01	2.5643492188758315e-02	-1.4717682115433586e-01	-1.6368686064186084e+00	-2.2598422998447559e-01	-3.1783064358715674e-01	-2.0394492243766971e-01	-2.7997456193805587e-01	-4.8027281055386684e-01	-3.5807050689998937e-01	-4.4802025185256955e-01	-3.9789148890234199e-01	4.1061428931778652e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0975309366750766e-01	2.5506915042109744e-02	-1.4636044335700607e-01	-1.6371697139875032e+00	-2.2480044556587991e-01	-3.1612220561806248e-01	-2.0279625053720557e-01	-2.7845377285169365e-01	-4.7807947542107382e-01	-3.5623043031150398e-01	-4.4570963636905431e-01	-3.9579776557873941e-01	4.1172084688855755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0914566020867829e-01	2.5371257240896145e-02	-1.4555081847462337e-01	-1.6372444672780575e+00	-2.2362405491740964e-01	-3.1442592622555188e-01	-2.0165760578767394e-01	-2.7694434103091498e-01	-4.7588864385697344e-01	-3.5440054075381117e-01	-4.4341206110637160e-01	-3.9371735934589341e-01	4.1282848719456053e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0854319917975962e-01	2.5236513246218444e-02	-1.4474786974322393e-01	-1.6370927959366617e+00	-2.2245501605820564e-01	-3.1274170911418092e-01	-2.0052886991953939e-01	-2.7544616703411867e-01	-4.7370052114627470e-01	-3.5258081171612876e-01	-4.4112749034120846e-01	-3.9165019716362809e-01	4.1393720105521075e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0794565842616081e-01	2.5102677488617893e-02	-1.4395152154852120e-01	-1.6367148177698672e+00	-2.2129328713622945e-01	-3.1106945864404456e-01	-1.9940992635780930e-01	-2.7395915227903550e-01	-4.7151530825604926e-01	-3.5077121594304161e-01	-4.3885588722809404e-01	-3.8959620578513099e-01	4.1504697939750921e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0735298639700726e-01	2.4969744371106113e-02	-1.4316169940829740e-01	-1.6361108384980585e+00	-2.2013882642750576e-01	-3.0940907983176719e-01	-1.9830066019525536e-01	-2.7248319903625629e-01	-4.6933320186041838e-01	-3.4897172545393085e-01	-4.3659721383666605e-01	-3.8755531177842978e-01	4.1615781325448307e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0676513213921829e-01	2.4837708272074526e-02	-1.4237832995494948e-01	-1.6352813511193587e+00	-2.1899159233545043e-01	-3.0776047835127268e-01	-1.9720095816605213e-01	-2.7101821042283314e-01	-4.6715439436694645e-01	-3.4718231156222168e-01	-4.3435143118818809e-01	-3.8552744154725765e-01	4.1726969376365357e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0618204529158561e-01	2.4706563548107244e-02	-1.4160134091818011e-01	-1.6342270348864734e+00	-2.1785154339028107e-01	-3.0612356053433837e-01	-1.9611070861982466e-01	-2.6956409039595208e-01	-4.6497907394465837e-01	-3.4540294489443302e-01	-4.3211849929130919e-01	-3.8351252135130648e-01	4.1838261216552315e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0560367607884293e-01	2.4576304536680280e-02	-1.4083066110783396e-01	-1.6329487539002572e+00	-2.1671863824851212e-01	-3.0449823337094500e-01	-1.9502980149610485e-01	-2.6812074374668782e-01	-4.6280742455359447e-01	-3.4363359540902561e-01	-4.2989837717708568e-01	-3.8151047732590249e-01	4.1949655980209126e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0502997530573667e-01	2.4446925558768953e-02	-1.4006622039687175e-01	-1.6314475553254568e+00	-2.1559283569252793e-01	-3.0288440450942711e-01	-1.9395812829918782e-01	-2.6668807609383344e-01	-4.6063962597585789e-01	-3.4187423241504855e-01	-4.2769102293327016e-01	-3.7952123550109373e-01	4.2061152811538909e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0446089435109815e-01	2.4318420921345636e-02	-1.3930794970447971e-01	-1.6297246672355208e+00	-2.1447409463023639e-01	-3.0128198225643049e-01	-1.9289558207338686e-01	-2.6526599387781297e-01	-4.5847585384804451e-01	-3.4012482459057458e-01	-4.2549639373788334e-01	-3.7754472182017984e-01	4.2172750864603996e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0389638516192323e-01	2.4190784919794525e-02	-1.3855578097931431e-01	-1.6277814960947103e+00	-2.1336237409479894e-01	-2.9969087557668922e-01	-1.9184205737867693e-01	-2.6385440435467755e-01	-4.5631627969501548e-01	-3.3838534000092835e-01	-4.2331444589207373e-01	-3.7558086215768771e-01	4.2284449303184140e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0333640024745336e-01	2.4064011840222534e-02	-1.3780964718287764e-01	-1.6256196238870617e+00	-2.1225763324443433e-01	-2.9811099409262087e-01	-1.9079745026672876e-01	-2.6245321559018353e-01	-4.5416107096492381e-01	-3.3665574611669608e-01	-4.2114513485227262e-01	-3.7362958233680665e-01	4.2396247300636931e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0278089267327392e-01	2.3938095961688489e-02	-1.3706948227302487e-01	-1.6232408049030900e+00	-2.1115983136229760e-01	-2.9654224808375546e-01	-1.8976165825732275e-01	-2.6106233645395255e-01	-4.5201039106543317e-01	-3.3493600983152000e-01	-4.1898841526166142e-01	-3.7169080814629318e-01	4.2508144039760420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0222981605542068e-01	2.3813031558340518e-02	-1.3633522118760177e-01	-1.6206469621963440e+00	-2.1006892785642625e-01	-2.9498454848599714e-01	-1.8873458031513804e-01	-2.5968167661371666e-01	-4.4986439940106027e-01	-3.3322609747966875e-01	-4.1684424098095507e-01	-3.6976446535686408e-01	4.2620138712657960e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0168312455450143e-01	2.3688812901469673e-02	-1.3560679982821533e-01	-1.6178401837229881e+00	-2.0898488225975687e-01	-2.9343780689073085e-01	-1.8771611682691774e-01	-2.5831114652964537e-01	-4.4772325141158026e-01	-3.3152597485338653e-01	-4.1471256511851301e-01	-3.6785047973708052e-01	4.2732230520605130e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0114077286983543e-01	2.3565434261481798e-02	-1.3488415504413423e-01	-1.6148227181787909e+00	-2.0790765423020477e-01	-2.9190193554377580e-01	-1.8670616957899658e-01	-2.5695065744874990e-01	-4.4558709861141815e-01	-3.2983560722001720e-01	-4.1259334005979248e-01	-3.6594877706873824e-01	4.2844418673918776e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0060271623361210e-01	2.3442889909790647e-02	-1.3416722461632405e-01	-1.6115969705486664e+00	-2.0683720355081189e-01	-2.9037684734419444e-01	-1.8570464173519363e-01	-2.5560012139937288e-01	-4.4345608862997965e-01	-3.2815495933889693e-01	-4.1048651749614251e-01	-3.6405928316178027e-01	4.2956702391828090e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0006891040507096e-01	2.3321174120630925e-02	-1.3345594724161933e-01	-1.6081654973850636e+00	-2.0577349012994819e-01	-2.8886245584296066e-01	-1.8471143781506011e-01	-2.5425945118574861e-01	-4.4133036525284952e-01	-3.2648399547802254e-01	-4.0839204845296356e-01	-3.6218192386873149e-01	4.3069080902347840e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9539311664700703e-02	2.3200281172800388e-02	-1.3275026251703126e-01	-1.6045310018321095e+00	-2.0471647400157778e-01	-2.8735867524149583e-01	-1.8372646367247994e-01	-2.5292856038264433e-01	-4.3921006846380123e-01	-3.2482267943048276e-01	-4.0630988331722717e-01	-3.6031662509867762e-01	4.3181553442153477e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.9013876808470042e-02	2.3080205351325562e-02	-1.3205011092419763e-01	-1.6006963284132514e+00	-2.0366611532557669e-01	-2.8586542039007529e-01	-1.8274962647461698e-01	-2.5160736333006833e-01	-4.3709533448756066e-01	-3.2317097453065924e-01	-4.0423997186437832e-01	-3.5846331283079280e-01	4.3294119256458314e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8492563142079007e-02	2.2960940949059736e-02	-1.3135543381397710e-01	-1.5966644576005049e+00	-2.0262237438810538e-01	-2.8438260678610905e-01	-1.8178083468120518e-01	-2.5029577512805296e-01	-4.3498629583326498e-01	-3.2152884367019530e-01	-4.0218226328462287e-01	-3.5662191312742531e-01	4.3406777598892665e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.7975328475240833e-02	2.2842482268209462e-02	-1.3066617339119033e-01	-1.5924385001843080e+00	-2.0158521160203149e-01	-2.8291015057231017e-01	-1.8081999802417426e-01	-2.4899371163149767e-01	-4.3288308133856768e-01	-3.1989624931372579e-01	-4.0013670620861302e-01	-3.5479235214676091e-01	4.3519527731384784e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.7462131115991654e-02	2.2724823621800980e-02	-1.2998227269951190e-01	-1.5880216914630363e+00	-2.0055458750739977e-01	-2.8144796853474258e-01	-1.7986702748760994e-01	-2.4770108944508099e-01	-4.3078581621432627e-01	-3.1827315351437224e-01	-3.9810324873253639e-01	-3.5297455615505591e-01	4.3632368924043865e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.6952929865035092e-02	2.2607959335076172e-02	-1.2930367560651940e-01	-1.5834173852717250e+00	-1.9953046277194836e-01	-2.7999597810076732e-01	-1.7892183528803968e-01	-2.4641782591822814e-01	-4.2869462208983244e-01	-3.1665951792900388e-01	-3.9608183844262546e-01	-3.5116845153847454e-01	4.3745300455044784e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.6447684010114207e-02	2.2491883746829918e-02	-1.2863032678889946e-01	-1.5786290478696701e+00	-1.9851279819166706e-01	-2.7855409733687986e-01	-1.7798433485504289e-01	-2.4514383914013513e-01	-4.2660961705852524e-01	-3.1505530383325797e-01	-3.9407242243908996e-01	-3.4937396481451460e-01	4.3858321610514812e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.5946353320420133e-02	2.2376591210686615e-02	-1.2796217171781962e-01	-1.5736602517066907e+00	-1.9750155469139580e-01	-2.7712224494645199e-01	-1.7705444081217736e-01	-2.4387904793484630e-01	-4.2453091572414198e-01	-3.1346047213632189e-01	-3.9207494735948500e-01	-3.4759102264305136e-01	4.3971431684421907e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.5448898041035901e-02	2.2262076096319142e-02	-1.2729915664446825e-01	-1.5685146690879423e+00	-1.9649669332546155e-01	-2.7570034026737567e-01	-1.7613206895822042e-01	-2.4262337185637642e-01	-4.2245862924726285e-01	-3.1187498339548425e-01	-3.9008935940152811e-01	-3.4581955183699797e-01	4.4084629978465015e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.4955278887414674e-02	2.2148332790611694e-02	-1.2664122858576524e-01	-1.5631960657568778e+00	-1.9549817527834948e-01	-2.7428830326961962e-01	-1.7521713624871693e-01	-2.4137673118388239e-01	-4.2039286539219783e-01	-3.1029879783044129e-01	-3.8811560434536307e-01	-3.4405947937259335e-01	4.4197915801965983e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.4465457039895451e-02	2.2035355698765770e-02	-1.2598833531025222e-01	-1.5577082944160261e+00	-1.9450596186540703e-01	-2.7288605455269538e-01	-1.7430956077783305e-01	-2.4013904691686802e-01	-4.1833372857417278e-01	-3.0873187533736646e-01	-3.8615362757529476e-01	-3.4231073239933318e-01	4.4311288471763319e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.3979394138257802e-02	2.1923139245356323e-02	-1.2534042532416309e-01	-1.5520552882047420e+00	-1.9352001453357873e-01	-2.7149351534304478e-01	-1.7340926176050819e-01	-2.3891024077043260e-01	-4.1628131990677819e-01	-3.0717417550274967e-01	-3.8420337410099409e-01	-3.4057323824953845e-01	4.4424747312107487e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.3497052276315662e-02	2.1811677875337620e-02	-1.2469744785768039e-01	-1.5462410541529161e+00	-1.9254029486216800e-01	-2.7011060749134752e-01	-1.7251615951489982e-01	-2.3769023517054419e-01	-4.1423573724962792e-01	-3.0562565761699018e-01	-3.8226478857818380e-01	-3.3884692444759007e-01	4.4538291654557982e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.3018393996548432e-02	2.1700966054994605e-02	-1.2405935285138220e-01	-1.5402696666291622e+00	-1.9156676456362443e-01	-2.6873725346975247e-01	-1.7163017544512288e-01	-2.3647895324934881e-01	-4.1219707525620231e-01	-3.0408628068776139e-01	-3.8033781532882188e-01	-3.3713171871881675e-01	4.4651920837882066e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.2543382284777639e-02	2.1590998272853292e-02	-1.2342609094288350e-01	-1.5341452608014023e+00	-1.9059938548435579e-01	-2.6737337636903946e-01	-1.7075123202426876e-01	-2.3527631884049649e-01	-4.1016542542181911e-01	-3.0255600345313532e-01	-3.7842239836077413e-01	-3.3542754899806604e-01	4.4765634207955101e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2071980564880751e-02	2.1481769040539792e-02	-1.2279761345367546e-01	-1.5278720261273528e+00	-1.8963811960555846e-01	-2.6601889989571303e-01	-1.6987925277771085e-01	-2.3408225647449560e-01	-4.0814087613171890e-01	-3.0103478439447534e-01	-3.7651848138701044e-01	-3.3373434343794450e-01	4.4879431117662234e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1604152693548713e-02	2.1373272893596987e-02	-1.2217387237616605e-01	-1.5214541998916333e+00	-1.8868292904406875e-01	-2.6467374836903096e-01	-1.6901416226668445e-01	-2.3289669137407820e-01	-4.0612351270920133e-01	-2.9952258174909330e-01	-3.7462600784430844e-01	-3.3205203041675690e-01	4.4993310926802206e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1139862955088372e-02	2.1265504392259160e-02	-1.2155482036092879e-01	-1.5148960608057200e+00	-1.8773377605322911e-01	-2.6333784671797345e-01	-1.6815588607213616e-01	-2.3171954944958278e-01	-4.0411341746380325e-01	-2.9801935352267722e-01	-3.7274492091148909e-01	-3.3038053854613258e-01	4.5107273001992096e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.0679076056264615e-02	2.1158458122181548e-02	-1.2094041070415559e-01	-1.5082019226859502e+00	-1.8679062302376920e-01	-2.6201112047815250e-01	-1.6730435077884839e-01	-2.3055075729434688e-01	-4.0211066973947085e-01	-2.9652505750148306e-01	-3.7087516352718974e-01	-3.2871979667836454e-01	4.5221316716573972e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.0221757121189725e-02	2.1052128695134092e-02	-1.2033059733532669e-01	-1.5013761282243516e+00	-1.8585343248469988e-01	-2.6069349578866813e-01	-1.6645948395981947e-01	-2.2939024218010501e-01	-4.0011534596269771e-01	-2.9503965126430182e-01	-3.6901667840717817e-01	-3.2706973391345184e-01	4.5335441450522804e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.9767871686256218e-02	2.0946510749652165e-02	-1.1972533480509091e-01	-1.4944230428659526e+00	-1.8492216710421672e-01	-2.5938489938891229e-01	-1.6562121416090930e-01	-2.2823793205239504e-01	-3.9812751969059867e-01	-2.9356309219419224e-01	-3.6716940806122234e-01	-3.2543027960586801e-01	4.5449646590356068e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.9317385695113924e-02	2.0841598951652458e-02	-1.1912457827336458e-01	-1.4873470488055438e+00	-1.8399678969061189e-01	-2.5808525861532383e-01	-1.6478947088573748e-01	-2.2709375552595990e-01	-3.9614726165889508e-01	-2.9209533748999195e-01	-3.6533329480952181e-01	-3.2380136337105125e-01	4.5563931529044552e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.8870265493694742e-02	2.0737387995010934e-02	-1.1852828349764974e-01	-1.4801525391159447e+00	-1.8307726319319384e-01	-2.5679450139809745e-01	-1.6396418458083351e-01	-2.2595764188015524e-01	-3.9417463982977091e-01	-2.9063634417760054e-01	-3.6350828079870812e-01	-3.2218291509162938e-01	4.5678295665924775e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.8426477825279640e-02	2.0633872602108593e-02	-1.1793640682157239e-01	-1.4728439120189403e+00	-1.8216355070320875e-01	-2.5551255625784863e-01	-1.6314528662103375e-01	-2.2482952105434725e-01	-3.9220971943958838e-01	-2.8918606912103689e-01	-3.6169430801742503e-01	-3.2057486492338788e-01	4.5792738406612665e+00
