# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2563285983333697e-01	1.1799921627668058e-02	-1.6179269275980362e-01	-1.6122810048705911e+00	-2.5620819031751091e-01	-3.5551627122435492e-01	-2.2237990319813250e-01	-3.1618682223888772e-01	-5.4282995981457416e-01	-4.1880486638122794e-01	-4.9873585825712019e-01	-4.4577829761861798e-01	3.6685655721259667e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2488598101429370e-01	1.1712351214422649e-02	-1.6084663335177687e-01	-1.6169633957108711e+00	-2.5484144601172432e-01	-3.5354538439362110e-01	-2.2103548036453469e-01	-3.1439788733430180e-01	-5.4073754560953580e-01	-4.1669727720600180e-01	-4.9614998400783655e-01	-4.4338953657710972e-01	3.6788950610220859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2414581508022816e-01	1.1625969502464835e-02	-1.5990888271248466e-01	-1.6214503120015209e+00	-2.5348325744279387e-01	-3.5158862393215651e-01	-2.1970385927911301e-01	-3.1262272394405111e-01	-5.3863712617028359e-01	-4.1459911611125222e-01	-4.9357771161980901e-01	-4.4101555149145100e-01	3.6892342891572789e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2341228623586301e-01	1.1540759536647446e-02	-1.5897933963272620e-01	-1.6257382700075809e+00	-2.5213356975800483e-01	-3.4964588192822232e-01	-2.1838487560373940e-01	-3.1086120970181236e-01	-5.3652907584234266e-01	-4.1251040739886963e-01	-4.9101903229124544e-01	-4.3865627901938714e-01	3.6995831594889053e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2268531955246435e-01	1.1456704502057687e-02	-1.5805790443550791e-01	-1.6298239128731091e+00	-2.5079232866661644e-01	-3.4771705108328094e-01	-2.1707836751949733e-01	-3.0911322334666097e-01	-5.3441376519388684e-01	-4.1043117378068100e-01	-4.8847393533800298e-01	-4.3631165499809804e-01	3.7099415764124433e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2196484096174547e-01	1.1373787727324655e-02	-1.5714447895336267e-01	-1.6337040169511383e+00	-2.4945948042586175e-01	-3.4580202471670390e-01	-2.1578417568515873e-01	-3.0737864471282328e-01	-5.3229156092250696e-01	-4.0836143639925365e-01	-4.8594240824294588e-01	-4.3398161448261452e-01	3.7203094457366084e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2125077724964790e-01	1.1291992687704767e-02	-1.5623896650609750e-01	-1.6373754979551243e+00	-2.4813497182715047e-01	-3.4390069677014845e-01	-2.1450214319630234e-01	-3.0565735471943350e-01	-5.3016282576692353e-01	-4.0630121484889947e-01	-4.8342443670451696e-01	-4.3166609178326681e-01	3.7306866746588754e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2054305605000547e-01	1.1211303007945147e-02	-1.5534127187894317e-01	-1.6408354169105694e+00	-2.4681875018248728e-01	-3.4201296181163227e-01	-2.1323211554508081e-01	-3.0394923536030577e-01	-5.2802791842359653e-01	-4.0425052719688209e-01	-4.8092000468451118e-01	-4.2936502050218817e-01	3.7410731717414021e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1984160583810322e-01	1.1131702464941447e-02	-1.5445130130108486e-01	-1.6440809858863354e+00	-2.4551076331111113e-01	-3.4013871503929449e-01	-2.1197394058061253e-01	-3.0225416969372848e-01	-5.2588719346816037e-01	-4.0220939000479289e-01	-4.7842909445506493e-01	-4.2707833356888647e-01	3.7514688468873523e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1914635592413560e-01	1.1053174990187993e-02	-1.5356896242455795e-01	-1.6471095734850267e+00	-2.4421095952638033e-01	-3.3827785228487162e-01	-2.1072746847000809e-01	-3.0057204183230718e-01	-5.2374100128159784e-01	-4.0017781835009347e-01	-4.7595168664485743e-01	-4.2480596327490971e-01	3.7618736113176023e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1845723644657374e-01	1.0975704672038991e-02	-1.5269416430348379e-01	-1.6499187100730808e+00	-2.4291928762289566e-01	-3.3643027001688453e-01	-2.0949255166001216e-01	-2.9890273693284841e-01	-5.2158968798110528e-01	-3.9815582584778836e-01	-4.7348776028453560e-01	-4.2254784130760437e-01	3.7722873775478440e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1777417836544303e-01	1.0899275757770017e-02	-1.5182681737363063e-01	-1.6525060927313588e+00	-2.4163569686388284e-01	-3.3459586534355529e-01	-2.0826904483926226e-01	-2.9724614118631248e-01	-5.1943359535554889e-01	-3.9614342467223568e-01	-4.7103729285136353e-01	-4.2030389878300467e-01	3.7827100593660701e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1709711345552759e-01	1.0823872655465298e-02	-1.5096683343227571e-01	-1.6548695899081514e+00	-2.4036013696884131e-01	-3.3277453601546075e-01	-2.0705680490114942e-01	-2.9560214180783334e-01	-5.1727306080543778e-01	-3.9414062557905172e-01	-4.6860026031310209e-01	-4.1807406627785265e-01	3.7931415718104242e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1642597429949514e-01	1.0749479935722754e-02	-1.5011412561835755e-01	-1.6570072457572602e+00	-2.3909255810145816e-01	-3.3096618042792142e-01	-2.0585569090728414e-01	-2.9397062702682453e-01	-5.1510841728733991e-01	-3.9214743792712509e-01	-4.6617663717112401e-01	-4.1585827386077434e-01	3.8035818311474423e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1576069428096075e-01	1.0676082333191969e-02	-1.4926860839289297e-01	-1.6589172841449278e+00	-2.3783291085779873e-01	-3.2917069762315537e-01	-2.0466556405154790e-01	-2.9235148607717482e-01	-5.1293999326264716e-01	-3.9016386970069244e-01	-4.6376639650277152e-01	-4.1365645112262139e-01	3.8140307548506658e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1510120757748654e-01	1.0603664747942805e-02	-1.4843019751965014e-01	-1.6605981123104163e+00	-2.3658114625478116e-01	-3.2738798729217794e-01	-2.0348628762473353e-01	-2.9074460918754680e-01	-5.1076811265059985e-01	-3.8818992753149101e-01	-4.6136951000296622e-01	-4.1146852720600752e-01	3.8244882615795941e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1444744915352792e-01	1.0532212246685957e-02	-1.4759881004605532e-01	-1.6620483241663495e+00	-2.3533721571893118e-01	-3.2561794977648273e-01	-2.0231772697976275e-01	-2.8914988757178139e-01	-5.0859309478549475e-01	-3.8622561672095312e-01	-4.5898594802506132e-01	-4.0929443083403111e-01	3.8349542711590292e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1379935475332845e-01	1.0461710063829573e-02	-1.4677436428432114e-01	-1.6632667032260433e+00	-2.3410107107542699e-01	-3.2386048606949253e-01	-2.0115974949747062e-01	-2.8756721341942293e-01	-5.0641525437796875e-01	-3.8427094126243266e-01	-4.5661567962096589e-01	-4.0713409033823400e-01	3.8454287045587527e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1315686089377196e-01	1.0392143602395749e-02	-1.4595677979278354e-01	-1.6642522251465754e+00	-2.3287266453743616e-01	-3.2211549781779186e-01	-2.0001222455295795e-01	-2.8599647988636656e-01	-5.0423490148028383e-01	-3.8232590386345966e-01	-4.5425867258052821e-01	-4.0498743368577800e-01	3.8559114838735784e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1251990485719461e-01	1.0323498434797664e-02	-1.4514597735743123e-01	-1.6650040598777083e+00	-2.3165194869573993e-01	-3.2038288732215814e-01	-1.9887502348249314e-01	-2.8443758108563583e-01	-5.0205234145549837e-01	-3.8039050596800167e-01	-4.5191489347019631e-01	-4.0285438850587840e-01	3.8664025323037223e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1188842468416124e-01	1.0255760303477362e-02	-1.4434187897361703e-01	-1.6655215734082396e+00	-2.3043887650865519e-01	-3.1866255753838146e-01	-1.9774801955096705e-01	-2.8289041207829807e-01	-4.9986787495045187e-01	-3.7846474777871608e-01	-4.4958430767095625e-01	-4.0073488211549740e-01	3.8769017741355376e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1126235916621510e-01	1.0188915121414885e-02	-1.4354440782793992e-01	-1.6658043291029923e+00	-2.2923340129224890e-01	-3.1695441207789760e-01	-1.9663108791988501e-01	-2.8135486886452238e-01	-4.9768179787245720e-01	-3.7654862827918723e-01	-4.4726687941555898e-01	-3.9862884154432388e-01	3.8874091347225903e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1064164783859748e-01	1.0122948972517806e-02	-1.4275348828028608e-01	-1.6658520886251167e+00	-2.2803547671084451e-01	-3.1525835520822637e-01	-1.9552410561589392e-01	-2.7983084837478206e-01	-4.9549440136959877e-01	-3.7464214525614153e-01	-4.4496257182503818e-01	-3.9653619355903263e-01	3.8979245404670331e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1002623097295146e-01	1.0057848111882688e-02	-1.4196904584602016e-01	-1.6656648124401625e+00	-2.2684505676782393e-01	-3.1357429185323310e-01	-1.9442695149983283e-01	-2.7831824846120701e-01	-4.9330597181454355e-01	-3.7274529532160910e-01	-4.4267134694453686e-01	-3.9445686468687258e-01	3.9084479188013614e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0941604957000524e-01	9.9935989659507389e-03	-1.4119100717831864e-01	-1.6652426598998413e+00	-2.2566209579671764e-01	-3.1190212759320957e-01	-1.9333950623630602e-01	-2.7681696788909355e-01	-4.9111679079178455e-01	-3.7085807393504844e-01	-4.4039316577843396e-01	-3.9239078123856008e-01	3.9189791981704407e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0881104535224377e-01	9.9301881325474760e-03	-1.4041930005063705e-01	-1.6645859889052090e+00	-2.2448654845258997e-01	-3.1024176866479025e-01	-1.9226165226376019e-01	-2.7532690632856627e-01	-4.8892713508817820e-01	-3.6898047542539791e-01	-4.3812798832479527e-01	-3.9033786933052206e-01	3.9295183080138982e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0821116075657108e-01	9.8676023808236448e-03	-1.3965385333930427e-01	-1.6636953551505895e+00	-2.2331836970370744e-01	-3.0859312196069988e-01	-1.9119327376507309e-01	-2.7384796434640024e-01	-4.8673727668672540e-01	-3.6711249301306098e-01	-4.3587577360914054e-01	-3.8829805490648656e-01	3.9400651787487853e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0761633892696910e-01	9.8058286510911627e-03	-1.3889459700624024e-01	-1.6625715109511734e+00	-2.2215751482349519e-01	-3.0695609502934984e-01	-1.9013425663863179e-01	-2.7238004339800165e-01	-4.8454748276346116e-01	-3.6525411883180425e-01	-4.3363647971754882e-01	-3.8627126375844212e-01	3.9506197417525892e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0702652370715127e-01	9.7448540545654345e-03	-1.3814146208178874e-01	-1.6612154036589912e+00	-2.2100393938277393e-01	-3.0533059607427321e-01	-1.8908448846990544e-01	-2.7092304581954818e-01	-4.8235801568737524e-01	-3.6340534395056950e-01	-4.3141006382910141e-01	-3.8425742154697490e-01	3.9611819293465236e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0644165963322266e-01	9.6846658730196343e-03	-1.3739438064766613e-01	-1.6596281736733718e+00	-2.1985759924227760e-01	-3.0371653395342352e-01	-1.8804385850349289e-01	-2.6947687482029004e-01	-4.8016913302325903e-01	-3.6156615839518041e-01	-4.2919648224767076e-01	-3.8225645382100021e-01	3.9717516747791395e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0586169192633965e-01	9.6252515583457477e-03	-1.3665328582002043e-01	-1.6578111520537475e+00	-2.1871845054544761e-01	-3.0211381817832283e-01	-1.8701225761565388e-01	-2.6804143447501172e-01	-4.7798108753738183e-01	-3.5973655116993647e-01	-4.2699569043306601e-01	-3.8026828603690438e-01	3.9823289122102024e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0528656648538189e-01	9.5665987320392616e-03	-1.3591811173259649e-01	-1.6557658577440781e+00	-2.1758644971149513e-01	-3.0052235891307949e-01	-1.8598957828729801e-01	-2.6661662971664757e-01	-4.7579412720589603e-01	-3.5791651027909516e-01	-4.2480764303154095e-01	-3.7829284357710152e-01	3.9929135766949040e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0471622987963325e-01	9.5086951846003031e-03	-1.3518879352001520e-01	-1.6534939944195881e+00	-2.1646155342873280e-01	-2.9894206697327141e-01	-1.8497571457744250e-01	-2.6520236632905758e-01	-4.7360849522589116e-01	-3.5610602274822256e-01	-4.2263229390567336e-01	-3.7633005176802897e-01	4.0035056041683230e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0415062934147881e-01	9.4515288748645045e-03	-1.3446526730115363e-01	-1.6509974469680915e+00	-2.1534371864817109e-01	-2.9737285382470463e-01	-1.8397056209711621e-01	-2.6379855093995636e-01	-4.7142443002897527e-01	-3.5430507464541011e-01	-4.2046959616362795e-01	-3.7437983589758872e-01	4.0141049314301833e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0358971275911517e-01	9.3950879292570774e-03	-1.3374747016263835e-01	-1.6482782776191829e+00	-2.1423290257736916e-01	-2.9581463158204790e-01	-1.8297401798371465e-01	-2.6240509101399062e-01	-4.6924216529731677e-01	-3.5251365110235022e-01	-4.1831950218779651e-01	-3.7244212123204301e-01	4.0247114961298971e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0303342866928476e-01	9.3393606409866280e-03	-1.3303534014244522e-01	-1.6453387217361675e+00	-2.1312906267454110e-01	-2.9426731300735331e-01	-1.8198598087579093e-01	-2.6102189484596711e-01	-4.6706192998202123e-01	-3.5073173633526183e-01	-4.1618196366284782e-01	-3.7051683303238658e-01	4.0353252367518673e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0248172625002810e-01	9.2843354691667778e-03	-1.3232881621361492e-01	-1.6421811832864373e+00	-2.1203215664291153e-01	-2.9273081150846186e-01	-1.8100635088828232e-01	-2.5964887155422717e-01	-4.6488394832379620e-01	-3.4895931366565863e-01	-4.1405693160316881e-01	-3.6860389657020121e-01	4.0459460926010697e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0193455531346167e-01	9.2300010378853735e-03	-1.3162783826807709e-01	-1.6388082300072477e+00	-2.1094214242531306e-01	-2.9120504113729800e-01	-1.8003502958815926e-01	-2.5828593107415132e-01	-4.6270843987575333e-01	-3.4719636554095912e-01	-4.1194435637972709e-01	-3.6670323714300374e-01	4.0565740037888993e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0139186629858515e-01	9.1763461352124456e-03	-1.3093234710059734e-01	-1.6352225882846956e+00	-2.0985897819901919e-01	-2.8968991658806731e-01	-1.7907191997049401e-01	-2.5693298415180976e-01	-4.6053561952831629e-01	-3.4544287355492337e-01	-4.0984418774634468e-01	-3.6481478008910351e-01	4.0672089112192706e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0085361026411378e-01	9.1233597121515089e-03	-1.3024228439284183e-01	-1.6314271377646292e+00	-2.0878262237081485e-01	-2.8818535319534710e-01	-1.7811692643494312e-01	-2.5558994233773780e-01	-4.5836569753609796e-01	-3.4369881846791672e-01	-4.0775637486541383e-01	-3.6293845080198184e-01	4.0778507565749740e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0031973888134368e-01	9.0710308815471121e-03	-1.2955759269757064e-01	-1.6274249057148795e+00	-2.0771303357228807e-01	-2.8669126693208519e-01	-1.7716995476263328e-01	-2.5425671798083493e-01	-4.5619887954669508e-01	-3.4196418022699515e-01	-4.0568086633303291e-01	-3.6107417474419201e-01	4.0884994823043002e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9790204427049611e-02	9.0193489169385719e-03	-1.2887821542295741e-01	-1.6232190611588933e+00	-2.0665017065534588e-01	-2.8520757440750061e-01	-1.7623091209344605e-01	-2.5293322422238795e-01	-4.5403536663127936e-01	-3.4023893798580285e-01	-4.0361761020360165e-01	-3.5922187746081347e-01	4.0991550316078893e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9264959776419165e-02	8.9683032513706625e-03	-1.2820409681704864e-01	-1.6188129088013012e+00	-2.0559399268794468e-01	-2.8373419286490498e-01	-1.7529970690369659e-01	-2.5161937499020276e-01	-4.5187535531694017e-01	-3.3852307012428123e-01	-4.0156655401386121e-01	-3.5738148459244884e-01	4.1098173484258416e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8743958396022749e-02	8.9178834761616341e-03	-1.2753518195236158e-01	-1.6142098827664970e+00	-2.0454445895002912e-01	-2.8227104017942933e-01	-1.7437624898419804e-01	-2.5031508499284716e-01	-4.4971903762065374e-01	-3.3681655426818136e-01	-3.9952764480639952e-01	-3.5555292188778942e-01	4.1204863774250571e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8227154336820027e-02	8.8680793396337873e-03	-1.2687141671062677e-01	-1.6094135401713605e+00	-2.0350152892967549e-01	-2.8081803485567580e-01	-1.7346044941870289e-01	-2.4902026971399419e-01	-4.4756660108482810e-01	-3.3511936730837982e-01	-3.9750082915262436e-01	-3.5373611521575321e-01	4.1311620639868165e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7714502227211952e-02	8.8188807458029275e-03	-1.2621274776768629e-01	-1.6044275545537650e+00	-2.0246516231943293e-01	-2.7937509602528754e-01	-1.7255222056272235e-01	-2.4773484540685931e-01	-4.4541822881432147e-01	-3.3343148541998735e-01	-3.9548605317521446e-01	-3.5193099057720567e-01	4.1418443541945882e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7205957266127296e-02	8.7702777530377484e-03	-1.2555912257854893e-01	-1.5992557091782222e+00	-2.0143531901285583e-01	-2.7794214344444879e-01	-1.7165147602270886e-01	-2.4645872908873023e-01	-4.4327409951487867e-01	-3.3175288408125408e-01	-3.9348326257005795e-01	-3.5013747411627777e-01	4.1525331948220678e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6701475216161278e-02	8.7222605726844597e-03	-1.2491048936260724e-01	-1.5939018902403430e+00	-2.0041195910122289e-01	-2.7651909749130715e-01	-1.7075813063560102e-01	-2.4519183853557416e-01	-4.4113438753287765e-01	-3.3008353809226126e-01	-3.9149240262768198e-01	-3.4835549213128675e-01	4.1632285333214503e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6201012396750052e-02	8.6748195676619490e-03	-1.2426679708902758e-01	-1.5883700799913474e+00	-1.9939504287043516e-01	-2.7510587916333229e-01	-1.6987210044872539e-01	-2.4393409227672808e-01	-4.3899926289634211e-01	-3.2842342159340038e-01	-3.8951341825418967e-01	-3.4658497108526953e-01	4.1739303178118767e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5704525677396055e-02	8.6279452510304461e-03	-1.2362799546231626e-01	-1.5826643498038020e+00	-1.9838453079808993e-01	-2.7370241007460760e-01	-1.6899330270004442e-01	-2.4268540958965210e-01	-4.3686889135711876e-01	-3.2677250808363295e-01	-3.8754625399169990e-01	-3.4482583761614699e-01	4.1846384970681720e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5211972470942222e-02	8.5816282845338505e-03	-1.2299403490806710e-01	-1.5767888531995218e+00	-1.9738038355072096e-01	-2.7230861245306176e-01	-1.6812165579874910e-01	-2.4144571049475064e-01	-4.3474343443416885e-01	-3.2513077043853428e-01	-3.8559085403830973e-01	-3.4307801854651010e-01	4.1953530205097280e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4723310726887486e-02	8.5358594771190056e-03	-1.2236486655889614e-01	-1.5707478188597224e+00	-1.9638256198120391e-01	-2.7092440913763727e-01	-1.6725707930619008e-01	-2.4021491575025344e-01	-4.3262304945788682e-01	-3.2349818092810928e-01	-3.8364716226758244e-01	-3.4134144089305929e-01	4.2060738381896243e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4238498924761341e-02	8.4906297834344297e-03	-1.2174044224057394e-01	-1.5645455436377156e+00	-1.9539102712631717e-01	-2.6954972357540413e-01	-1.6639949391713765e-01	-2.3899294684713920e-01	-4.3050788961538788e-01	-3.2187471123438699e-01	-3.8171512224756843e-01	-3.3961603187568978e-01	4.2168009007839524e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3757496067540344e-02	8.4459303023074819e-03	-1.2112071445835421e-01	-1.5581863855930354e+00	-1.9440574020445256e-01	-2.6818447981862109e-01	-1.6554882144137059e-01	-2.3777972600411623e-01	-4.2839810399669187e-01	-3.2026033246878810e-01	-3.7979467725936905e-01	-3.3790171892623727e-01	4.2275341595813254e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3280261675122766e-02	8.4017522752071749e-03	-1.2050563638350802e-01	-1.5516747570659974e+00	-1.9342666261347546e-01	-2.6682860252174501e-01	-1.6470498478558368e-01	-2.3657517616263493e-01	-4.2629383764174206e-01	-3.1865501518926032e-01	-3.7788577031524662e-01	-3.3619842969689523e-01	4.2382735664726168e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2806755777850428e-02	8.3580870846874968e-03	-1.1989516184006864e-01	-1.5450151178103819e+00	-1.9245375592872127e-01	-2.6548201693838963e-01	-1.6386790793561112e-01	-2.3537922098193759e-01	-4.2419523158818889e-01	-3.1705872941718682e-01	-3.7598834417629801e-01	-3.3450609206830845e-01	4.2490190739408478e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2336938910087513e-02	8.3149262528194948e-03	-1.1928924529179058e-01	-1.5382119682014990e+00	-1.9148698190112892e-01	-2.6414464891823997e-01	-1.6303751593895874e-01	-2.3419178483413783e-01	-4.2210242291988093e-01	-3.1547144465405824e-01	-3.7410234136968462e-01	-3.3282463415735325e-01	4.2597706350513072e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.1870772103852416e-02	8.2722614396108195e-03	-1.1868784182932687e-01	-1.5312698425359552e+00	-1.9052630245550167e-01	-2.6281642490392454e-01	-1.6221373488764157e-01	-2.3301279279932419e-01	-4.2001554481601144e-01	-3.1389312989791507e-01	-3.7222770420544005e-01	-3.3115398432460708e-01	4.2705282034418355e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1408216882503557e-02	8.2300844414100738e-03	-1.1809090715763100e-01	-1.5241933024385526e+00	-1.8957167968889452e-01	-2.6149727192784084e-01	-1.6139649190131972e-01	-2.3184217066068022e-01	-4.1793472660083769e-01	-3.1232375365955373e-01	-3.7036437479285977e-01	-3.2949407118153018e-01	4.2812917333132852e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.0949235254481314e-02	8.1883871893088205e-03	-1.1749839758358430e-01	-1.5169869303908146e+00	-1.8862307586911775e-01	-2.6018711760894875e-01	-1.6058571511072658e-01	-2.3067984489962201e-01	-4.1586009379394823e-01	-3.1076328397849434e-01	-3.6851229505647171e-01	-3.2784482359734518e-01	4.2920611794201893e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0493789707107086e-02	8.1471617475284731e-03	-1.1691027000385390e-01	-1.5096553233948071e+00	-1.8768045343335418e-01	-2.5888589014952063e-01	-1.5978133364138858e-01	-2.2952574269094853e-01	-4.1379176816099855e-01	-3.0921168843871716e-01	-3.6667140675160520e-01	-3.2620617070564401e-01	4.3028364970615742e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0041843200436719e-02	8.1064003118070018e-03	-1.1632648189298415e-01	-1.5022030867847718e+00	-1.8674377498688854e-01	-2.5759351833186217e-01	-1.5898327759762684e-01	-2.2837979189799135e-01	-4.1172986776486892e-01	-3.0766893418415947e-01	-3.6484165147956471e-01	-3.2457804191071427e-01	4.3136176420719705e+00
