# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1540937091064334e-01	-1.9389448598184572e-01	-3.7388083075752754e-01	-3.6685985163236912e-01	-6.7292220131844716e-01	-2.7885490054469914e-01	-2.2718078705641015e-01	-1.9990969342902662e-01	-1.7674527114835187e-01	-3.6166401383497043e-01	-4.6384771239178907e-01	-2.9188808136160588e-01	-2.9700674087610163e-01	-5.0280600316646185e-01	-4.7642277293031315e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1300950865193692e-01	-1.9296906825803298e-01	-3.7165942738628921e-01	-3.6502774044796216e-01	-6.7066002739099095e-01	-2.7747666347514660e-01	-2.2576686630304488e-01	-1.9863569765165423e-01	-1.7566584664932233e-01	-3.5963101074235282e-01	-4.6131241738324680e-01	-2.9026374548649420e-01	-2.9541316003345658e-01	-5.0011116996992644e-01	-4.7366519963400466e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1062543833277038e-01	-1.9204573506958000e-01	-3.6945404557587391e-01	-3.6320165279009653e-01	-6.6838379167507789e-01	-2.7610263193710805e-01	-2.2436462355343270e-01	-1.9737290593714932e-01	-1.7459487694171844e-01	-3.5761013298854949e-01	-4.5879064048871826e-01	-2.8864872891968657e-01	-2.9382740973571353e-01	-4.9742951189018919e-01	-4.7092589006724439e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0825709200263488e-01	-1.9112455291148159e-01	-3.6726458372406129e-01	-3.6138168157121453e-01	-6.6609393435996578e-01	-2.7473288267832863e-01	-2.2297395087131891e-01	-1.9612120000187572e-01	-1.7353229337186557e-01	-3.5560135605216625e-01	-4.5628239157038986e-01	-2.8704302150495487e-01	-2.9224951236723834e-01	-4.9476106837618300e-01	-4.6820476296705604e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0590440059107141e-01	-1.9020558656723452e-01	-3.6509094000641895e-01	-3.5956791663815429e-01	-6.6379089321005225e-01	-2.7336749007471411e-01	-2.2159474119811071e-01	-1.9488046289716596e-01	-1.7247802761988312e-01	-3.5360465382972800e-01	-4.5378767781874829e-01	-2.8544661165323004e-01	-2.9067948837945207e-01	-4.9210587558420860e-01	-4.6550173584774929e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0356729395906771e-01	-1.8928889912719135e-01	-3.6293301241047765e-01	-3.5776044481849867e-01	-6.6147510341672866e-01	-2.7200652616376619e-01	-2.2022688835323787e-01	-1.9365057899619065e-01	-1.7143201170751546e-01	-3.5161999868722638e-01	-4.5130650382265253e-01	-2.8385948638543335e-01	-2.8911735633589009e-01	-4.8946396645417994e-01	-4.6281672505903437e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0124570094914946e-01	-1.8837455200726144e-01	-3.6079069876878400e-01	-3.5595934996703460e-01	-6.5914699745493066e-01	-2.7065006067819658e-01	-2.1887028703416658e-01	-1.9243143398083537e-01	-1.7039417800554660e-01	-3.4964736151061893e-01	-4.4883887163830410e-01	-2.8228163137450801e-01	-2.8756313295669345e-01	-4.8683537078492201e-01	-4.6014964584263907e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9893954943419274e-01	-1.8746260496793407e-01	-3.5866389679086175e-01	-3.5416471301228930e-01	-6.5680700494440192e-01	-2.6929816107969301e-01	-2.1752483281608256e-01	-1.9122291482859222e-01	-1.6936445924081536e-01	-3.4768671175529087e-01	-4.4638478085711886e-01	-2.8071303098665795e-01	-2.8601683316252619e-01	-4.8422011530851194e-01	-4.5750041238745542e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9664876636497720e-01	-1.8655311613360054e-01	-3.5655250409410533e-01	-3.5237661200310899e-01	-6.5445555251568355e-01	-2.6795089259280813e-01	-2.1619042215125700e-01	-1.9002490979947217e-01	-1.6834278850284159e-01	-3.4573801749449140e-01	-4.4394422867249805e-01	-2.7915366832180011e-01	-2.8447847011791194e-01	-4.8161822376364999e-01	-4.5486893788324395e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9437327781650250e-01	-1.8564614201215049e-01	-3.5445641823363250e-01	-3.5059512215524352e-01	-6.5209306368083031e-01	-2.6660831823894360e-01	-2.1486695236810863e-01	-1.8883730842294341e-01	-1.6732909925007608e-01	-3.4380124546675150e-01	-4.4151720994549681e-01	-2.7760352525323218e-01	-2.8294805527398276e-01	-4.7902971696804864e-01	-4.5225513457291794e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9211300903309237e-01	-1.8474173751482006e-01	-3.5237553673112243e-01	-3.4882031589791113e-01	-6.4971995870885746e-01	-2.6527049887040260e-01	-2.1355432166997648e-01	-1.8766000148490145e-01	-1.6632332531578800e-01	-3.4187636112229841e-01	-4.3910371726939468e-01	-2.7606258246652637e-01	-2.8142559841063730e-01	-4.7645461288983404e-01	-4.4965891380343881e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8986788447230486e-01	-1.8383995597626920e-01	-3.5030975710266393e-01	-3.4705226292030616e-01	-6.4733665450590827e-01	-2.6393749320448562e-01	-2.1225242913361472e-01	-1.8649288101467576e-01	-1.6532540091360037e-01	-3.3996332866847456e-01	-4.3670374103316617e-01	-2.7453081949765146e-01	-2.7991110767810096e-01	-4.7389292671794658e-01	-4.4708018607534367e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8763782784767509e-01	-1.8294084917486717e-01	-3.4825897688563801e-01	-3.4529103021802621e-01	-6.4494356450013168e-01	-2.6260935785760547e-01	-2.1096117470742332e-01	-1.8533584027207853e-01	-1.6433526064268558e-01	-3.3806211111417556e-01	-4.3431726948385813e-01	-2.7300821477033338e-01	-2.7840458963788772e-01	-4.7134467093154048e-01	-4.4451886109093558e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8542276217030813e-01	-1.8204446735316362e-01	-3.4622309366465992e-01	-3.4353668213938615e-01	-6.4254109853125319e-01	-2.6128614737939654e-01	-2.0968045920942543e-01	-1.8418877373449860e-01	-1.6335283949263255e-01	-3.3617267031331594e-01	-4.3194428878787339e-01	-2.7149474563265802e-01	-2.7690604930315688e-01	-4.6880985536836922e-01	-4.4197484780115792e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8322260978934797e-01	-1.8115085923852650e-01	-3.4420200509660531e-01	-3.4178928043159612e-01	-6.4012966274481653e-01	-2.5996791428679678e-01	-2.0841018432500419e-01	-1.8305157708404668e-01	-1.6237807284799669e-01	-3.3429496700733830e-01	-4.2958478309116788e-01	-2.6999038839292666e-01	-2.7541549017846600e-01	-4.6628848729215822e-01	-4.3944805445118229e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8103729243134049e-01	-1.8026007206392605e-01	-3.4219560893474094e-01	-3.4004888428677404e-01	-6.3770965949106895e-01	-2.5865470909808097e-01	-2.0715025260440897e-01	-1.8192414719475469e-01	-1.6141089649254242e-01	-3.3242896086677448e-01	-4.2723873457836520e-01	-2.6849511835476941e-01	-2.7393291429891442e-01	-4.6378057145895757e-01	-4.3693838862473222e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7886673123851572e-01	-1.7937215158884562e-01	-3.4020380305198750e-01	-3.3831555038777128e-01	-6.3528148722846023e-01	-2.5734658036682262e-01	-2.0590056746004337e-01	-1.8080638211983338e-01	-1.6045124661319018e-01	-3.3057461053187459e-01	-4.2490612353079288e-01	-2.6700890985152548e-01	-2.7245832226867950e-01	-4.6128611018247390e-01	-4.3444575728717033e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7671084680600636e-01	-1.7848714212030123e-01	-3.3822648546333184e-01	-3.3658933295378662e-01	-6.3284554043171548e-01	-2.5604357471576633e-01	-2.0466103316354337e-01	-1.7969818107899174e-01	-1.5949905980367596e-01	-3.2873187365231349e-01	-4.2258692838344858e-01	-2.6553173627989790e-01	-2.7099171329894228e-01	-4.5880510339837788e-01	-4.3197006682737110e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7456955921802915e-01	-1.7760508653395216e-01	-3.3626355434741656e-01	-3.3487028378574679e-01	-6.3040220950444870e-01	-2.5474573687059088e-01	-2.0343155484265851e-01	-1.7859944444582249e-01	-1.5855427306793618e-01	-3.2690070692599071e-01	-4.2028112578090204e-01	-2.6406357013289172e-01	-2.6953308524520436e-01	-4.5633754872758930e-01	-4.2951122309840772e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7244278808304426e-01	-1.7672602629528372e-01	-3.3431490806732272e-01	-3.3315845231143165e-01	-6.2795188069626451e-01	-2.5345310969354462e-01	-2.0221203847794300e-01	-1.7751007373525499e-01	-1.5761682382322442e-01	-3.2508106613693316e-01	-4.1798869063213895e-01	-2.6260438303204259e-01	-2.6808243464399395e-01	-4.5388344153853644e-01	-4.2706913145707326e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7033045256791902e-01	-1.7585000148084773e-01	-3.3238044519057230e-01	-3.3145388563032574e-01	-6.2549493602430684e-01	-2.5216573421693667e-01	-2.0100239089926841e-01	-1.7642997159108062e-01	-1.5668664990297140e-01	-3.2327290619231702e-01	-4.1570959616435671e-01	-2.6115414575894680e-01	-2.6663975674896434e-01	-4.5144277500839330e-01	-4.2464369680226405e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6823247143111149e-01	-1.7497705079954265e-01	-3.3046006450836712e-01	-3.2975662855817472e-01	-6.2303175319919868e-01	-2.5088364967646520e-01	-1.9980251978216543e-01	-1.7535904177355191e-01	-1.5576368955939629e-01	-3.2147618115861981e-01	-4.1344381397571855e-01	-2.5971282828609837e-01	-2.6520504556638380e-01	-4.4901554018329454e-01	-4.2223482361224651e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6614876305489924e-01	-1.7410721161391923e-01	-3.2855366505408762e-01	-3.2806672367123141e-01	-6.2056270555532222e-01	-2.4960689354437024e-01	-1.9861233364400505e-01	-1.7429718914705908e-01	-1.5484788146587877e-01	-3.1969084429691635e-01	-4.1119131408707604e-01	-2.5828039980704537e-01	-2.6377829389002100e-01	-4.4660172603753195e-01	-4.1984241598083305e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6407924547666853e-01	-1.7324051996149539e-01	-3.2666114612106900e-01	-3.2638421135017187e-01	-6.1808816198537464e-01	-2.4833550156239262e-01	-1.9743174184002565e-01	-1.7324431966788534e-01	-1.5393916471909960e-01	-3.1791684809733201e-01	-4.0895206499266668e-01	-2.5685682876587163e-01	-2.6235949333542430e-01	-4.4420131953173292e-01	-4.1746637765248895e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6202383641928870e-01	-1.7237701057606716e-01	-3.2478240727967711e-01	-3.2470912982366723e-01	-6.1560848687914582e-01	-2.4706950777452771e-01	-1.9626065455921654e-01	-1.7220034037204485e-01	-1.5303747884095908e-01	-3.1615414431266664e-01	-4.0672603370980037e-01	-2.5544208288601566e-01	-2.6094863437360188e-01	-4.4181430567002877e-01	-4.1510661205639482e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5998245332058659e-01	-1.7151671690900155e-01	-3.2291734839370029e-01	-3.2304151521159552e-01	-6.1312404006644883e-01	-2.4580894455955804e-01	-1.9509898282006347e-01	-1.7116515936320348e-01	-1.5214276378028044e-01	-3.1440268399120203e-01	-4.0451318582753981e-01	-2.5403612919843310e-01	-2.5954570636410107e-01	-4.3944066755621242e-01	-4.1276302233948547e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5795501336194535e-01	-1.7065967115049763e-01	-3.2106586963607836e-01	-3.2138140156787953e-01	-6.1063517676413792e-01	-2.4455384266335467e-01	-1.9394663846616558e-01	-1.7013868580068633e-01	-1.5125495991430649e-01	-3.1266241750870699e-01	-4.0231348555438912e-01	-2.5263893406911569e-01	-2.5815069758749420e-01	-4.3708038644889480e-01	-4.1043551139849044e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5594143349604146e-01	-1.6980590425080327e-01	-3.1922787150398568e-01	-3.1972882092293597e-01	-6.0814224752714519e-01	-2.4330423123093153e-01	-1.9280353416172977e-01	-1.6912082988757210e-01	-1.5037400804999693e-01	-3.1093329459965185e-01	-4.0012689576499721e-01	-2.5125046322597144e-01	-2.5676359527726972e-01	-4.3473344181566137e-01	-4.0812398191099475e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5394163047374538e-01	-1.6895544594137626e-01	-3.1740325483328724e-01	-3.1808380332572694e-01	-6.0564559820346475e-01	-2.4206013783824595e-01	-1.9166958338695084e-01	-1.6811150285887755e-01	-1.4949984942513481e-01	-3.0921526438764813e-01	-3.9795337804589154e-01	-2.4987068178508065e-01	-2.5538438565113725e-01	-4.3239981138623890e-01	-4.0582833636554660e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5195552087019694e-01	-1.6810832475597637e-01	-3.1559192081238402e-01	-3.1644637688539684e-01	-6.0314556989300927e-01	-2.4082158852373062e-01	-1.9054470043328253e-01	-1.6711061696983220e-01	-1.4863242570924678e-01	-3.0750827541512382e-01	-3.9579289274024787e-01	-2.4849955427633280e-01	-2.5401305394174661e-01	-4.3007947120467493e-01	-4.0354847709082803e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4998302111008123e-01	-1.6726456805167941e-01	-3.1379377099546679e-01	-3.1481656781248996e-01	-6.0064249891026678e-01	-2.3958860781954944e-01	-1.8942880039860802e-01	-1.6611808548424611e-01	-1.4777167900434718e-01	-3.0581227567225033e-01	-3.9364539899171247e-01	-2.4713704466845707e-01	-2.5264958442682806e-01	-4.2777239568054082e-01	-4.0128430628391487e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4802404749211752e-01	-1.6642420202980063e-01	-3.1200870731519276e-01	-3.1319440045973251e-01	-5.9813671675067515e-01	-2.3836121878256605e-01	-1.8832179918231431e-01	-1.6513382266297044e-01	-1.4691755184551011e-01	-3.0412721262513154e-01	-3.9151085478728381e-01	-2.4578311639345329e-01	-2.5129396045875518e-01	-4.2547855763916143e-01	-3.9903572603764365e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4607851621278246e-01	-1.6558725175671879e-01	-3.1023663209480407e-01	-3.1157989736237512e-01	-5.9562855006064297e-01	-2.3713944302501852e-01	-1.8722361348027788e-01	-1.6415774375245373e-01	-1.4606998720127792e-01	-3.0245303324327044e-01	-3.8938921699926876e-01	-2.4443773237043601e-01	-2.4994616449353901e-01	-4.2319792837088405e-01	-3.9680263836710711e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4414634338928368e-01	-1.6475374118459082e-01	-3.0847744805970190e-01	-3.0997307927808426e-01	-5.9311832061113001e-01	-2.3592330074488971e-01	-1.8613416077976699e-01	-1.6318976497339377e-01	-1.4522892847391117e-01	-3.0078968402632555e-01	-3.8728044142632367e-01	-2.4310085502889830e-01	-2.4860617811925537e-01	-4.2093047767939151e-01	-3.9458494523529958e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4222744508180097e-01	-1.6392369317194697e-01	-3.0673105834849329e-01	-3.0837396522637450e-01	-5.9060634527470890e-01	-2.3471281075596612e-01	-1.8505335935426595e-01	-1.6222980350948626e-01	-1.4439431949948719e-01	-2.9913711103016916e-01	-3.8518448283359169e-01	-2.4177244633140604e-01	-2.4727398208391127e-01	-4.1867617392906747e-01	-3.9238254857793020e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4032173731501397e-01	-1.6309712950415953e-01	-3.0499736652352560e-01	-3.0678257252757674e-01	-5.8809293600602741e-01	-2.3350799051757989e-01	-1.8398112825822763e-01	-1.6127777749627173e-01	-1.4356610454785243e-01	-2.9749525989226239e-01	-3.8310129499195072e-01	-2.4045246779573370e-01	-2.4594955632275720e-01	-4.1643498409142732e-01	-3.9019535032742608e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3842913609893005e-01	-1.6227407091377533e-01	-3.0327627658092343e-01	-3.0519891684133343e-01	-5.8557839982558335e-01	-2.3230885616402477e-01	-1.8291738732175850e-01	-1.6033360601008051e-01	-1.4274422832243480e-01	-2.9586407585635771e-01	-3.8103083071638139e-01	-2.3914088051644788e-01	-2.4463287998504898e-01	-4.1420687379061755e-01	-3.8802325243614172e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3654955744903226e-01	-1.6145453710070509e-01	-3.0156769296014302e-01	-3.0362301220461668e-01	-5.8306303880673349e-01	-2.3111542253364217e-01	-1.8186205714524192e-01	-1.5939720905707772e-01	-1.4192863595992211e-01	-2.9424350379654357e-01	-3.7897304190347014e-01	-2.3783764518595152e-01	-2.4332393146026673e-01	-4.1199180734799867e-01	-3.8586615689879733e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3468291740576034e-01	-1.6063854675226122e-01	-2.9987152055305755e-01	-3.0205487106926243e-01	-5.8054715006584690e-01	-2.2992770319757047e-01	-1.8081505909390400e-01	-1.5846850756240732e-01	-1.4111927302981056e-01	-2.9263348824064228e-01	-3.7692787956805768e-01	-2.3654272211499586e-01	-2.4202268840379479e-01	-4.0978974782581795e-01	-3.8372396577416079e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3282913205334408e-01	-1.5982611756303883e-01	-2.9818766471258884e-01	-3.0049450433901753e-01	-5.7803102575552179e-01	-2.2874571048815348e-01	-1.7977631529232704e-01	-1.5754742335943753e-01	-1.4031608553383057e-01	-2.9103397339297488e-01	-3.7489529387904708e-01	-2.3525607125267090e-01	-2.4072912776207084e-01	-4.0760065706998361e-01	-3.8159658120599582e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3098811753800145e-01	-1.5901726625463122e-01	-2.9651603126089698e-01	-2.9894192140609471e-01	-5.7551495306077682e-01	-2.2756945552700247e-01	-1.7874574861891498e-01	-1.5663387917910618e-01	-1.3951901990525320e-01	-2.8944490315650423e-01	-3.7287523419438262e-01	-2.3397765220588296e-01	-2.3944322579720867e-01	-4.0542449575195016e-01	-3.7948390544329014e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2915979008551965e-01	-1.5821200859517542e-01	-2.9485652649714322e-01	-2.9739713018723146e-01	-5.7299921419813349e-01	-2.2639894825270859e-01	-1.7772328270031490e-01	-1.5572779863936828e-01	-1.3872802300808368e-01	-2.8786622115437011e-01	-3.7086764909521308e-01	-2.3270742425832922e-01	-2.3816495811110158e-01	-4.0326122340972498e-01	-3.7738584085978455e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2734406601823213e-01	-1.5741035941872109e-01	-2.9320905720483731e-01	-2.9586013715925114e-01	-5.7048408641750314e-01	-2.2523419744820147e-01	-1.7670884190579872e-01	-1.5482910623474416e-01	-1.3794304213614531e-01	-2.8629787075082658e-01	-3.6887248641925169e-01	-2.3144534638897812e-01	-2.3689429966901296e-01	-4.0111079848800774e-01	-3.7530228997281823e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2554086177140845e-01	-1.5661233264441751e-01	-2.9157353065878383e-01	-2.9433094739412274e-01	-5.6796984200679268e-01	-2.2407521076775089e-01	-1.7570235134160975e-01	-1.5393772732597030e-01	-1.3716402501206013e-01	-2.8473979507159608e-01	-3.6688969329334531e-01	-2.3019137729006511e-01	-2.3563122482266038e-01	-3.9897317837747270e-01	-3.7323315546151020e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2375009390906861e-01	-1.5581794129551366e-01	-2.8994985463163714e-01	-2.9280956459351665e-01	-5.6545674829914183e-01	-2.2292199476360872e-01	-1.7470373684527640e-01	-1.5305358812975120e-01	-1.3639091978612919e-01	-2.8319193702364931e-01	-3.6491921616526524e-01	-2.2894547538461274e-01	-2.3437570733279878e-01	-3.9684831945320403e-01	-3.7117834018428819e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2197167913924035e-01	-1.5502719751816699e-01	-2.8833793740008029e-01	-2.9129599112285731e-01	-5.6294506768271113e-01	-2.2177455491228881e-01	-1.7371292497989868e-01	-1.5217661570861418e-01	-1.3562367503511813e-01	-2.8165423931442590e-01	-3.6296100083473426e-01	-2.2770759884348413e-01	-2.3312772039131160e-01	-3.9473617711229791e-01	-3.6913774719578857e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2020553432866911e-01	-1.5424011260005557e-01	-2.8673768775063641e-01	-2.8979022804486804e-01	-5.6043505761292800e-01	-2.2063289564048191e-01	-1.7272984302840891e-01	-1.5130673796086536e-01	-1.3486223976095096e-01	-2.8012664447050423e-01	-3.6101499248369828e-01	-2.2647770560197850e-01	-2.3188723664281377e-01	-3.9263670581063853e-01	-3.6711127976313662e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1845157651699812e-01	-1.5345669698879066e-01	-2.8514901498512690e-01	-2.8829227515261074e-01	-5.5792697062711638e-01	-2.1949702035060531e-01	-1.7175441898781202e-01	-1.5044388361064859e-01	-1.3410656338931801e-01	-2.7860909485573482e-01	-3.5908113570586109e-01	-2.2525575337597900e-01	-2.3065422820577608e-01	-3.9054985909886397e-01	-3.6509884138162862e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1670972293042843e-01	-1.5267696031012518e-01	-2.8357182892578453e-01	-2.8680213100201735e-01	-5.5542105436141320e-01	-2.1836693144598454e-01	-1.7078658156340654e-01	-1.4958798219810532e-01	-1.3335659576819947e-01	-2.7710153268884608e-01	-3.5715937453548857e-01	-2.2404169967765913e-01	-2.2942866669317488e-01	-3.8847558965752804e-01	-3.6310033578982587e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1497989099487711e-01	-1.5190091138595527e-01	-2.8200603992003570e-01	-2.8531979294391552e-01	-5.5291755156990241e-01	-2.1724263035566663e-01	-1.6982626016299190e-01	-1.4873896406963746e-01	-1.3261228716631140e-01	-2.7560390006053648e-01	-3.5524965247550067e-01	-2.2283550183075956e-01	-2.2821052323267685e-01	-3.8641384933147510e-01	-3.6111566698408154e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1326199834864044e-01	-1.5112855825211083e-01	-2.8045155884495887e-01	-2.8384525715554670e-01	-5.5041670014586963e-01	-2.1612411755886440e-01	-1.6887338489106199e-01	-1.4789676036827087e-01	-1.3187358827147466e-01	-2.7411613895006093e-01	-3.5335191252485837e-01	-2.2163711698544108e-01	-2.2699976848636313e-01	-3.8436458916343419e-01	-3.5914473923250922e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1155596285458087e-01	-1.5035990817593403e-01	-2.7890829711143306e-01	-2.8237851867157920e-01	-5.4791873314510886e-01	-2.1501139260903082e-01	-1.6792788654299082e-01	-1.4706130302412132e-01	-1.3114045018891327e-01	-2.7263819124132549e-01	-3.5146609720526290e-01	-2.2044650213272471e-01	-2.2579637267000152e-01	-3.8232775942684805e-01	-3.5718745708841354e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0986170261184520e-01	-1.4959496767364044e-01	-2.7737616666798304e-01	-2.8091957141461643e-01	-5.4542387881118781e-01	-2.1390445415756359e-01	-1.6698969659921079e-01	-1.4623252474496073e-01	-1.3041282443948357e-01	-2.7116999873849817e-01	-3.4959214858717524e-01	-2.1926361411852521e-01	-2.2460030557187238e-01	-3.8030330965794557e-01	-3.5524372540319199e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0817913596713020e-01	-1.4883374252746331e-01	-2.7585508000433351e-01	-2.7946840822520169e-01	-5.4293236060260097e-01	-2.1280329997713998e-01	-1.6605874721938715e-01	-1.4541035900688498e-01	-1.2969066295783882e-01	-2.6971150318114934e-01	-3.4773000831517137e-01	-2.1808840965728821e-01	-2.2341153657115614e-01	-3.7829118868707129e-01	-3.5331344933872588e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0650818152550469e-01	-1.4807623780257725e-01	-2.7434495015468091e-01	-2.7802502089132197e-01	-5.4044439722172710e-01	-2.1170792698468258e-01	-1.6513497123659091e-01	-1.4459474004508202e-01	-1.2897391809053180e-01	-2.6826264625892959e-01	-3.4587961763264358e-01	-2.1692084534523778e-01	-2.2223003465588864e-01	-3.7629134466928255e-01	-3.5139653437927171e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0484875816080176e-01	-1.4732245786380027e-01	-2.7284569070069187e-01	-2.7658940017741201e-01	-5.3796020264551225e-01	-2.1061833126395627e-01	-1.6421830215147304e-01	-1.4378560284470035e-01	-1.2826254259405878e-01	-2.6682336962579756e-01	-3.4404091740586135e-01	-2.1576087767324373e-01	-2.2105576844049152e-01	-3.7430372511422644e-01	-3.4949288634286724e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0320078502559139e-01	-1.4657240639207153e-01	-2.7135721577423738e-01	-2.7516153585286129e-01	-5.3547998615780446e-01	-2.0953450808779733e-01	-1.6330867412644107e-01	-1.4298288313181709e-01	-1.2755648963284802e-01	-2.6539361491380570e-01	-3.4221384814740141e-01	-2.1460846303931544e-01	-2.1988870618288411e-01	-3.7232827691530673e-01	-3.4760241139226533e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0156418156074494e-01	-1.4582608640070518e-01	-2.6987944005987219e-01	-2.7374141672002633e-01	-5.3300395238326082e-01	-2.0845645193997606e-01	-1.6240602197984166e-01	-1.4218651736450555e-01	-1.2685571277719526e-01	-2.6397332374645610e-01	-3.4039835003896246e-01	-2.1346355776073134e-01	-2.1872881580118464e-01	-3.7036494637815481e-01	-3.4572501604540812e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9993886750460391e-01	-1.4508350025141775e-01	-2.6841227879706758e-01	-2.7232903064175201e-01	-5.3053230132275508e-01	-2.0738415653669390e-01	-1.6151028118015029e-01	-1.4139644272400184e-01	-1.2616016600115001e-01	-2.6256243775163468e-01	-3.3859436295357298e-01	-2.1232611808581150e-01	-2.1757606489000667e-01	-3.6841367924841395e-01	-3.4386060718545514e-01	0
