# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2292766700071302e-01	-1.4360617360178244e-03	-1.7600006345838903e-01	-1.4113369819305042e+00	-2.2418933841545116e-01	-3.5589037112382632e-01	-2.2919216113856794e-01	-3.0050756603060919e-01	-4.7720618238079260e-01	-3.4168921325678547e-01	-4.9340892760211130e-01	-4.2333228803158945e-01	4.8291559469566074e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2223254104703318e-01	-1.4159241620249913e-03	-1.7497694457426538e-01	-1.4127347017533114e+00	-2.2299774900795719e-01	-3.5393188886109528e-01	-2.2787020945888006e-01	-2.9883924660939898e-01	-4.7491085518465803e-01	-3.3983314409139531e-01	-4.9089471788450867e-01	-4.2104727049273744e-01	4.8422868055880874e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2154276137262980e-01	-1.3962727977259396e-03	-1.7396255364634150e-01	-1.4139788963021749e+00	-2.2181329545554815e-01	-3.5198701071783006e-01	-2.2655915637702490e-01	-2.9718290398913977e-01	-4.7262257449371520e-01	-3.3798933846071066e-01	-4.8839242831655011e-01	-4.1877687292955734e-01	4.8554389874614534e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2085828088146856e-01	-1.3770969684605806e-03	-1.7295679237932235e-01	-1.4150687108226312e+00	-2.2063594990914259e-01	-3.5005564323676841e-01	-2.2525889077062419e-01	-2.9553844876641239e-01	-4.7034145298309959e-01	-3.3615772198572152e-01	-4.8590208575684918e-01	-4.1652102083566644e-01	4.8686123200308673e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2017905283857806e-01	-1.3583862156041930e-03	-1.7195956383086219e-01	-1.4160033912096055e+00	-2.1946568415007833e-01	-3.4813769318970555e-01	-2.2396930272757457e-01	-2.9390579192943933e-01	-4.6806759991440133e-01	-3.3433822035159133e-01	-4.8342371451562360e-01	-4.1427963923825128e-01	4.8818066323287788e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1950503087103828e-01	-1.3401302926893536e-03	-1.7097077239191166e-01	-1.4167822852531253e+00	-2.1830246960449126e-01	-3.4623306759243699e-01	-2.2269028353611028e-01	-2.9228484486651968e-01	-4.6580112118035116e-01	-3.3253075931860815e-01	-4.8095733641342103e-01	-4.1205265272840841e-01	4.8950217549522010e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1883616896879219e-01	-1.3223191615783939e-03	-1.6999032376733353e-01	-1.4174048437189051e+00	-2.1714627735739700e-01	-3.4434167371911878e-01	-2.2142172567475182e-01	-2.9067551937404940e-01	-4.6354211934986322e-01	-3.3073526473285353e-01	-4.7850297083905841e-01	-4.0983998549066269e-01	4.9082575200490455e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1817242148527025e-01	-1.3049429886851508e-03	-1.6901812495677884e-01	-1.4178706212603369e+00	-2.1599707816648106e-01	-3.4246341911605666e-01	-2.2016352280215465e-01	-2.8907772766414397e-01	-4.6129069371340037e-01	-3.2895166253660946e-01	-4.7606063480677407e-01	-4.0764156133167634e-01	4.9215137613045137e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1751374313785536e-01	-1.2879921412438709e-03	-1.6805408423581711e-01	-1.4181792771591577e+00	-2.1485484247559922e-01	-3.4059821161494225e-01	-2.1891556974686399e-01	-2.8749138237187388e-01	-4.5904694032861421e-01	-3.2717987877849075e-01	-4.7363034301258727e-01	-4.0545730370816896e-01	4.9347903139275635e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1686008900817789e-01	-1.2714571836337206e-03	-1.6709811113731696e-01	-1.4183305758924925e+00	-2.1371954042799601e-01	-3.3874595934555179e-01	-2.1767776249699261e-01	-2.8591639656212903e-01	-4.5681095206622352e-01	-3.2541983962331944e-01	-4.7121210788986029e-01	-4.0328713575405878e-01	4.9480870146374238e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1621141454226289e-01	-1.2553288737477753e-03	-1.6615011643307048e-01	-1.4183243875244229e+00	-2.1259114187924369e-01	-3.3690657074792024e-01	-2.1644999818982602e-01	-2.8435268373612826e-01	-4.5458281865609029e-01	-3.2367147136173624e-01	-4.6880593966406059e-01	-4.0113098030684669e-01	4.9614037016501902e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1556767555052200e-01	-1.2395981594137875e-03	-1.6521001211565547e-01	-1.4181606879209245e+00	-2.1146961640990708e-01	-3.3507995458401058e-01	-2.1523217510136691e-01	-2.8280015783758328e-01	-4.5236262673345795e-01	-3.2193470041955574e-01	-4.6641184640672534e-01	-3.9898875993325611e-01	4.9747402146654824e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1492882820760893e-01	-1.2242561748700177e-03	-1.6427771138053252e-01	-1.4178395587875281e+00	-2.1035493333793806e-01	-3.3326601994888227e-01	-2.1402419263582742e-01	-2.8125873325853062e-01	-4.5015045988531283e-01	-3.2020945336686990e-01	-4.6402983408861936e-01	-3.9686039695414377e-01	4.9880963948531756e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1429482905213463e-01	-1.2092942372851007e-03	-1.6335312860837028e-01	-1.4173611875294860e+00	-2.0924706173080360e-01	-3.3146467628138654e-01	-2.1282595131507800e-01	-2.7972832484484550e-01	-4.4794639869683767e-01	-3.1849565692690157e-01	-4.6165990663209355e-01	-3.9474581346869558e-01	5.0014720848401977e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1366563498625848e-01	-1.1947038433289150e-03	-1.6243617934759708e-01	-1.4167258669349914e+00	-2.0814597041735355e-01	-3.2967583337439038e-01	-2.1163735276805984e-01	-2.7820884790144906e-01	-4.4575052079792316e-01	-3.1679323798461106e-01	-4.5930206596263956e-01	-3.9264493137792600e-01	5.0148671286974018e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1304120327514819e-01	-1.1804766657995030e-03	-1.6152678029716994e-01	-1.4159339946823777e+00	-2.0705162799942906e-01	-3.2789940138454915e-01	-2.1045829972016913e-01	-2.7670021819721663e-01	-4.4356290090970057e-01	-3.1510212359506146e-01	-4.5695631205964027e-01	-3.9055767240749206e-01	5.0282813719265196e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1242149154632763e-01	-1.1666045502950924e-03	-1.6062484928956319e-01	-1.4149860726728563e+00	-2.0596400286321978e-01	-3.2613529084163856e-01	-2.0928869598262362e-01	-2.7520235196960363e-01	-4.4138361089107114e-01	-3.1342224099154631e-01	-4.5462264300632177e-01	-3.8848395812984099e-01	5.0417146614471777e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1180645778890974e-01	-1.1530795119348838e-03	-1.5973030527396848e-01	-1.4138827061908550e+00	-2.0488306319036875e-01	-3.2438341265745846e-01	-2.0812844644181047e-01	-2.7371516592899547e-01	-4.3921271978519699e-01	-3.1175351759347997e-01	-4.5230105503890433e-01	-3.8642370998569808e-01	5.0551668455840044e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1119606035272049e-01	-1.1398937321355977e-03	-1.5884306829970377e-01	-1.4126246028946088e+00	-2.0380877696883434e-01	-3.2264367813432354e-01	-2.0697745704863177e-01	-2.7223857726279166e-01	-4.3705029386593269e-01	-3.1009588101405766e-01	-4.4999154259495533e-01	-3.8437684930492061e-01	5.0686377740537978e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1059025794732308e-01	-1.1270395554338480e-03	-1.5796305949982936e-01	-1.4112125716400656e+00	-2.0274111200350950e-01	-3.2091599897314771e-01	-2.0583563480784686e-01	-2.7077250363923683e-01	-4.3489639668415669e-01	-3.0844925906768755e-01	-4.4769409836094765e-01	-3.8234329732672073e-01	5.0821272979527983e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0998900964094192e-01	-1.1145094863553883e-03	-1.5709020107496605e-01	-1.4096475211417887e+00	-2.0168003592660283e-01	-3.1920028728114014e-01	-2.0470288776741979e-01	-2.6931686321100318e-01	-4.3275108911399246e-01	-3.0681357977719753e-01	-4.4540871331902876e-01	-3.8032297521927777e-01	5.0956352697440046e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0939227485929678e-01	-1.1022961863415804e-03	-1.5622441627731434e-01	-1.4079304584749548e+00	-2.0062551620778662e-01	-3.1749645557912054e-01	-2.0357912500787970e-01	-2.6787157461853717e-01	-4.3061442939888112e-01	-3.0518877138082329e-01	-4.4313537679299614e-01	-3.7831580409875032e-01	5.1091615432446078e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0880001338434500e-01	-1.0903924707152980e-03	-1.5536562939487111e-01	-1.4060624874229737e+00	-1.9957752016411426e-01	-3.1580441680846599e-01	-2.0246425663169418e-01	-2.6643655699317681e-01	-4.2848647319748995e-01	-3.0357476233897623e-01	-4.4087407649349469e-01	-3.7632170504770485e-01	5.1227059736134857e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0821218535294420e-01	-1.0787913057020847e-03	-1.5451376573584105e-01	-1.4040448066758080e+00	-1.9853601496971118e-01	-3.1412408433769978e-01	-2.0135819375266603e-01	-2.6501172996004874e-01	-4.2636727362942883e-01	-3.0197148134080004e-01	-4.3862479856242942e-01	-3.7434059913297035e-01	5.1362684173387771e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0762875125543073e-01	-1.0674858054979680e-03	-1.5366875161324234e-01	-1.4018787078844019e+00	-1.9750096766524261e-01	-3.1245537196873602e-01	-2.0026084848535627e-01	-2.6359701364075017e-01	-4.2425688132075473e-01	-3.0037885731051567e-01	-4.3638752761660371e-01	-3.7237240742293454e-01	5.1498487322255588e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0704967193412714e-01	-1.0564692293824501e-03	-1.5283051432970268e-01	-1.3995655735770041e+00	-1.9647234516716292e-01	-3.1079819394278435e-01	-1.9917213393453573e-01	-2.6219232865582809e-01	-4.2215534444924580e-01	-2.9879681941356057e-01	-4.3416224679058935e-01	-3.7041705100429184e-01	5.1634467773835864e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0647490858177508e-01	-1.0457349788831872e-03	-1.5199898216244576e-01	-1.3971068749436337e+00	-1.9545011427674863e-01	-3.0915246494593085e-01	-1.9809196418467354e-01	-2.6079759612705627e-01	-4.2006270878941943e-01	-2.9722529706252487e-01	-4.3194893777882898e-01	-3.6847445099826182e-01	5.1770624132151264e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0590442273990217e-01	-1.0352765949849169e-03	-1.5117408434846374e-01	-1.3945041694951299e+00	-1.9443424168891962e-01	-3.0751810011440345e-01	-1.9702025428946246e-01	-2.5941273767952339e-01	-4.1797901775728069e-01	-2.9566421992288627e-01	-4.2974758087698101e-01	-3.6654452857628023e-01	5.1906955014028799e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0533817629712300e-01	-1.0250877553855499e-03	-1.5035575106987803e-01	-1.3917590986037156e+00	-1.9342469400085066e-01	-3.0589501503952959e-01	-1.9595692026138858e-01	-2.5803767544353229e-01	-4.1590431245478138e-01	-2.9411351791855256e-01	-4.2755815502250855e-01	-3.6462720497518536e-01	5.2043459048979841e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0477613148738302e-01	-1.0151622717994267e-03	-1.4954391343948426e-01	-1.3888733849320078e+00	-1.9242143772038037e-01	-3.0428312577239663e-01	-1.9490187906134609e-01	-2.5667233205632234e-01	-4.1383863171397273e-01	-2.9257312123720630e-01	-4.2538063783452496e-01	-3.6272240151190460e-01	5.2180134879081024e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0421825088814077e-01	-1.0054940873062185e-03	-1.4873850348648057e-01	-1.3858488297580103e+00	-1.9142443927421493e-01	-3.0268234882822542e-01	-1.9385504858830183e-01	-2.5531663066361693e-01	-4.1178201214083504e-01	-2.9104296033546528e-01	-4.2321500565289449e-01	-3.6083003959765642e-01	5.2316981158856040e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0366449741850269e-01	-9.9607727374496306e-04	-1.4793945414238055e-01	-1.3826873102034387e+00	-1.9043366501593539e-01	-3.0109260119046510e-01	-1.9281634766901232e-01	-2.5397049492100149e-01	-4.0973448815877134e-01	-2.8952296594385402e-01	-4.2106123357660091e-01	-3.5895004075167802e-01	5.2453996555158202e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0311483433729932e-01	-9.8690602915153499e-04	-1.4714669922710541e-01	-1.3793907763731963e+00	-1.8944908123381013e-01	-2.9951380031461833e-01	-1.9178569604779694e-01	-2.5263384899514169e-01	-4.0769609205174839e-01	-2.8801306907159485e-01	-4.1891929550139079e-01	-3.5708232661448941e-01	5.2591179747054095e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0256922524112116e-01	-9.7797467524407479e-04	-1.4636017343525959e-01	-1.3759612484138939e+00	-1.8847065415841316e-01	-2.9794586413180213e-01	-1.9076301437636864e-01	-2.5130661756484030e-01	-4.0566685400707198e-01	-2.8651320101121808e-01	-4.1678916415669048e-01	-3.5522681896070712e-01	5.2728529425707791e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0202763406230679e-01	-9.6927765494965749e-04	-1.4557981232258557e-01	-1.3724008134992296e+00	-1.8749834997005727e-01	-2.9638871105206005e-01	-1.8974822420372661e-01	-2.4998872582194384e-01	-4.0364680215778709e-01	-2.8502329334299986e-01	-4.1467081114181781e-01	-3.5338343971141645e-01	5.2866044294266263e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0149002506688934e-01	-9.6080952997504624e-04	-1.4480555229259875e-01	-1.3687116227504119e+00	-1.8653213480603817e-01	-2.9484225996742458e-01	-1.8874124796611164e-01	-2.4868009947209987e-01	-4.0163596262468487e-01	-2.8354327793922385e-01	-4.1256420696148310e-01	-3.5155211094611388e-01	5.3003723067745518e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0095636285250371e-01	-9.5256497842043943e-04	-1.4403733058340074e-01	-1.3648958880996753e+00	-1.8557197476769877e-01	-2.9330643025474695e-01	-1.8774200897702734e-01	-2.4738066473536965e-01	-3.9963435955791415e-01	-2.8207308696827688e-01	-4.1046932106059431e-01	-3.4973275491423089e-01	5.3141564472917526e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0042661234625916e-01	-9.4453879243603896e-04	-1.4327508525467236e-01	-1.3609558791048793e+00	-1.8461783592731346e-01	-2.9178114177829229e-01	-1.8675043141732883e-01	-2.4609034834670238e-01	-3.9764201517817560e-01	-2.8061265289857756e-01	-4.0838612185837103e-01	-3.4792529404624689e-01	5.3279567248198285e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9900738802575870e-02	-9.3672587592148748e-04	-1.4251875517484369e-01	-1.3568939197234013e+00	-1.8366968433479666e-01	-2.9026631489211807e-01	-1.8576644032538212e-01	-2.4480907755627349e-01	-3.9565894981750183e-01	-2.7916190850234424e-01	-4.0631457678177929e-01	-3.4612965096440479e-01	5.3417730143536515e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.9378707800991256e-02	-9.2912124226355078e-04	-1.4176828000844210e-01	-1.3527123850532323e+00	-1.8272748602423733e-01	-2.8876187044223250e-01	-1.8478996158729352e-01	-2.4353678012969079e-01	-3.9368518195960395e-01	-2.7772078685920137e-01	-4.0425465229828833e-01	-3.4434574849303762e-01	5.3556051920303425e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8860485243938118e-02	-9.2172001211923878e-04	-1.4102360020361770e-01	-1.3484136980492634e+00	-1.8179120702026569e-01	-2.8726772976854925e-01	-1.8382092192721350e-01	-2.4227338434807377e-01	-3.9172072827978383e-01	-2.7628922135963224e-01	-4.0220631394796363e-01	-3.4257350966851402e-01	5.3694531351183281e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.8346037354493113e-02	-9.1451741123534721e-04	-1.4028465697984507e-01	-1.3440003262225504e+00	-1.8086081334425042e-01	-2.8578381470663883e-01	-1.8285924889771440e-01	-2.4101881900800731e-01	-3.8976560368439828e-01	-2.7486714570827747e-01	-4.0016952637490244e-01	-3.4081285774881676e-01	5.3833167220064837e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.7835330674102564e-02	-9.0750876830985228e-04	-1.3955139231580094e-01	-1.3394747783302832e+00	-1.7993627102033405e-01	-2.8431004758928652e-01	-1.8190487087024471e-01	-2.3977301342137525e-01	-3.8781982134987319e-01	-2.7345449392708504e-01	-3.9814425335801812e-01	-3.3906371622275772e-01	5.3971958321933773e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.7328332060286654e-02	-9.0068951289357243e-04	-1.3882374893742006e-01	-1.3348396010639456e+00	-1.7901754608130560e-01	-2.8284635124786406e-01	-1.8095771702566102e-01	-2.3853589741507680e-01	-3.8588339276126121e-01	-2.7205120035831298e-01	-3.9613045784118511e-01	-3.3732600881884606e-01	5.4110903462765876e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.6825008684320202e-02	-8.9405517332784984e-04	-1.3810167030612255e-01	-1.3300973757430328e+00	-1.7810460457431632e-01	-2.8139264901351685e-01	-1.8001771734483765e-01	-2.3730740133062833e-01	-3.8395632775033128e-01	-2.7065719966738944e-01	-3.9412810196274878e-01	-3.3559965951380932e-01	5.4250001459421195e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.6325328028896207e-02	-8.8760137472289162e-04	-1.3738510060722015e-01	-1.3252507150214248e+00	-1.7719741256643903e-01	-2.7994886471817926e-01	-1.7908480259935700e-01	-2.3608745602365355e-01	-3.8203863453319231e-01	-2.6927242684563180e-01	-3.9213714708441638e-01	-3.3388459254078401e-01	5.4389251139539114e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.5829257885772720e-02	-8.8132383697356689e-04	-1.3667398473849499e-01	-1.3203022596133569e+00	-1.7629593615007552e-01	-2.7851492269541900e-01	-1.7815890434227996e-01	-2.3487599286326696e-01	-3.8013031974744305e-01	-2.6789681721282821e-01	-3.9015755381952472e-01	-3.3218073239718227e-01	5.4528651341434147e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.5336766353404268e-02	-8.7521837281066427e-04	-1.3596826829895192e-01	-1.3152546750456127e+00	-1.7540014144821414e-01	-2.7709074778111892e-01	-1.7723995489899821e-01	-2.3367294373135136e-01	-3.7823138848884369e-01	-2.6653030641968667e-01	-3.8818928206070646e-01	-3.3048800385223914e-01	5.4668200913992866e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.4847821834559004e-02	-8.6928088589125689e-04	-1.3526789757774541e-01	-1.3101106484423384e+00	-1.7450999461954023e-01	-2.7567626531400047e-01	-1.7632788735816823e-01	-2.3247824102173237e-01	-3.7634184434750656e-01	-2.6517283045014911e-01	-3.8623229100695733e-01	-3.2880633195425529e-01	5.4807898716571470e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.4362393033925004e-02	-8.6350736892374356e-04	-1.3457281954327893e-01	-1.3048728853485669e+00	-1.7362546186340272e-01	-2.7427140113599724e-01	-1.7542263556272905e-01	-2.3129181763925580e-01	-3.7446168944360181e-01	-2.6382432562358205e-01	-3.8428653919011041e-01	-3.2713564203753714e-01	5.4947743618894407e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.3880448955705451e-02	-8.5789390182845445e-04	-1.3388298183247532e-01	-1.2995441065983120e+00	-1.7274650942463862e-01	-2.7287608159247767e-01	-1.7452413410100301e-01	-2.3011360699876518e-01	-3.7259092446257841e-01	-2.6248472859683586e-01	-3.8235198450073277e-01	-3.2547585972904636e-01	5.5087734500953749e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.3401958901206408e-02	-8.5243664993458969e-04	-1.3319833274022025e-01	-1.2941270452327129e+00	-1.7187310359825808e-01	-2.7149023353233181e-01	-1.7363231829788142e-01	-2.2894354302398917e-01	-3.7072954868989316e-01	-2.6115397636618581e-01	-3.8042858421344666e-01	-3.2382691095476612e-01	5.5227870252909552e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.2926892466415070e-02	-8.4713186220969187e-04	-1.3251882120897435e-01	-1.2886244434734078e+00	-1.7100521073399499e-01	-2.7011378430791610e-01	-1.7274712420609359e-01	-2.2778156014633316e-01	-3.6887756004525302e-01	-2.5983200626915121e-01	-3.7851629501168998e-01	-3.2218872194578785e-01	5.5368149774991045e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2455219539572780e-02	-8.4197586952537609e-04	-1.3184439681855620e-01	-1.2830390497560704e+00	-1.7014279724072234e-01	-2.6874666177487228e-01	-1.7186848859756240e-01	-2.2662759330358606e-01	-3.6703495511636131e-01	-2.5851875598619756e-01	-3.7661507301191732e-01	-3.2056121924413183e-01	5.5508571977398580e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1986910298744118e-02	-8.3696508295390455e-04	-1.3117500977609323e-01	-1.2773736158286197e+00	-1.6928582959073613e-01	-2.6738879429181417e-01	-1.7099634895484295e-01	-2.2548157793853771e-01	-3.6520172919217403e-01	-2.5721416354232335e-01	-3.7472487378725855e-01	-3.1894432970830411e-01	5.5649135780206711e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1521935209381802e-02	-8.3209599210120884e-04	-1.3051061090614091e-01	-1.2716308939182852e+00	-1.6843427432391239e-01	-2.6604011071989725e-01	-1.7013064346264975e-01	-2.2434344999751454e-01	-3.6337787629566271e-01	-2.5591816730853739e-01	-3.7284565239063550e-01	-3.1733798051859985e-01	5.5789840113267832e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.1060265021888340e-02	-8.2736516346917270e-04	-1.2985115164096775e-01	-1.2658136339714843e+00	-1.6758809805173575e-01	-2.6470054042226704e-01	-1.6927131099946657e-01	-2.2321314592883310e-01	-3.6156338921608144e-01	-2.5463070600322424e-01	-3.7097736337735304e-01	-3.1574209918215768e-01	5.5930683916116948e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.0601870769177750e-02	-8.2276923885070765e-04	-1.2919658401100623e-01	-1.2599245809700177e+00	-1.6674726746120674e-01	-2.6337001326339810e-01	-1.6841829112924384e-01	-2.2209060268117420e-01	-3.5975825954074486e-01	-2.5335171869340556e-01	-3.6911996082716558e-01	-3.1415661353777413e-01	5.6071666137877072e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.0146723764236894e-02	-8.1830493375768159e-04	-1.2854686063546747e-01	-1.2539664723267534e+00	-1.6591174931862593e-01	-2.6204845960832041e-01	-1.6757152409318135e-01	-2.2097575770188055e-01	-3.5796247768630884e-01	-2.5208114479589477e-01	-3.6727339836583311e-01	-3.1258145176048235e-01	5.6212785737165705e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.9694795597687199e-02	-8.1396903587724833e-04	-1.2790193471311900e-01	-1.2479420353637325e+00	-1.6508151047326017e-01	-2.6073581032174492e-01	-1.6673095080159755e-01	-2.1986854893518193e-01	-3.5617603292956362e-01	-2.5081892407835338e-01	-3.6543762918617367e-01	-3.1101654236590498e-01	5.6354041682001883e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.9246058135348333e-02	-8.0975840356069695e-04	-1.2726176001322367e-01	-1.2418539848752415e+00	-1.6425651786089243e-01	-2.5943199676708567e-01	-1.6589651282588286e-01	-2.1876891482034519e-01	-3.5439891343773222e-01	-2.4956499666024567e-01	-3.6361260606861728e-01	-3.0946181421438390e-01	5.6495432949714415e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.8800483515804843e-02	-8.0566996434197190e-04	-1.2662629086663837e-01	-1.2357050207780191e+00	-1.6343673850725615e-01	-2.5813695080538662e-01	-1.6506815239054176e-01	-2.1767679428975742e-01	-3.5263110629828404e-01	-2.4831930301369912e-01	-3.6179828140127768e-01	-3.0791719651489485e-01	5.6636958526850654e+00
