# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7118834500185436e-02	-8.1222749165016442e-02	-1.6708330775182570e-01	-1.1974094818732430e+00	-1.7769813801910450e-01	-3.2532714608284447e-01	-1.1740939476868223e-01	-2.7582162056994192e-01	-4.0461025189009958e-01	-2.8091732259183511e-01	-4.5393882613313608e-01	-3.8340523155937023e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6597844810536751e-02	-8.0794435601633144e-02	-1.6615645714705182e-01	-1.1946808621299516e+00	-1.7676650147618281e-01	-3.2358475697411765e-01	-1.1678009885522868e-01	-2.7435211447273294e-01	-4.0252599647619969e-01	-2.7938855868323720e-01	-4.5163414949397029e-01	-3.8137009358063473e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6080443848415492e-02	-8.0368822993680422e-02	-1.6523703585351956e-01	-1.1918677565281202e+00	-1.7584055526282263e-01	-3.2185427469543182e-01	-1.1615511937753263e-01	-2.7289238852123388e-01	-4.0045321198026956e-01	-2.7787106668053346e-01	-4.4934100176344938e-01	-3.7934824429863639e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.5566605928631948e-02	-7.9945897210354389e-02	-1.6432496765162183e-01	-1.1889714447868485e+00	-1.7492027371490834e-01	-3.2013561604825969e-01	-1.1553442583142109e-01	-2.7144237993586390e-01	-3.9839187492163491e-01	-2.7636474989883225e-01	-4.4705938727033839e-01	-3.7733960393640520e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5056305477583938e-02	-7.9525644060311165e-02	-1.6342017725424063e-01	-1.1859932348065789e+00	-1.7400563093128732e-01	-3.1842869814649066e-01	-1.1491798783578172e-01	-2.7000202603662277e-01	-3.9634196062024085e-01	-2.7486951247511554e-01	-4.4478930846426512e-01	-3.7534409269874902e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4549517035467601e-02	-7.9108049296358507e-02	-1.6252259029382746e-01	-1.1829344612732131e+00	-1.7309660078574762e-01	-3.1673343842504970e-01	-1.1430577513547022e-01	-2.6857126425357347e-01	-3.9430344323320637e-01	-2.7338525936411345e-01	-4.4253076596231261e-01	-3.7336163078971202e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4046215258383664e-02	-7.8693098620019997e-02	-1.6163213330967710e-01	-1.1797964842504358e+00	-1.7219315693870080e-01	-3.1504975464814666e-01	-1.1369775760408755e-01	-2.6715003213695981e-01	-3.9227629579068762e-01	-2.7191189633408447e-01	-4.4028375859491770e-01	-3.7139213842948615e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3546374920342734e-02	-7.8280777685973649e-02	-1.6074873373539170e-01	-1.1765806877628144e+00	-1.7129527284857404e-01	-3.1337756491716623e-01	-1.1309390524663131e-01	-2.6573826736697032e-01	-3.9026049023105458e-01	-2.7044932996250409e-01	-4.3804828345106966e-01	-3.6943553587078831e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3049970915172045e-02	-7.7871072106367970e-02	-1.5987231988653181e-01	-1.1732884783722293e+00	-1.7040292178291755e-01	-3.1171678767820782e-01	-1.1249418820202352e-01	-2.6433590776315491e-01	-3.8825599743538919e-01	-2.6899746763166865e-01	-4.3582433592281367e-01	-3.6749174341471658e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.2556978258326678e-02	-7.7463967455017588e-02	-1.5900282094845231e-01	-1.1699212837501343e+00	-1.6951607682923195e-01	-3.1006734172928468e-01	-1.1189857674551944e-01	-2.6294289129350445e-01	-3.8626278726131036e-01	-2.6755621752421826e-01	-4.3361190974905756e-01	-3.6556068142609444e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2067372088607907e-02	-7.7059449271481215e-02	-1.5814016696431979e-01	-1.1664805512481196e+00	-1.6863471090552073e-01	-3.0842914622719364e-01	-1.1130704129100021e-01	-2.6155915608320118e-01	-3.8428082857613421e-01	-2.6612548861858371e-01	-4.3141099705868385e-01	-3.6364227034831831e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.1581127669791637e-02	-7.6657503065024030e-02	-1.5728428882330861e-01	-1.1629677464691850e+00	-1.6775879677057287e-01	-3.0680212069406193e-01	-1.1071955239315255e-01	-2.6018464042304734e-01	-3.8231008928937543e-01	-2.6470519068436227e-01	-4.2922158841296820e-01	-3.6173643071771777e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1098220392168985e-02	-7.6258114318467324e-02	-1.5643511824897385e-01	-1.1593843518420857e+00	-1.6688830703398075e-01	-3.0518618502358275e-01	-1.1013608074953925e-01	-2.5881928277758209e-01	-3.8035053638459826e-01	-2.6329523427762619e-01	-4.2704367284730849e-01	-3.5984308317744124e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0618625774002162e-02	-7.5861268491927134e-02	-1.5559258778779678e-01	-1.1557318652010444e+00	-1.6602321416589766e-01	-3.0358125948694575e-01	-1.0955659720256279e-01	-2.5746302179289232e-01	-3.7840213595062289e-01	-2.6189553073616828e-01	-4.2487723791226240e-01	-3.5796214849087626e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0142319462898010e-02	-7.5466951026445087e-02	-1.5475663079790195e-01	-1.1520117983730649e+00	-1.6516349050654100e-01	-3.0198726473847465e-01	-1.0898107274132625e-01	-2.5611579630412756e-01	-3.7646485321209716e-01	-2.6050599217468978e-01	-4.2272226971390264e-01	-3.5609354755461947e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9669277237101136e-02	-7.5075147347512763e-02	-1.5392718143794215e-01	-1.1482256757750053e+00	-1.6430910827544465e-01	-3.0040412182097542e-01	-1.0840947850339309e-01	-2.5477754534272368e-01	-3.7453865255943813e-01	-2.5912653147993175e-01	-4.2057875295348784e-01	-3.5423720141100168e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9199475006710036e-02	-7.4685842868492655e-02	-1.5310417465614917e-01	-1.1443750330224982e+00	-1.6346003958046632e-01	-2.9883175217080921e-01	-1.0784178577645047e-01	-2.5344820814334634e-01	-3.7262349757815499e-01	-2.5775706230575740e-01	-4.1844667096645483e-01	-3.5239303126018401e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8732888814817237e-02	-7.4299022993937425e-02	-1.5228754617954710e-01	-1.1404614155527244e+00	-1.6261625642655408e-01	-2.9727007762269170e-01	-1.0727796599987703e-01	-2.5212772415055773e-01	-3.7071935107755671e-01	-2.5639749906818560e-01	-4.1632600576073608e-01	-3.5056095847183061e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8269494838577087e-02	-7.3914673122810096e-02	-1.5147723250332720e-01	-1.1364863772629710e+00	-1.6177773072427720e-01	-2.9571902041423326e-01	-1.0671799076621985e-01	-2.5081603302521766e-01	-3.6882617511885724e-01	-2.5504775694038179e-01	-4.1421673805440756e-01	-3.4874090459637347e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7809269390202255e-02	-7.3532778651606720e-02	-1.5067317088038001e-01	-1.1324514791668083e+00	-1.6094443429812536e-01	-2.9417850319022121e-01	-1.0616183182258157e-01	-2.4951307465062197e-01	-3.6694393104268147e-01	-2.5370775184760769e-01	-4.1211884731266796e-01	-3.4693279137587374e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7352188917891954e-02	-7.3153324977384679e-02	-1.4987529931098362e-01	-1.1283582880696466e+00	-1.6011633889458157e-01	-2.9264844900665710e-01	-1.0560946107192196e-01	-2.4821878913838932e-01	-3.6507257949598382e-01	-2.5237740046213464e-01	-4.1003231178415872e-01	-3.4513654075449468e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.6898230006693292e-02	-7.2776297500697376e-02	-1.4908355653264474e-01	-1.1242083752653329e+00	-1.5929341618997250e-01	-2.9112878133455250e-01	-1.0506085057427492e-01	-2.4693311683409894e-01	-3.6321208045838488e-01	-2.5105662019812275e-01	-4.0795710853662598e-01	-3.4335207488859160e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6447369379298533e-02	-7.2401681628438713e-02	-1.4829788201009145e-01	-1.1200033152553650e+00	-1.5847563779810159e-01	-2.8961942406349256e-01	-1.0451597254788486e-01	-2.4565599832268939e-01	-3.6136239326793584e-01	-2.4974532920646950e-01	-4.0589321349193197e-01	-3.4157931615643139e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.5999583896779530e-02	-7.2029462776598399e-02	-1.4751821592541378e-01	-1.1157446844922021e+00	-1.5766297527766857e-01	-2.8812030150497342e-01	-1.0397479937026410e-01	-2.4438737443362279e-01	-3.5952347664631812e-01	-2.4844344636963003e-01	-4.0384060146042050e-01	-3.3981818716754941e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5554850559261930e-02	-7.1659626372930732e-02	-1.4674449916835097e-01	-1.1114340601480559e+00	-1.5685540013948038e-01	-2.8663133839552091e-01	-1.0343730357917386e-01	-2.4312718624582103e-01	-3.5769528872348627e-01	-2.4715089129641335e-01	-4.0179924617464163e-01	-3.3806861077175282e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5113146506540630e-02	-7.1292157859538366e-02	-1.4597667332672273e-01	-1.1070730189104638e+00	-1.5605288385345734e-01	-2.8515245989959576e-01	-1.0290345787353136e-01	-2.4187537509238116e-01	-3.5587778706176287e-01	-2.4586758431675507e-01	-3.9976912032244322e-01	-3.3633051006778064e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.4674449018638451e-02	-7.0927042695373352e-02	-1.4521468067700208e-01	-1.1026631358058308e+00	-1.5525539785543896e-01	-2.8368359161229362e-01	-1.0237323511424519e-01	-2.4063188256507453e-01	-3.5407092867939266e-01	-2.4459344647647174e-01	-3.9775019557943242e-01	-3.3460380841162646e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4238735516310059e-02	-7.0564266358657105e-02	-1.4445846417502814e-01	-1.0982059830520512e+00	-1.5446291355379410e-01	-2.8222465956184517e-01	-1.0184660832498132e-01	-2.3939665051863676e-01	-3.5227467007356611e-01	-2.4332839953199695e-01	-3.9574244264081648e-01	-3.3288842942453678e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.3805983561492547e-02	-7.0203814349221461e-02	-1.4370796744685596e-01	-1.0937031289412165e+00	-1.5367540233583851e-01	-2.8077559021192278e-01	-1.0132355069286157e-01	-2.3816962107485404e-01	-3.5048896724291706e-01	-2.4207236594510384e-01	-3.9374583125262730e-01	-3.3118429700068885e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3376170857704629e-02	-6.9845672190772187e-02	-1.4296313477974201e-01	-1.0891561367533218e+00	-1.5289283557406508e-01	-2.7933631046375884e-01	-1.0080403556909731e-01	-2.3695073662645050e-01	-3.4871377570950701e-01	-2.4082526887761452e-01	-3.9176033024233647e-01	-3.2949133531455915e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.2949275250396096e-02	-6.9489825433077287e-02	-1.4222391111326269e-01	-1.0845665637017918e+00	-1.5211518463218973e-01	-2.7790674765808321e-01	-1.0028803646955961e-01	-2.3573993984078362e-01	-3.4694905054030023e-01	-2.3958703218609997e-01	-3.8978590754886766e-01	-3.2780946882798928e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2525274727249090e-02	-6.9136259654081642e-02	-1.4149024203056404e-01	-1.0799359599115608e+00	-1.5134242087101793e-01	-2.7648682957688470e-01	-9.9775527075288986e-02	-2.3453717366335233e-01	-3.4519474636814068e-01	-2.3835758041657168e-01	-3.8782253025201352e-01	-3.2613862229695878e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2104147418432805e-02	-6.8784960461949388e-02	-1.4076207374974040e-01	-1.0752658674303373e+00	-1.5057451565413446e-01	-2.7507648444500116e-01	-9.9266481232945222e-02	-2.3334238132112223e-01	-3.4345081741223688e-01	-2.3713683879916758e-01	-3.8587016460126233e-01	-3.2447872077806922e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.1685871596813328e-02	-6.8435913497036580e-02	-1.4003935311534066e-01	-1.0705578192736107e+00	-1.4981144035342198e-01	-2.7367564093154562e-01	-9.8760872955200904e-02	-2.3215550632567516e-01	-3.4171721749816431e-01	-2.3592473324283486e-01	-3.8392877604404441e-01	-3.2282968963475167e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1270425678119776e-02	-6.8089104433794900e-02	-1.3932202758999881e-01	-1.0658133385038566e+00	-1.4905316635441024e-01	-2.7228422815117215e-01	-9.8258676421078911e-02	-2.3097649247618604e-01	-3.3999390007739216e-01	-2.3472119033000924e-01	-3.8199832925340071e-01	-3.2119145454320119e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.0857788221068636e-02	-6.7744518982608665e-02	-1.3861004524618878e-01	-1.0610339373443218e+00	-1.4829966506146133e-01	-2.7090217566518709e-01	-9.7759865976236981e-02	-2.2980528386223312e-01	-3.3828081824634348e-01	-2.3352613731129665e-01	-3.8007878815508667e-01	-3.1956394149804768e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0447937927447338e-02	-6.7402142891566541e-02	-1.3790335475809923e-01	-1.0562211163276840e+00	-1.4755090790279349e-01	-2.6952941348251108e-01	-9.7264416133200166e-02	-2.2864182486644591e-01	-3.3657792476499554e-01	-2.3233950210015455e-01	-3.7817011595411154e-01	-3.1794707681776879e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0040853642158821e-02	-6.7061961948169588e-02	-1.3720190539362914e-01	-1.0513763634797988e+00	-1.4680686633534792e-01	-2.6816587206049619e-01	-9.6772301571543748e-02	-2.2748606016699643e-01	-3.3488517207502966e-01	-2.3116121326757771e-01	-3.7627227516072731e-01	-3.1634078714985442e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.9636514353227925e-02	-6.6723961980977103e-02	-1.3650564700649970e-01	-1.0465011535386735e+00	-1.4606751184950115e-01	-2.6681148230560298e-01	-9.6283497138027294e-02	-2.2633793473993605e-01	-3.3320251231753667e-01	-2.2999120003678888e-01	-3.7438522761586907e-01	-3.1474499947572510e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9234899191771818e-02	-6.6388128861191956e-02	-1.3581453002848268e-01	-1.0415969472087288e+00	-1.4533281597362771e-01	-2.6546617557394298e-01	-9.5797977846682703e-02	-2.2519739386138596e-01	-3.3152989735028787e-01	-2.2882939227793661e-01	-3.7250893451605788e-01	-3.1315964111541605e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.8835987431934554e-02	-6.6054448504186791e-02	-1.3512850546174249e-01	-1.0366651904503377e+00	-1.4460275027851521e-01	-2.6412988367168938e-01	-9.5315718878856634e-02	-2.2406438310958185e-01	-3.2986727876457672e-01	-2.2767572050280008e-01	-3.7064335643777052e-01	-3.1158463973202977e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8439758490788131e-02	-6.5722906870972569e-02	-1.3444752487129033e-01	-1.0317073138045640e+00	-1.4387728638163638e-01	-2.6280253885536259e-01	-9.4836695583209882e-02	-2.2293884836678005e-01	-3.2821460790164192e-01	-2.2653011585950489e-01	-3.6878845336128674e-01	-3.1001992333596445e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8046191928200545e-02	-6.5393489969611029e-02	-1.3377154037754857e-01	-1.0267247317529540e+00	-1.4315639595128038e-01	-2.6148407383199290e-01	-9.4360883475674465e-02	-2.2182073582102746e-01	-3.2657183586867583e-01	-2.2539251012724870e-01	-3.6694418469401768e-01	-3.0846542028892598e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.7655267446672366e-02	-6.5066183856572188e-02	-1.3310050464902434e-01	-1.0217188421121763e+00	-1.4244005071054736e-01	-2.6017442175916572e-01	-9.3888258239370345e-02	-2.2070999196780036e-01	-3.2493891355443000e-01	-2.2426283571104022e-01	-3.6511050929332700e-01	-3.0692105930772673e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7266964891142736e-02	-6.4740974638038629e-02	-1.3243437089508961e-01	-1.0166910254632340e+00	-1.4172822244120895e-01	-2.5887351624495281e-01	-9.3418795724483000e-02	-2.1960656361151526e-01	-3.2331579164442087e-01	-2.2314102563645050e-01	-3.6328738548884787e-01	-3.0538676946787952e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.6881264248766318e-02	-6.4417848471157654e-02	-1.3177309285886663e-01	-1.0116426446149351e+00	-1.4102088298743842e-01	-2.5758129134773378e-01	-9.2952471948103396e-02	-2.1851039786691667e-01	-3.2170242063574700e-01	-2.2202701354438037e-01	-3.6147477110430770e-01	-3.0386248020699219e-01	0
