# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9762467100657661e-01	-4.5090995332274691e-01	-8.9208260430231179e-01	-7.8480793460050491e-01	-7.7365792887404150e-01	-2.0869954836535798e-01	-4.5356554527898962e-01	-5.8837409996954948e-01	-6.2094120860125490e-01	-8.1762056211389211e-01	-9.1034100187457290e-01	-7.4408165433776574e-01	-5.6969597502139979e-01	-9.1543610810751985e-01	-1.0220052249458114e+00	3.2241918233234057e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9400158049281786e-01	-4.5117247771768093e-01	-8.8663292500717727e-01	-7.8367826205041891e-01	-7.7564947874613244e-01	-2.0850530598452119e-01	-4.5055789158471576e-01	-5.8345746112028196e-01	-6.1674521536252136e-01	-8.1434662708469674e-01	-9.0768590774958113e-01	-7.4111025756286109e-01	-5.6863060858529191e-01	-9.1365913168308377e-01	-1.0174011192090471e+00	3.2264245173189634e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9034777357570660e-01	-4.5139966949406662e-01	-8.8117976632969119e-01	-7.8248739332523765e-01	-7.7760456647698672e-01	-2.0831216987070184e-01	-4.4756503495681643e-01	-5.7857858905560566e-01	-6.1254976993796495e-01	-8.1103677442364497e-01	-9.0498260881684012e-01	-7.3809603110202471e-01	-5.6752866430956384e-01	-9.1183666659086737e-01	-1.0127671966310998e+00	3.2287390926988597e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8666436713052543e-01	-4.5159170838268820e-01	-8.7572457571632312e-01	-7.8123617843368021e-01	-7.7952274405338529e-01	-2.0811993857860339e-01	-4.4458716347615057e-01	-5.7373770864379248e-01	-6.0835611038614934e-01	-8.0769238163604384e-01	-9.0223222516894497e-01	-7.3504047506958781e-01	-5.6639070096203226e-01	-9.0996933310879802e-01	-1.0081048843113263e+00	3.2311354242404597e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8295247256826515e-01	-4.5174878634816423e-01	-8.7026876434416411e-01	-7.7992548545540041e-01	-7.8140357364547286e-01	-2.0792841050972766e-01	-4.4162445699550001e-01	-5.6893501858214102e-01	-6.0416543831687464e-01	-8.0431481521941728e-01	-8.9943588267050745e-01	-7.3194508482448206e-01	-5.6521728863044007e-01	-9.0805776187788823e-01	-1.0034155955270356e+00	3.2336133818377863e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7921319518059071e-01	-4.5187110727413515e-01	-8.6481370711063577e-01	-7.7855619960652012e-01	-7.8324662779383791e-01	-2.0773738415231013e-01	-4.3867708721211679e-01	-5.6417069227932559e-01	-5.9997891903883838e-01	-8.0090542978716905e-01	-8.9659471192692608e-01	-7.2881134965944028e-01	-5.6400900797955944e-01	-9.0610259337311316e-01	-9.9870072900405504e-01	3.2361728305013617e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7544763350624621e-01	-4.5195888664431227e-01	-8.5936074266753315e-01	-7.7712922230424397e-01	-7.8505148959007243e-01	-2.0754665831820587e-01	-4.3574521774471714e-01	-5.5944487872798521e-01	-5.9579768174971648e-01	-7.9746556723558293e-01	-8.9370984727222080e-01	-7.2564075153468810e-01	-5.6276644951382404e-01	-9.0410447737350674e-01	-9.9396166822343301e-01	3.2388136303602613e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7165687871922382e-01	-4.5201235121990530e-01	-8.5391117349743506e-01	-7.7564547023185659e-01	-7.8681775285083988e-01	-2.0735603237635872e-01	-4.3282900421489101e-01	-5.5475770336657970e-01	-5.9162281976636955e-01	-7.9399655595399898e-01	-8.9078242577717326e-01	-7.2243476385719307e-01	-5.6149021284675060e-01	-9.0206407243232178e-01	-9.8919978076419679e-01	3.2415356366664296e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6784201403897110e-01	-4.5203173871389274e-01	-8.4846626603047559e-01	-7.7410587440535150e-01	-7.8854502228539436e-01	-2.0716530648246198e-01	-4.2992859433285430e-01	-5.5010926892962675e-01	-5.8745539079292808e-01	-7.9049971007788955e-01	-8.8781358627891738e-01	-7.1919485030639219e-01	-5.6018090597829273e-01	-8.9998204534801285e-01	-9.8441641768202792e-01	3.2443386998012653e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6400411416285683e-01	-4.5201729746260749e-01	-8.4302725079952312e-01	-7.7251137924295665e-01	-7.9023291365656712e-01	-2.0697428180449043e-01	-4.2704412798749308e-01	-5.4549965628550900e-01	-5.8329641722451198e-01	-7.8697632878448986e-01	-8.8480446843305260e-01	-7.1592246370716583e-01	-5.5883914458123374e-01	-8.9785907063683068e-01	-9.7961291292364328e-01	3.2472226652845064e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6014424472108519e-01	-4.5196928609511022e-01	-8.3759532263180159e-01	-7.7086294163875890e-01	-7.9188105393520714e-01	-2.0678276074374585e-01	-4.2417573734058994e-01	-5.4092892526111180e-01	-5.7914688648439738e-01	-7.8342769563054537e-01	-8.8175621178922681e-01	-7.1261904495066419e-01	-5.5746555129765862e-01	-8.9569583000776232e-01	-9.7479058277659669e-01	3.2501873737854430e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5626346175416590e-01	-4.5188797320078516e-01	-8.3217164087502493e-01	-7.6916153004161814e-01	-7.9348908144806585e-01	-2.0659054715112068e-01	-4.2132354692514301e-01	-5.3639711545262303e-01	-5.7500775139247207e-01	-7.7985507793167752e-01	-8.7866995489109623e-01	-7.0928602196346568e-01	-5.5606075504644814e-01	-8.9349301184052354e-01	-9.6995072535417481e-01	3.2532326611364435e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5236281121304291e-01	-4.5177363699560485e-01	-8.2675732965613746e-01	-7.6740812354049726e-01	-7.9505664601912829e-01	-2.0639744653827227e-01	-4.1848767374764323e-01	-5.3190424702190431e-01	-5.7087993056286290e-01	-7.7625972618277939e-01	-8.7554683440142544e-01	-7.0592480872538299e-01	-5.5462539034270897e-01	-8.9125131066728236e-01	-9.6509462011497382e-01	3.2563583583488422e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4844332848190962e-01	-4.5162656498749304e-01	-8.2135347817077353e-01	-7.6560371095735680e-01	-7.9658340910440040e-01	-2.0620326628342403e-01	-4.1566822739419368e-01	-5.2745032147789783e-01	-5.6676430882867190e-01	-7.7264287351880290e-01	-8.7238798425305453e-01	-7.0253680433611654e-01	-5.5316009662995114e-01	-8.8897142665878026e-01	-9.6022352741672212e-01	3.2595642916311540e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4450603792370416e-01	-4.5144705364118215e-01	-8.1596114100159278e-01	-7.6374928994863689e-01	-7.9806904392013678e-01	-2.0600781583154174e-01	-4.1286531014031091e-01	-5.2303532244260309e-01	-5.6266173769179995e-01	-7.6900573521523663e-01	-8.6919453482634113e-01	-6.9912339213081409e-01	-5.5166551762578575e-01	-8.8665406511544476e-01	-9.5533868810383393e-01	3.2628502824096497e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4055195244824432e-01	-4.5123540804298928e-01	-8.1058133846367986e-01	-7.6184586611641569e-01	-7.9951323556453358e-01	-2.0581090688862971e-01	-4.1007901706426553e-01	-5.1865921640121415e-01	-5.5857303579589046e-01	-7.6534950822750913e-01	-8.6596761215360651e-01	-6.9568593884446484e-01	-5.5014230068182635e-01	-8.8429993596410872e-01	-9.5044132312814711e-01	3.2662161473512721e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3658207310291199e-01	-4.5099194156587197e-01	-8.0521505697522733e-01	-7.5989445213019546e-01	-8.0091568113287614e-01	-2.0561235360993083e-01	-4.0730943616378995e-01	-5.1432195343607423e-01	-5.5449898942049025e-01	-7.6167537076850589e-01	-8.6270833715105211e-01	-6.9222579382495786e-01	-5.4859109615842905e-01	-8.8190975326087440e-01	-9.4553263320225478e-01	3.2696616983888820e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3259738868576416e-01	-4.5071697553516094e-01	-7.9986324945176823e-01	-7.5789606686028788e-01	-8.0227608982615628e-01	-2.0541197278180970e-01	-4.0455664847597789e-01	-5.1002346794414466e-01	-5.5044035299455607e-01	-7.5798448192335999e-01	-8.5941782487850771e-01	-6.8874428829449186e-01	-5.4701255681483441e-01	-8.7948423470066206e-01	-9.4061379848478965e-01	3.2731867427488504e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2859887538090782e-01	-4.5041083889531364e-01	-7.9452683572226634e-01	-7.5585173452370658e-01	-8.0359418305316432e-01	-2.0520958399715147e-01	-4.0182072820020298e-01	-5.0576367933775312e-01	-5.4639784962752769e-01	-7.5427798130059920e-01	-8.5609718382731081e-01	-6.8524273465894669e-01	-5.4540733721521928e-01	-8.7702410113392348e-01	-9.3568597829699052e-01	3.2767910829809410e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2458749641595097e-01	-4.5007386787804221e-01	-7.8920670296541384e-01	-7.5376248384343092e-01	-8.0486969452605939e-01	-2.0500500982407080e-01	-3.9910174282385680e-01	-5.0154249272842688e-01	-5.4237217165621321e-01	-7.5055698871873078e-01	-8.5274751523653558e-01	-6.8172242586469645e-01	-5.4377609315109043e-01	-8.7453007609099997e-01	-9.3075031086984794e-01	3.2804745169905010e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2056420174129496e-01	-4.4970640567214182e-01	-7.8390370616453320e-01	-7.5162934722186225e-01	-8.0610237034943244e-01	-2.0479807596782235e-01	-3.9639975325072269e-01	-4.9735979959365906e-01	-5.3836398120582363e-01	-7.4682260392729372e-01	-8.4936991243772597e-01	-6.7818463480227997e-01	-5.4211948108041730e-01	-8.7200288531453884e-01	-9.2580791312108757e-01	3.2842368380729248e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1652992773100352e-01	-4.4930880209534763e-01	-7.7861866857952355e-01	-7.4945335992924322e-01	-8.0729196910286261e-01	-2.0458861142573831e-01	-3.9371481393177737e-01	-4.9321547842651259e-01	-5.3437391076352669e-01	-7.4307590636138621e-01	-8.4596546022820185e-01	-6.7463061375622557e-01	-5.4043815758382263e-01	-8.6944325630038333e-01	-9.2085988046122969e-01	3.2880778349503519e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1248559690498412e-01	-4.4888141326851239e-01	-7.7335238223434610e-01	-7.4723555930778274e-01	-8.0843826191696999e-01	-2.0437644863509455e-01	-3.9104697299823038e-01	-4.8910939536799636e-01	-5.3040256376297734e-01	-7.3931795492865682e-01	-8.4253523427296306e-01	-6.7106159390027231e-01	-5.3873277883810344e-01	-8.6685191784729365e-01	-9.1590728662793186e-01	3.2919972918105951e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0843211767214340e-01	-4.4842460129241091e-01	-7.6810560841859432e-01	-7.4497698399214840e-01	-8.0954103254298382e-01	-2.0416142361381270e-01	-3.8839627239658436e-01	-4.8504140482219343e-01	-5.2645051517832675e-01	-7.3554978782771141e-01	-8.3908030053512772e-01	-6.6747878483713641e-01	-5.3700400010730864e-01	-8.6422959961585044e-01	-9.1095118354781812e-01	3.2959949883482471e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0437038409418238e-01	-4.4793873392742539e-01	-7.6287907820172496e-01	-7.4267867314698699e-01	-8.1060007741582407e-01	-2.0394337609389471e-01	-3.8576274802551686e-01	-4.8101135005414980e-01	-5.2251831212627897e-01	-7.3177242239689944e-01	-8.3560171473480649e-01	-6.6388337418190513e-01	-5.3525247525153052e-01	-8.6157703169683886e-01	-9.0599260122494574e-01	3.3000706998079377e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0030127566968079e-01	-4.4742418427639880e-01	-7.5767349295861142e-01	-7.4034166572204363e-01	-8.1161520571070112e-01	-2.0372214964754837e-01	-3.8314642987437797e-01	-4.7701906377057901e-01	-5.1860647447483565e-01	-7.2798685499240223e-01	-8.3210052183623817e-01	-6.6027652718809304e-01	-5.3347885625354641e-01	-8.5889494418939694e-01	-9.0103254765508944e-01	3.3042241970297015e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9622565713806603e-01	-4.4688133047088557e-01	-7.5248952490508558e-01	-7.3796699972543300e-01	-8.1258623939323316e-01	-2.0349759180593038e-01	-3.8054734216309027e-01	-4.7306436868345214e-01	-5.1471549545741235e-01	-7.2419406089455685e-01	-8.2857775556296775e-01	-6.5665938641530786e-01	-5.3168379276336764e-01	-8.5618406678918757e-01	-8.9607200876496540e-01	3.3084552464964103e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9214437830307305e-01	-4.4631055536104347e-01	-7.4732781764224221e-01	-7.3555571151554855e-01	-8.1351301326310299e-01	-2.0326955417050829e-01	-3.7796550348324903e-01	-4.6914707805658734e-01	-5.1084584229109076e-01	-7.2039499424133713e-01	-8.2503443794079068e-01	-6.5303307143746003e-01	-5.2986793166073853e-01	-8.5344512838680431e-01	-8.9111194837554897e-01	3.3127636103832341e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8805827387527205e-01	-4.4571224620938982e-01	-7.4218898670826416e-01	-7.3310883511207470e-01	-8.1439537499123982e-01	-2.0303789251698043e-01	-3.7540092694021693e-01	-4.6526699623537054e-01	-5.0699795679782345e-01	-7.1659058798790642e-01	-8.2147157886815025e-01	-6.4939867859036748e-01	-5.2803191663557192e-01	-8.5067885667662324e-01	-8.8615330818860061e-01	3.3171490466090754e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8396816333321540e-01	-4.4508679438862614e-01	-7.3707362013664446e-01	-7.3062740152648820e-01	-8.1523318515053844e-01	-2.0280246689179507e-01	-3.7285362029600966e-01	-4.6142391915976405e-01	-5.0317225602746141e-01	-7.1278175389116649e-01	-8.1789017571361844e-01	-6.4575728075760130e-01	-5.2617638778626341e-01	-8.4788597777625696e-01	-8.8119700779552590e-01	3.3216113088899295e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7987485080275332e-01	-4.4443459508371880e-01	-7.3198227901967672e-01	-7.2811243811241533e-01	-8.1602631724012065e-01	-2.0256314170125478e-01	-3.7032358611277139e-01	-4.5761763486079132e-01	-4.9936913288155016e-01	-7.0896938251822150e-01	-8.1429121294006257e-01	-6.4210992719335758e-01	-5.2430198123581084e-01	-8.4506721585676325e-01	-8.7624394470768951e-01	3.3261501467941201e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7577912495405510e-01	-4.4375604699844262e-01	-7.2691549807616518e-01	-7.2556496793615743e-01	-8.1677465770312363e-01	-2.0231978579324050e-01	-3.6781082189664321e-01	-4.5384792394068807e-01	-4.9558895673688008e-01	-7.0515434327768622e-01	-8.1067566175503836e-01	-6.3845764338112543e-01	-5.2240932876560131e-01	-8.4222329278373065e-01	-8.7129499440730185e-01	3.3307653057993494e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7168175891584301e-01	-4.4305155206651886e-01	-7.2187378622236409e-01	-7.2298600916765021e-01	-8.1747810593805781e-01	-2.0207227253161106e-01	-3.6531532024183455e-01	-4.5011456003695505e-01	-4.9183207406784990e-01	-7.0133748447277566e-01	-8.0704447978695792e-01	-6.3480143092690355e-01	-5.2049905746672520e-01	-8.3935492776933252e-01	-8.6635101041800011e-01	3.3354565273515195e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6758351020635840e-01	-4.4232151516754559e-01	-7.1685762714515122e-01	-7.2037657449208714e-01	-8.1813657430369158e-01	-2.0182047986330029e-01	-3.6283706897470336e-01	-4.4641731027053999e-01	-4.8809880906674696e-01	-6.9751963337512402e-01	-8.0339861078649843e-01	-6.3114226748567470e-01	-5.1857178940862592e-01	-8.3646283703543001e-01	-8.6141282439424638e-01	3.3402235489252434e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6348512068056207e-01	-4.4156634384783333e-01	-7.1186747987657084e-01	-7.1773767054237658e-01	-8.1874998811749022e-01	-2.0156429037821524e-01	-3.6037605129766737e-01	-4.4275593567840077e-01	-4.8438946426110813e-01	-6.9370159631828798e-01	-7.9973898435272339e-01	-6.2748110671986679e-01	-5.1662814132487345e-01	-8.3354773348776756e-01	-8.5648124622867539e-01	3.3450661040860141e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5938731649305224e-01	-4.4078644804629363e-01	-7.0690377936884752e-01	-7.1507029735258498e-01	-8.1931828564762987e-01	-2.0130359136199072e-01	-3.5793224593276124e-01	-4.3913019163072625e-01	-4.8070432112737232e-01	-6.8988415880991261e-01	-7.9606651568335607e-01	-6.2381887828848714e-01	-5.1466872431582633e-01	-8.3061032640129617e-01	-8.5155706417652377e-01	3.3499839225539447e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5529080807620019e-01	-4.3998223982549778e-01	-7.0196693706907809e-01	-7.1237544783246720e-01	-8.1984141809854050e-01	-2.0103827484169601e-01	-3.5550562726467294e-01	-4.3553982823308024e-01	-4.7704364070010319e-01	-6.8606808566154731e-01	-7.9238210534860898e-01	-6.2015648786564037e-01	-5.1269414356791776e-01	-8.2765132111664919e-01	-8.4664104499629600e-01	3.3549767302690259e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5119629013297518e-01	-4.3915413310801998e-01	-6.9705734149281762e-01	-7.0965410726313072e-01	-8.2031934959004638e-01	-2.0076823762461135e-01	-3.5309616548308764e-01	-4.3198459071376688e-01	-4.7340766417608099e-01	-6.8225412113511807e-01	-7.8868663908796866e-01	-6.1649481718711574e-01	-5.1070499808929126e-01	-8.2467141874773497e-01	-8.4173393410581254e-01	3.3600442494578444e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4710444164395273e-01	-4.3830254341815900e-01	-6.9217535879584013e-01	-7.0690725281387168e-01	-8.2075205713006394e-01	-2.0049338133014866e-01	-3.5070382672418243e-01	-4.2846421979671234e-01	-4.6979661351265334e-01	-6.7844298910508394e-01	-7.8498098762930291e-01	-6.1283472412374040e-01	-5.0870188046146836e-01	-8.2167131590044729e-01	-8.3683645575281762e-01	3.3651861987016760e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4301592588797116e-01	-4.3742788762912388e-01	-6.8732133334338841e-01	-7.0413585308015825e-01	-8.2113953058089229e-01	-2.0021361241508315e-01	-3.4832857321111182e-01	-4.2497845206016438e-01	-4.6621069201973458e-01	-6.7463539323532640e-01	-7.8126600652965650e-01	-6.0917704278021489e-01	-5.0668537660674628e-01	-8.1865170440243873e-01	-8.3194931319931942e-01	3.3704022930059065e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3893139047592182e-01	-4.3653058371577641e-01	-6.8249558827627188e-01	-7.0134086764271120e-01	-8.2148177261909439e-01	-1.9992884219219301e-01	-3.4597036339334319e-01	-4.2152702028152916e-01	-4.6265008494493037e-01	-6.7083201716983099e-01	-7.7754253603708046e-01	-6.0552258361812561e-01	-5.0465606557097731e-01	-8.1561327104390291e-01	-8.2707318891886616e-01	3.3756922438706995e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3485146739715523e-01	-4.3561105051297694e-01	-6.7769842607321396e-01	-6.9852324664761034e-01	-8.2177879868899451e-01	-1.9963898684246326e-01	-3.4362915208469735e-01	-4.1810965376865722e-01	-4.5911496005128249e-01	-6.6703352473626620e-01	-7.7381140097282475e-01	-6.0187213360187564e-01	-5.0261451932138679e-01	-8.1255669732928271e-01	-8.2220874480596140e-01	3.3810557593628507e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3077677307796185e-01	-4.3466970747961325e-01	-6.7293012910888472e-01	-6.9568393040728782e-01	-8.2203063694980016e-01	-1.9934396742099145e-01	-3.4130489059995961e-01	-4.1472607867790379e-01	-4.5560546818718145e-01	-6.6324056016155619e-01	-7.7007341063322809e-01	-5.9822645636626171e-01	-5.0056130255906595e-01	-8.0948265923983320e-01	-8.1735662239684648e-01	3.3864925441887466e+00
