# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2652460877429510e-01	-5.7973697020025894e-01	-9.1911144606600470e-01	-9.0710967926555053e-01	-8.3305820072806136e-01	-1.2206187050298219e-01	-3.5318676144999650e-01	-6.2798806043837885e-01	-7.2260612947517511e-01	-8.8858452080632166e-01	-9.4915468105846557e-01	-8.2418927066920455e-01	-6.1250933580391709e-01	-9.2413988732260777e-01	-1.0342294598927440e+00	2.7191763220557337e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2262115104569964e-01	-5.8007519955585152e-01	-9.1277449098193986e-01	-9.0488139205384677e-01	-8.3504534609584291e-01	-1.2210793189646778e-01	-3.5053526146811420e-01	-6.2249761561315009e-01	-7.1697962178477415e-01	-8.8430193466875884e-01	-9.4589378942576086e-01	-8.2021459184380818e-01	-6.1143457129905288e-01	-9.2267024863334168e-01	-1.0292213396386978e+00	2.7202508206247367e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1868087623234607e-01	-5.8035820852835884e-01	-9.0644387045989649e-01	-9.0257492530621619e-01	-8.3698226647667229e-01	-1.2216403640669467e-01	-3.4790226757840564e-01	-6.1705101945096397e-01	-7.1136215265608227e-01	-8.7998346757499069e-01	-9.4258015132055972e-01	-8.1619301113863441e-01	-6.1031463415460752e-01	-9.2115724277429489e-01	-1.0241845654094441e+00	2.7213927588743276e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1470514913289824e-01	-5.8058639555942715e-01	-9.0012128906085764e-01	-9.0019204939238162e-01	-8.3886859083516530e-01	-1.2222974809194953e-01	-3.4528786362453079e-01	-6.1164864818189502e-01	-7.0575556896746339e-01	-8.7563113354070288e-01	-9.3921537835829705e-01	-8.1212671347082888e-01	-6.0915031576277090e-01	-9.1960135545525190e-01	-1.0191207685518573e+00	2.7226021529133315e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1069533044638584e-01	-5.8076018090183146e-01	-8.9380839689717995e-01	-8.9773454700765520e-01	-8.4070396716479256e-01	-1.2230462934294666e-01	-3.4269212851868375e-01	-6.0629083752993285e-01	-7.0016164903570866e-01	-8.7124691412064359e-01	-9.3580108052810407e-01	-8.0801786433620892e-01	-6.0794242083692585e-01	-9.1800308299319655e-01	-1.0140315604298309e+00	2.7238790140997882e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0665277575587788e-01	-5.8088000592451006e-01	-8.8750679003707345e-01	-8.9520421124175231e-01	-8.4248806247306929e-01	-1.2238824143386738e-01	-3.4011513606862265e-01	-6.0097788414224540e-01	-6.9458210329748848e-01	-8.6683275743226484e-01	-9.3233886462382398e-01	-8.0386860795085058e-01	-6.0669176615767650e-01	-9.1636293182265649e-01	-1.0089185316235285e+00	2.7252233489539850e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0257883454036714e-01	-5.8094633240781779e-01	-8.8121801096608865e-01	-8.9260284368642995e-01	-8.4422056275354329e-01	-1.2248014506428494e-01	-3.3755695481770576e-01	-5.9571004700683627e-01	-6.8901857507071707e-01	-8.6239057727165724e-01	-9.2883033272900917e-01	-7.9968106548878704e-01	-6.0539917934325238e-01	-9.1468141800465119e-01	-1.0037832511782203e+00	2.7266351590757223e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9847484921584064e-01	-5.8095964183026372e-01	-8.7494354910192529e-01	-8.8993225258395814e-01	-8.4590117294511891e-01	-1.2257990089100870e-01	-3.3501764789835797e-01	-5.9048754885612142e-01	-6.8347264138995867e-01	-8.5792225231925912e-01	-9.2527708075716453e-01	-7.9545733341618474e-01	-6.0406549764621853e-01	-9.1295906673534966e-01	-9.9862726590222917e-01	2.7281144410659146e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9434215420639873e-01	-5.8092043464795684e-01	-8.6868484135895263e-01	-8.8719425101828475e-01	-8.4752961687924400e-01	-1.2268707004889648e-01	-3.3249727289934261e-01	-5.8531057755416416e-01	-6.7794581391016029e-01	-8.5342962543270628e-01	-9.2168069704834310e-01	-7.9119948192208633e-01	-6.0269156677824709e-01	-9.1119641185555045e-01	-9.9345209971344062e-01	2.7296611864526517e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9018207504620162e-01	-5.8082922956802829e-01	-8.6244327275892851e-01	-8.8439065515063842e-01	-8.4910563721545362e-01	-1.2280121465980000e-01	-3.2999588174708055e-01	-5.8017928746550096e-01	-6.7243953987311100e-01	-8.4891450302409188e-01	-9.1804276102295446e-01	-7.8690955344548152e-01	-6.0127823976451866e-01	-9.0939399536195142e-01	-9.8825925303370843e-01	2.7312753816218116e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8599592751294665e-01	-5.8068656281722186e-01	-8.5622017708449405e-01	-8.8152328250109557e-01	-8.5062899536580150e-01	-1.2292189832880923e-01	-3.2751352060120847e-01	-5.7509380080368089e-01	-6.6695520313122725e-01	-8.4437865451882366e-01	-9.1436484189345024e-01	-7.8258956129820267e-01	-5.9982637582913978e-01	-9.0755236692123031e-01	-9.8305020223044193e-01	2.7329570077523240e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8178501679347676e-01	-5.8049298740688782e-01	-8.5001683757209867e-01	-8.7859395027757548e-01	-8.5209947140867204e-01	-1.2304868662709968e-01	-3.2505022976446618e-01	-5.7005420895783221e-01	-6.6149412522338158e-01	-8.3982381189318489e-01	-9.1064849743437026e-01	-7.7824148838288121e-01	-5.9833683931280990e-01	-9.0567208338779337e-01	-9.7782639910455316e-01	2.7347060407561519e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7755063668202182e-01	-5.8024907239554502e-01	-8.4383448764114244e-01	-8.7560447375350947e-01	-8.5351686399245508e-01	-1.2318114756068418e-01	-3.2260604360693546e-01	-5.6506057379573815e-01	-6.5605756649771285e-01	-8.3525166928767625e-01	-9.0689527281101712e-01	-7.7386728600492394e-01	-5.9681049862376911e-01	-9.0375370832607660e-01	-9.7258927042390431e-01	2.7365224512230650e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7329406881150706e-01	-5.7995540215017938e-01	-8.3767431165617201e-01	-8.7255666469533100e-01	-8.5488099022958641e-01	-1.2331885202448566e-01	-3.2018099050458165e-01	-5.6011292894207665e-01	-6.5064672727649009e-01	-8.3066388269314362e-01	-9.0310669946687672e-01	-7.6946887277726894e-01	-5.9524822522293375e-01	-9.0179781153816652e-01	-9.6734021750130694e-01	2.7384062043702562e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6901658191826858e-01	-5.7961257560740631e-01	-8.3153744571913424e-01	-8.6945232984077814e-01	-8.5619168558139558e-01	-1.2346137424117584e-01	-3.1777509279198013e-01	-5.5521128103063866e-01	-6.4526274905832526e-01	-8.2606206970669760e-01	-8.9928429406971611e-01	-7.6504813361644963e-01	-5.9365089264394633e-01	-8.9980496859748194e-01	-9.6208061581607662e-01	2.7403572599968449e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6471943114044170e-01	-5.7922120553563328e-01	-8.2542497848874041e-01	-8.6629326942883778e-01	-8.5744880373422983e-01	-1.2360829218431750e-01	-3.1538836672904880e-01	-5.5035561092950180e-01	-6.3990671575318114e-01	-8.2144780935439632e-01	-8.9542955751612940e-01	-7.6060691882829679e-01	-5.9201937554872497e-01	-8.9777576038919804e-01	-9.5681181467809906e-01	2.7423755724433123e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6040385735017322e-01	-5.7878191779925214e-01	-8.1933795202414428e-01	-8.6308127578207616e-01	-8.5865221646729728e-01	-1.2375918798537443e-01	-3.1302082248155394e-01	-5.4554587493826523e-01	-6.3457965494583812e-01	-8.1682264197766064e-01	-8.9154397399415863e-01	-7.5614704328144045e-01	-5.9035454881895666e-01	-8.9571077265801147e-01	-9.5153513693330904e-01	2.7444610905558680e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5607108651978492e-01	-5.7829535062595661e-01	-8.1327736265020167e-01	-8.5981813194190382e-01	-8.5980181351263685e-01	-1.2391364832425034e-01	-3.1067246411509752e-01	-5.4078200595659753e-01	-6.2928253918365851e-01	-8.1218806918041153e-01	-8.8762901010346251e-01	-7.5167028566658300e-01	-5.8865728668384354e-01	-8.9361059556383715e-01	-9.4625187870944127e-01	2.7466137576557821e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5172232912188450e-01	-5.7776215387816421e-01	-8.0724416184174408e-01	-8.5650561035724493e-01	-8.6089750240764051e-01	-1.2407126480305458e-01	-3.0834328960225538e-01	-5.3606391462349390e-01	-6.2401628728468528e-01	-8.0754555383391102e-01	-8.8368611403238850e-01	-7.4717838783941415e-01	-5.8692846188428216e-01	-8.9147582324591279e-01	-9.4096330920089322e-01	2.7488335115136753e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4735877956339256e-01	-5.7718298832951342e-01	-8.0123925712435684e-01	-8.5314547162692467e-01	-8.6193920834051330e-01	-1.2423163430284292e-01	-3.0603329084248770e-01	-5.3139149042672784e-01	-6.1878176566230525e-01	-8.0289652013633361e-01	-8.7971671479116498e-01	-7.4267305424485230e-01	-5.8516894487353410e-01	-8.8930705339579419e-01	-9.3567067049147190e-01	2.7511202843287519e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4298161565333807e-01	-5.7655852494741344e-01	-7.9526351298928499e-01	-8.4973946329596262e-01	-8.6292687398903223e-01	-1.2439435932315750e-01	-3.0374245369440439e-01	-5.2676460278212933e-01	-6.1357978966288007e-01	-7.9824235372411245e-01	-8.7572222150033541e-01	-7.3815595142022306e-01	-5.8337960305433634e-01	-8.8710488683962019e-01	-9.3037517741382447e-01	2.7534740027129714e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3859199810425089e-01	-5.7588944418248100e-01	-7.8931775182019437e-01	-8.4628931870587643e-01	-8.6386045935298750e-01	-1.2455904830423070e-01	-3.0147075801994155e-01	-5.2218310208241026e-01	-6.0841112491297245e-01	-7.9358440183216228e-01	-8.7170402273341840e-01	-7.3362870757487209e-01	-5.8156130005229323e-01	-8.8486992713002421e-01	-9.2507801744427376e-01	2.7558945876801197e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3419107006688342e-01	-5.7517643526578366e-01	-7.8340275482963562e-01	-8.4279675589893221e-01	-8.6473994158062617e-01	-1.2472531593177207e-01	-2.9921817773996023e-01	-5.1764682071536405e-01	-6.0327648867294392e-01	-7.8892397350010013e-01	-8.6766348591273113e-01	-7.2909291224362061e-01	-5.7971489502529328e-01	-8.8260278014796412e-01	-9.1978035063180918e-01	2.7583819546397441e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2977995669794646e-01	-5.7442019551466705e-01	-7.7751926300312424e-01	-8.3926347657621858e-01	-8.6556531478942389e-01	-1.2489278342428384e-01	-2.9698468090077473e-01	-5.1315557405135304e-01	-5.9817655119390900e-01	-7.8426233982167448e-01	-8.6360195675718865e-01	-7.2455011601140196e-01	-5.7784124200860343e-01	-8.8030405371477150e-01	-9.1448330955993373e-01	2.7609360133959093e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2535976476048445e-01	-5.7362142964795371e-01	-7.7166797804891418e-01	-8.3569116510927854e-01	-8.6633658988149564e-01	-1.2506107880296186e-01	-2.9477022975107797e-01	-5.0870916140009481e-01	-5.9311193707520415e-01	-7.7960073423463672e-01	-8.5952075878081502e-01	-7.2000183030637188e-01	-5.7594118929520755e-01	-8.7797435721459083e-01	-9.0918799934009797e-01	2.7635566681507213e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2093158225645591e-01	-5.7278084911124394e-01	-7.6584956335159071e-01	-8.3208148760496070e-01	-8.6705379435392016e-01	-1.2522983714417263e-01	-2.9257478082872235e-01	-5.0430736693682021e-01	-5.8808322661970625e-01	-7.7494035284837781e-01	-8.5542119284067764e-01	-7.1544952725872535e-01	-5.7401557885088927e-01	-8.7561430122740991e-01	-9.0389549763540677e-01	2.7662438175125459e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1649647809103509e-01	-5.7189917141300972e-01	-7.6006464492774095e-01	-8.2843609102302873e-01	-8.6771697210427745e-01	-1.2539870081467167e-01	-2.9039828505680071e-01	-4.9994996059796687e-01	-5.8309095718450654e-01	-7.7028235480670837e-01	-8.5130453673283657e-01	-7.1089463962243116e-01	-5.7206524576347628e-01	-8.7322449717280892e-01	-8.9860685471331347e-01	2.7689973545088624e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1205550176810493e-01	-5.7097711947211538e-01	-7.5431381238204831e-01	-8.2475660234600656e-01	-8.6832618323161148e-01	-1.2556731968964485e-01	-2.8824068784846030e-01	-4.9563669894662388e-01	-5.7813562452462786e-01	-7.6562786268322824e-01	-8.4717204483489417e-01	-7.0633856075707269e-01	-5.7009101772560700e-01	-8.7080555696450224e-01	-8.9332309352600636e-01	2.7718171666036704e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0760968311636605e-01	-5.7001542097738767e-01	-7.4859761986225981e-01	-8.2104462780062470e-01	-8.6888150383309137e-01	-1.2573535135378058e-01	-2.8610192921987138e-01	-4.9136732600800948e-01	-5.7321768412761043e-01	-7.6097796290682318e-01	-8.4302494779365278e-01	-7.0178264466696716e-01	-5.6809371455033175e-01	-8.6835809267576769e-01	-8.8804520981719948e-01	2.7747031357193626e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0316003204543929e-01	-5.6901480775976787e-01	-7.4291658701155516e-01	-8.1730175213017464e-01	-8.6938302579657678e-01	-1.2590246128555843e-01	-2.8398194391077780e-01	-4.8714157407532244e-01	-5.6833755253698659e-01	-7.5633370621488560e-01	-8.3886445225639628e-01	-6.9722820609476099e-01	-5.6607414771879794e-01	-8.6588271621575230e-01	-8.8277417225404886e-01	2.7776551382629746e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9870753833131147e-01	-5.6797601517757978e-01	-7.3727119991696466e-01	-8.1352953791697991e-01	-8.6983085658930726e-01	-1.2606832302501242e-01	-2.8188066151204499e-01	-4.8295916448634785e-01	-5.6349560866278248e-01	-7.5169610813194110e-01	-8.3469174064422391e-01	-6.9267652066666086e-01	-5.6403311995922900e-01	-8.6338003901667248e-01	-8.7751092258292607e-01	2.7806730451567101e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9425317143042862e-01	-5.6689978151537113e-01	-7.3166191205254205e-01	-8.0972952495415740e-01	-8.7022511904288968e-01	-1.2623261832521840e-01	-2.7979800659962789e-01	-4.7881980837125077e-01	-5.5869219507736234e-01	-7.4706614947144756e-01	-8.3050797096589568e-01	-6.8812882508654538e-01	-5.6197142485638341e-01	-8.6085067173187024e-01	-8.7225637580779825e-01	2.7837567218726456e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8979788032170894e-01	-5.6578684739676555e-01	-7.2608914521610146e-01	-8.0590322966573369e-01	-8.7056595113477908e-01	-1.2639503728781654e-01	-2.7773389887438699e-01	-4.7472320737202806e-01	-5.5392761929505596e-01	-7.4244477685861099e-01	-8.2631427667059354e-01	-6.8358631737616382e-01	-5.5988984649061435e-01	-8.5829522394465363e-01	-8.6701142038997747e-01	2.7869060284714973e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8534259337574841e-01	-5.6463795521171090e-01	-7.2055329045842464e-01	-8.0205214457415985e-01	-8.7085350576642095e-01	-1.2655527848288756e-01	-2.7568825330717633e-01	-4.7066905433411693e-01	-5.4920215503415748e-01	-7.3783290327214801e-01	-8.2211176653802187e-01	-6.7905015715871764e-01	-5.5778915910567561e-01	-8.5571430388785763e-01	-8.6177691846802262e-01	2.7901208196453395e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8088821825039867e-01	-5.6345384855845571e-01	-7.1505470900388279e-01	-7.9817773781419710e-01	-8.7108795053819388e-01	-1.2671304905351632e-01	-2.7366098028865249e-01	-4.6665703397070679e-01	-5.4451604346000748e-01	-7.3323140860300562e-01	-8.1790152460423926e-01	-6.7452146598311680e-01	-5.5567012680432770e-01	-8.5310851817398781e-01	-8.5655370609659554e-01	2.7934009447641635e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7643564181197633e-01	-5.6223527170057386e-01	-7.0959373316154983e-01	-7.9428145269208594e-01	-8.7126946752132584e-01	-1.2686806480543147e-01	-2.7165198578324451e-01	-4.6268682350030316e-01	-5.3986949440800924e-01	-7.2864114022813575e-01	-8.1368461012164106e-01	-6.7000132768629073e-01	-5.5353350327086237e-01	-8.5047847153585276e-01	-8.5134259350309860e-01	2.7967462479261380e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7198573008123195e-01	-5.6098296903929457e-01	-7.0417066722591526e-01	-7.9036470728891373e-01	-8.7139825302687290e-01	-1.2702005028206381e-01	-2.6966117148675667e-01	-4.5875809325813616e-01	-5.3526268758553930e-01	-7.2406291359749986e-01	-8.0946205755149636e-01	-6.6549078879096935e-01	-5.5138003151957415e-01	-8.4782476657751338e-01	-8.4614436536094983e-01	2.8001565680114666e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6753932820328574e-01	-5.5969768460135627e-01	-6.9878578836640459e-01	-7.8642889410696204e-01	-8.7147451737193893e-01	-1.2716873882547622e-01	-2.6768843498706246e-01	-4.5487050728201728e-01	-5.3069577375182753e-01	-7.1949751283257035e-01	-8.0523487658745962e-01	-6.6099085893637666e-01	-5.4921044366824900e-01	-8.4514800353539354e-01	-8.4095978107835856e-01	2.8036317387396958e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6309726044065851e-01	-5.5838016154257575e-01	-6.9343934750496539e-01	-7.8247537975791337e-01	-8.7149848464319868e-01	-1.2731387262352867e-01	-2.6573366992739994e-01	-4.5102372387325668e-01	-5.2616887587500649e-01	-7.1494569133467001e-01	-8.0100405220850868e-01	-6.5650251133942439e-01	-5.4702546073572134e-01	-8.4244878004938595e-01	-8.3578957510152208e-01	2.8071715887303510e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5866033018856771e-01	-5.5703114166729228e-01	-6.8813157018106363e-01	-7.7850550469163604e-01	-8.7147039245787739e-01	-1.2745520274373692e-01	-2.6379676617175163e-01	-4.4721739613328287e-01	-5.2168209026561219e-01	-7.1040817240157494e-01	-7.9677054475974307e-01	-6.5202668328396352e-01	-5.4482579246253682e-01	-8.3972769094374322e-01	-8.3063445723116391e-01	2.8107759415667664e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5422932001158627e-01	-5.5565136496378120e-01	-6.8286265740348151e-01	-7.7452058296432957e-01	-8.7139049172225558e-01	-1.2759248915425142e-01	-2.6187760997184617e-01	-4.4345117247659838e-01	-5.1723548768593686e-01	-7.0588564985088986e-01	-7.9253529005953882e-01	-6.4756427663578919e-01	-5.4261213715378487e-01	-8.3698532801757253e-01	-8.2549511295137734e-01	2.8144446158629672e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4980499170083681e-01	-5.5424156915573364e-01	-6.7763278648837921e-01	-7.7052190204474913e-01	-8.7125904638780916e-01	-1.2772550073239533e-01	-2.5997608413531670e-01	-4.3972469712072454e-01	-5.1282911443471602e-01	-7.0137878864877001e-01	-7.8829919953155458e-01	-6.4311615838114000e-01	-5.4038518154314119e-01	-8.3422227984470654e-01	-8.2037220376977149e-01	2.8181774253334742e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4538808635082632e-01	-5.5280248926984499e-01	-6.7244211188313674e-01	-7.6651072265723463e-01	-8.7107633320507627e-01	-1.2785401526123299e-01	-2.5809206819456693e-01	-4.3603761055378804e-01	-5.0846299340672074e-01	-6.9688822554266672e-01	-7.8406316036011692e-01	-6.3868316118650736e-01	-5.3814560067719519e-01	-8.3143913158274863e-01	-8.1526636756792936e-01	2.8219741788658825e+00
