# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4090299989190083e-01	-1.5956610871137022e-01	-4.9524826870476424e-01	-3.8639710847427738e-01	-1.1684249863608484e-01	-4.1828583922308676e-01	-2.6807397039419584e-01	-5.2954518633149028e-01	-2.0205521672647100e-01	-8.9735182336633496e-02	-1.7913468502649946e-01	-1.8945282565892768e-01	-1.4722918345561492e-01	-1.6138731902876588e-01	-2.9336602853690441e-01	-1.0397552065867137e-01	-1.3578912333584048e-01	-1.2781149144056921e-02	-6.3864701552530961e-02	-8.2330075164916236e-02	-3.0534998952723141e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3645189288557704e-01	-1.5635512197396603e-01	-4.9513404820341345e-01	-3.8365467213437554e-01	-1.1459959674351831e-01	-4.1156280853347471e-01	-2.6673116071176661e-01	-5.2448035537144710e-01	-1.9937687891741038e-01	-8.9321013170567329e-02	-1.7798217709693326e-01	-1.8962747014308209e-01	-1.4643828331014916e-01	-1.6106284524017817e-01	-2.9242034135506084e-01	-1.0348100778355784e-01	-1.3459846600550807e-01	-1.2589132989910308e-02	-6.3333235453947687e-02	-8.1925356103464339e-02	-3.0537404010077696e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3202584854200241e-01	-1.5319321512392026e-01	-4.9499590344661193e-01	-3.8090683872601661e-01	-1.1239102872840233e-01	-4.0489312805125893e-01	-2.6537270388967854e-01	-5.1945717336362651e-01	-1.9670377848861975e-01	-8.8906240478350052e-02	-1.7683000443643490e-01	-1.8979889884222034e-01	-1.4564269614290370e-01	-1.6073642757727757e-01	-2.9147191744818141e-01	-1.0298205377359018e-01	-1.3341017194321586e-01	-1.2398534437418113e-02	-6.2799594608665299e-02	-8.1519325544313251e-02	-3.0540599195190121e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2762551398912472e-01	-1.5008005998209550e-01	-4.9483390479256950e-01	-3.7815433708936480e-01	-1.1021657851049207e-01	-3.9827691805753973e-01	-2.6399898309718867e-01	-5.1447606933992807e-01	-1.9403633966716530e-01	-8.8490939255308348e-02	-1.7567830863769074e-01	-1.8996712961135492e-01	-1.4484258649004070e-01	-1.6040806946899402e-01	-2.9052090538502834e-01	-1.0247875781217129e-01	-1.3222441206088359e-01	-1.2209374510988139e-02	-6.2263813378848613e-02	-8.1112018991863141e-02	-3.0544579264726202e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2325150554694744e-01	-1.4701531220286859e-01	-4.9464812917920614e-01	-3.7539788494643828e-01	-1.0807601725468503e-01	-3.9171427167011641e-01	-2.6261038504748885e-01	-5.0953743802661589e-01	-1.9137497554036581e-01	-8.8075182398289292e-02	-1.7452722737895501e-01	-1.9013217917569084e-01	-1.4403811802763819e-01	-1.6007777221896910e-01	-2.8956745176122023e-01	-1.0197122031696812e-01	-1.3104135321136787e-01	-1.2021673219859171e-02	-6.1725925767519868e-02	-8.0703471968667811e-02	-3.0549338353648986e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1890440928219506e-01	-1.4399861224616736e-01	-4.9443866004868126e-01	-3.7263818865468662e-01	-1.0596910409661027e-01	-3.8520525611439854e-01	-2.6120729975184309e-01	-5.0464164080345442e-01	-1.8872008818860206e-01	-8.7659040729791735e-02	-1.7337689452008290e-01	-1.9029406311139871e-01	-1.4322945352778074e-01	-1.5974553509960643e-01	-2.8861170121087415e-01	-1.0145954290164798e-01	-1.2986115825454006e-01	-1.1835449573279092e-02	-6.1185965495727378e-02	-8.0293720050868142e-02	-3.0554869990750044e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1458478157395704e-01	-1.4102958631882073e-01	-4.9420558726725244e-01	-3.6987594297909476e-01	-1.0389558684776710e-01	-3.7874991396125701e-01	-2.5979012027295556e-01	-4.9978900665733000e-01	-1.8607206882459004e-01	-8.7242583023788470e-02	-1.7222744019817779e-01	-1.9045279582813604e-01	-1.4241675481609800e-01	-1.5941135544620635e-01	-2.8765379641552941e-01	-1.0094382833548637e-01	-1.2868398612240908e-01	-1.1650721595725028e-02	-6.0643966078414872e-02	-7.9882798901132424e-02	-3.0561167113869808e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1029314968891171e-01	-1.3810784728555028e-01	-4.9394900704063827e-01	-3.6711183088251509e-01	-1.0185520268025514e-01	-3.7234826433169860e-01	-2.5835924247784298e-01	-4.9497983312908878e-01	-1.8343129793863897e-01	-8.6825876033135518e-02	-1.7107899092273438e-01	-1.9060839055331544e-01	-1.4160018273076927e-01	-1.5907522875108213e-01	-2.8669387811050895e-01	-1.0042418050093398e-01	-1.2750999188323850e-01	-1.1467506342168934e-02	-6.0099960898881789e-02	-7.9470744299133533e-02	-3.0568222084806040e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0603001236477885e-01	-1.3523299554997825e-01	-4.9366902182503020e-01	-3.6434652333395118e-01	-9.9847678791191080e-02	-3.6600030406835288e-01	-2.5691506479050857e-01	-4.9021438725246214e-01	-1.8079814544943759e-01	-8.6408984518459575e-02	-1.6993166967016915e-01	-1.9076085931810088e-01	-1.4077989708300864e-01	-1.5873714875755091e-01	-2.8573208508886405e-01	-9.9900704349245306e-02	-1.2633932680460935e-01	-1.1285819913390690e-02	-5.9553983281731573e-02	-7.9057592169593641e-02	-3.0576026703910192e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0179584040071057e-01	-1.3240461990605690e-01	-4.9336574023390539e-01	-3.6158067913444314e-01	-9.7872733046935778e-02	-3.5970600887380172e-01	-2.5545798794468766e-01	-4.8549290648398774e-01	-1.7817297085991396e-01	-8.5991971278420148e-02	-1.6878559597763632e-01	-1.9091021294512500e-01	-1.3995605661904609e-01	-1.5839710755371506e-01	-2.8476855420306435e-01	-9.9373505854263244e-02	-1.2517213841539346e-01	-1.1105677471342435e-02	-5.9006066564212103e-02	-7.8643378607937117e-02	-3.0584572224372908e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9759107725340740e-01	-1.2962229836036146e-01	-4.9303927694083366e-01	-3.5881494476023806e-01	-9.5930074607282589e-02	-3.5346533441587963e-01	-2.5398841473692979e-01	-4.8081559962295278e-01	-1.7555612341773918e-01	-8.5574897181241102e-02	-1.6764088603603214e-01	-1.9105646103790871e-01	-1.3912881898361237e-01	-1.5805509566593598e-01	-2.8380342036458933e-01	-9.8842691964463186e-02	-1.2400857056660747e-01	-1.0927093254565420e-02	-5.8456244165856250e-02	-7.8228139903588040e-02	-3.0593849366200571e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9341613963775177e-01	-1.2688559892571158e-01	-4.9268975257841713e-01	-3.5604995422287777e-01	-9.4019404529794126e-02	-3.4727821740009934e-01	-2.5250674978031318e-01	-4.7618264772044877e-01	-1.7294794228003862e-01	-8.5157821197413899e-02	-1.6649765278210524e-01	-1.9119961197196336e-01	-1.3829834068493313e-01	-1.5771110215192080e-01	-2.8283681654157788e-01	-9.8308370553354507e-02	-1.2284876349112901e-01	-1.0750080593662510e-02	-5.7904549656339496e-02	-7.7811912560961705e-02	-3.0603848329886046e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8927141813087677e-01	-1.2419408038661615e-01	-4.9231729363356580e-01	-3.5328632894580198e-01	-9.2140416354491633e-02	-3.4114457660944381e-01	-2.5101339925902649e-01	-4.7159420497671450e-01	-1.7034875668190200e-01	-8.4740800433468877e-02	-1.6535600598958855e-01	-1.9133967288756193e-01	-1.3746477706123927e-01	-1.5736511469333900e-01	-2.8186887375469732e-01	-9.7770650368347436e-02	-1.2169285386225635e-01	-1.0574651926827336e-02	-5.7351016821473005e-02	-7.7394733318195796e-02	-3.0614558809777509e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8515727777855933e-01	-1.2154729303705057e-01	-4.9192203233926973e-01	-3.5052467765710060e-01	-9.0292796669140307e-02	-3.3506431391178509e-01	-2.4950877068410238e-01	-4.6705039962600725e-01	-1.6775888610828940e-01	-8.4323890166722454e-02	-1.6421605235928380e-01	-1.9147664968415062e-01	-1.3662828224878937e-01	-1.5701711968789445e-01	-2.8089972107138711e-01	-9.7229640978185011e-02	-1.2054097485110517e-01	-1.0400818815432127e-02	-5.6795679727260781e-02	-7.6976639163673172e-02	-3.0625970007150155e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8107405870296888e-01	-1.1894477939110214e-01	-4.9150410656303450e-01	-3.4776559629798548e-01	-8.8476225655366045e-02	-3.2903731523526181e-01	-2.4799327265054191e-01	-4.6255133480832888e-01	-1.6517864046893918e-01	-8.3907143880900745e-02	-1.6307789560802874e-01	-1.9161054701638308e-01	-1.3578900915140563e-01	-1.5666710234077805e-01	-2.7992948559863656e-01	-9.6685452719048492e-02	-1.1939325618284242e-01	-1.0228591959674741e-02	-5.6238572781950637e-02	-7.6557667350390837e-02	-3.0638070642985982e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7702207671079877e-01	-1.1638607486702834e-01	-4.9106365969220306e-01	-3.4500966794655641e-01	-8.6690377615893571e-02	-3.2306345151196253e-01	-2.4646731459608640e-01	-4.5809708942738869e-01	-1.6260832027590111e-01	-8.3490613302548797e-02	-1.6194163655648461e-01	-1.9174136829174943e-01	-1.3494710941151605e-01	-1.5631504675543417e-01	-2.7895829247445392e-01	-9.6138196639438497e-02	-1.1824982419175445e-01	-1.0057981214285238e-02	-5.5679730796017540e-02	-7.6137855408231647e-02	-3.0650848970468453e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7300162390086142e-01	-1.1387070844528689e-01	-4.9060084051628894e-01	-3.4225746275644359e-01	-8.4934921483185502e-02	-3.1714257959031927e-01	-2.4493130656187370e-01	-4.5368771899425031e-01	-1.6004821682332884e-01	-8.3074348438137227e-02	-1.6080737321569169e-01	-1.9186911566977363e-01	-1.3410273338269355e-01	-1.5596093602357566e-01	-2.7798626485817363e-01	-9.5587984443941509e-02	-1.1711080187516372e-01	-9.8889956042921123e-03	-5.5119189040020729e-02	-7.5717241154196868e-02	-3.0664292787198322e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6901296927031733e-01	-1.1139820330110826e-01	-4.9011580310656777e-01	-3.3950953790984983e-01	-8.3209521309786746e-02	-3.1127454311663505e-01	-2.4338565895521710e-01	-4.4932325645618743e-01	-1.5749861236917742e-01	-8.2658397611775153e-02	-1.5967520087234141e-01	-1.9199379006275480e-01	-1.3325603010368392e-01	-1.5560475231438359e-01	-2.7701352391976225e-01	-9.5034928435980340e-02	-1.1597630894619911e-01	-9.7216433408470262e-03	-5.4556983300282857e-02	-7.5295862700661353e-02	-3.0678389447138271e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6505635931872880e-01	-1.0896807741218903e-01	-4.8960870669304712e-01	-3.3676643758457991e-01	-8.1513836740694248e-02	-3.0545917338619510e-01	-2.4183078231473157e-01	-4.4500371301031599e-01	-1.5495978031846294e-01	-8.2242807503443469e-02	-1.5854521217271614e-01	-1.9211539113801759e-01	-1.3240714727390471e-01	-1.5524647696283089e-01	-2.7604018882826170e-01	-9.4479141459662894e-02	-1.1484646188544177e-01	-9.5559318371071702e-03	-5.3993149932341437e-02	-7.4873758461713777e-02	-3.0693125872294408e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6113201864918402e-01	-1.0657984414208978e-01	-4.8907971553906271e-01	-3.3402869293455906e-01	-7.9847523468078496e-02	-2.9969629016445248e-01	-2.4026708707803224e-01	-4.4072907890163021e-01	-1.5243198540775760e-01	-8.1827623187671686e-02	-1.5741749720525886e-01	-1.9223391732164635e-01	-1.3155623123040244e-01	-1.5488609055708030e-01	-2.7506637673952433e-01	-9.3920736840825220e-02	-1.1372137399145962e-01	-9.3918677241727651e-03	-5.3427725912132518e-02	-7.4450967157644821e-02	-3.0708488564142716e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5724015056578793e-01	-1.0423301279992278e-01	-4.8852899881364836e-01	-3.3129682208339672e-01	-7.8210233668693951e-02	-2.9398570247877409e-01	-2.3869498335221567e-01	-4.3649932420513110e-01	-1.4991548389060033e-01	-8.1412888172570044e-02	-1.5629214358173754e-01	-1.9234936580366938e-01	-1.3070342692624856e-01	-1.5452357302489428e-01	-2.7409220278337171e-01	-9.3359828327377936e-02	-1.1260115543025827e-01	-9.2294568670776567e-03	-5.2860748884865964e-02	-7.4027527817649985e-02	-3.0724463614810099e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5338093766686921e-01	-1.0192708917692588e-01	-4.8795673046186255e-01	-3.2857133013052447e-01	-7.6601616424327224e-02	-2.8832720938127987e-01	-2.3711488068732689e-01	-4.3231439959178186e-01	-1.4741052372352034e-01	-8.0998644439143827e-02	-1.5516923651696551e-01	-1.9246173254466004e-01	-1.2984887791034927e-01	-1.5415890371900962e-01	-2.7311778005032011e-01	-9.2796530029059077e-02	-1.1148591328366801e-01	-9.0687043808292903e-03	-5.2292257211559612e-02	-7.3603479780811942e-02	-3.0741036718018178e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4955454243328824e-01	-9.9661576060508725e-02	-4.8736308907328513e-01	-3.2585270916942305e-01	-7.5021318125634312e-02	-2.8272060068330046e-01	-2.3552718785301535e-01	-4.2817423707806956e-01	-1.4491734475237925e-01	-8.0584932480816648e-02	-1.5404885890705380e-01	-1.9257101228372353e-01	-1.2899272630865183e-01	-1.5379206150142577e-01	-2.7214321957800625e-01	-9.2230956356691929e-02	-1.1037575159669716e-01	-8.9096146464947741e-03	-5.1722290013202978e-02	-7.3178862695431279e-02	-3.0758193179800436e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4576110781128564e-01	-9.7435973726365158e-02	-4.8674825774884001e-01	-3.2314143831748265e-01	-7.3468982859724932e-02	-2.7716565766200268e-01	-2.3393231261856268e-01	-4.2407875075900386e-01	-1.4243617889875176e-01	-8.0171791343082957e-02	-1.5293109140616915e-01	-1.9267719854783316e-01	-1.2813511280671616e-01	-1.5342302482656264e-01	-2.7116863033743749e-01	-9.1663221961052893e-02	-1.0927077142387834e-01	-8.7521913273282091e-03	-5.1150887212524858e-02	-7.2753716516769942e-02	-3.0775917929002117e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4200075778934045e-01	-9.5249780409239079e-02	-4.8611242396614945e-01	-3.2043798375700688e-01	-7.1944252781861812e-02	-2.7166215373974062e-01	-2.3233066153646678e-01	-4.2002783752442097e-01	-1.3996725034607704e-01	-7.9759258663230331e-02	-1.5181601250177204e-01	-1.9278028366248187e-01	-1.2727617663362817e-01	-1.5305177182323618e-01	-2.7019411921919434e-01	-9.1093441671444758e-02	-1.0817107087463999e-01	-8.5964373849345167e-03	-5.0578089573345079e-02	-7.2328081503279476e-02	-3.0794195527573281e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3827359796856458e-01	-9.3102492752933003e-02	-4.8545577944356549e-01	-3.1774279878690032e-01	-7.0446768471637181e-02	-2.6620985513669687e-01	-2.3072263972975426e-01	-4.1602137775850728e-01	-1.3751077572531911e-01	-7.9347370710054779e-02	-1.5070369858831983e-01	-1.9288025876361392e-01	-1.2641605554722243e-01	-1.5267828037541351e-01	-2.6921979101970145e-01	-9.0521730434076852e-02	-1.0707674515773301e-01	-8.4423550954642913e-03	-5.0003938737492100e-02	-7.1901998211379395e-02	-3.0813010180665090e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3457971612619478e-01	-9.0993606240136929e-02	-4.8477852000311139e-01	-3.1505632388455096e-01	-6.8976169273997898e-02	-2.6080852149738482e-01	-2.2910865068318129e-01	-4.1205923602249162e-01	-1.3506696429989734e-01	-7.8936162423511994e-02	-1.4959422403941336e-01	-1.9297711381080093e-01	-1.2555488582058466e-01	-1.5230252820170184e-01	-2.6824574842768595e-01	-8.9948203250344458e-02	-1.0598788662474495e-01	-8.2899460658333451e-03	-4.9428477259274177e-02	-7.1475507488854922e-02	-3.0832345746540496e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3091918277176705e-01	-8.8922615602659419e-02	-4.8408084543244834e-01	-3.1237898677746573e-01	-6.7532093625490244e-02	-2.5545790649159184e-01	-2.2748909603848289e-01	-4.0814126172048287e-01	-1.3263601814964640e-01	-7.8525667454239931e-02	-1.4848766127837743e-01	-1.9307083760162294e-01	-1.2469280222980034e-01	-1.5192449293353300e-01	-2.6727209201092528e-01	-8.9372975115104905e-02	-1.0490458481273771e-01	-8.1392112499605613e-03	-4.8851748637495508e-02	-7.1048650466942559e-02	-3.0852185746309208e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2729205169562495e-01	-8.6889015212628803e-02	-4.8336295934607842e-01	-3.0971120252415746e-01	-6.6114179366096079e-02	-2.5015775839032922e-01	-2.2586437539381385e-01	-4.0426728974848231e-01	-1.3021813235358434e-01	-7.8115918202892792e-02	-1.4738408084725824e-01	-1.9316141778722323e-01	-1.2382993804291600e-01	-1.5154415219200118e-01	-2.6629892020339418e-01	-8.8796160955039782e-02	-1.0382692648603802e-01	-7.9901509650170087e-03	-4.8273797345009695e-02	-7.0621468551171809e-02	-3.0872513373498689e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2369836050942200e-01	-8.4892299455231413e-02	-4.8262506904597080e-01	-3.0705337360386376e-01	-6.4722064037029986e-02	-2.4490782061738225e-01	-2.2423488610752029e-01	-4.0043714112660894e-01	-1.2781349517127860e-01	-7.7706945859234891e-02	-1.4628355147423225e-01	-1.9324884088899391e-01	-1.2296642501007531e-01	-1.5116148366331639e-01	-2.6532632929290778e-01	-8.8217875567193696e-02	-1.0275499567721934e-01	-7.8427649076783876e-03	-4.7694668855810946e-02	-7.0194003411028563e-02	-3.0893311503471654e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2013813117832705e-01	-8.2931963083542129e-02	-4.8186738538170071e-01	-3.0440589001460727e-01	-6.3355385164871048e-02	-2.3970783227702602e-01	-2.2260102310636648e-01	-3.9665062361462067e-01	-1.2542228822260479e-01	-7.7298780440935702e-02	-1.4518614013941533e-01	-1.9333309231635909e-01	-1.2210239335479639e-01	-1.5077646517283916e-01	-2.6435441340935190e-01	-8.7638233557780137e-02	-1.0168887372730528e-01	-7.6970521703736191e-03	-4.7114409669661801e-02	-6.9766296968510721e-02	-3.0914562702700826e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1661137054467057e-01	-8.1007501556001379e-02	-4.8109012261037853e-01	-3.0176912937917511e-01	-6.2013780532396416e-02	-2.3455752865848911e-01	-2.2096317869834620e-01	-3.9290753231083025e-01	-1.2304468666570867e-01	-7.6891450832018954e-02	-1.4409191213906736e-01	-1.9341415638561665e-01	-1.2123797176634822e-01	-1.5038907475765614e-01	-2.6338326451359101e-01	-8.7057349281334170e-02	-1.0062863932523199e-01	-7.5530112575202518e-03	-4.6533067334264287e-02	-6.9338391385639436e-02	-3.0936249237912689e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1311807084279750e-01	-7.9118411357073801e-02	-4.8029349825641476e-01	-2.9914345705855677e-01	-6.0696888436481737e-02	-2.2945664171773553e-01	-2.1932174239018057e-01	-3.8920765023454867e-01	-1.2068085937299092e-01	-7.6484984820917104e-02	-1.4300093114818754e-01	-1.9349201633980154e-01	-1.2037328739319095e-01	-1.4999929073766466e-01	-2.6241297238713640e-01	-8.6475336780300727e-02	-9.9574368546599054e-02	-7.4106401017390378e-03	-4.5950690464979918e-02	-6.8910329050993313e-02	-3.0958353085110335e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0965821020493881e-01	-7.7264190301627789e-02	-4.7947773297136792e-01	-2.9652922627241701e-01	-5.9404347933440182e-02	-2.2440490053713097e-01	-2.1767710070960997e-01	-3.8555074889220980e-01	-1.1833096910494172e-01	-7.6079409138084420e-02	-1.4191325928149490e-01	-1.9356665436953296e-01	-1.1950846583743885e-01	-1.4960709178513018e-01	-2.6144362462265036e-01	-8.5892309725135341e-02	-9.8526134891744943e-02	-7.2699360800379054e-03	-4.5367328762110394e-02	-6.8482152565329427e-02	-3.0980855938487323e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0623175315790050e-01	-7.5444337823554267e-02	-4.7864305039396809e-01	-2.9392677822617586e-01	-5.8135799072151460e-02	-2.1940203176356191e-01	-2.1602963703257297e-01	-3.8193658882733245e-01	-1.1599517268166694e-01	-7.5674749493128607e-02	-1.4082895715279789e-01	-1.9363805163480982e-01	-1.1864363115030244e-01	-1.4921245699268562e-01	-2.6047530661535800e-01	-8.5308381354994328e-02	-9.7484009323179327e-02	-7.1308960299564074e-03	-4.4783033025752886e-02	-6.8053904726356501e-02	-3.1003739219242621e-01	0
