# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.8327376515114953e-01	-1.1175999033786047e-01	-1.6341129047759195e-01	-3.5906057422981430e-01	1.1248863567428666e-01	-5.8916812438693400e-01	1.9293430435407644e-01	-6.4205030050855183e-01	3.9814257303836892e-01	-1.4944914486076169e-01	-2.3639354426645681e-01	-2.2689738996799566e-01	-2.1619371678130689e-01	-1.7861658491468779e-01	-3.6778623657164694e-01	-1.4875342065489194e-01	-1.5082822684744207e-01	-2.8061718096463066e-02	-8.5340921746508883e-02	-9.7023279197238257e-02	-2.9596811001878182e-01	2.7030073166951687e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7861858373616653e-01	-1.0922416551733609e-01	-1.6320503608467199e-01	-3.5554651375314017e-01	1.0961940999278642e-01	-5.8068801577028650e-01	1.9299421023623950e-01	-6.3470841778769471e-01	3.9619272950173895e-01	-1.4939668667271166e-01	-2.3535645532272423e-01	-2.2741438867570105e-01	-2.1551670619688404e-01	-1.7848281919317041e-01	-3.6654152904920917e-01	-1.4860989613820616e-01	-1.4922204788007892e-01	-2.7623792274463373e-02	-8.4967080650303117e-02	-9.6821942281726359e-02	-2.9596665682979217e-01	2.7182987758923778e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7398464662625053e-01	-1.0673002918933644e-01	-1.6299581387558321e-01	-3.5200168842692986e-01	1.0677206522695984e-01	-5.7222756055653146e-01	1.9300090915401369e-01	-6.2739133527345126e-01	3.9416541340053596e-01	-1.4933356738903708e-01	-2.3430915588914517e-01	-2.2792205954226896e-01	-2.1482035058259535e-01	-1.7834898104743568e-01	-3.6527223632560274e-01	-1.4845552304406695e-01	-1.4761766299965487e-01	-2.7182499320725102e-02	-8.4591652778435861e-02	-9.6621544114806404e-02	-2.9598198229357892e-01	2.7337088577107616e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6937282927866893e-01	-1.0427782268126906e-01	-1.6278290445776855e-01	-3.4842864905876347e-01	1.0394924067958791e-01	-5.6378955864272384e-01	1.9295626937897223e-01	-6.2010234361198602e-01	3.9206431331560382e-01	-1.4925994422273181e-01	-2.3325202112288285e-01	-2.2842037734757739e-01	-2.1410504229816149e-01	-1.7821498928873311e-01	-3.6397904495638989e-01	-1.4829040537150923e-01	-1.4601559694306845e-01	-2.6738106318439227e-02	-8.4214634042978645e-02	-9.6422062520224283e-02	-2.9601398390204631e-01	2.7492343083868218e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6478399254874450e-01	-1.0186771816094525e-01	-1.6256561875474387e-01	-3.4482990251786461e-01	1.0115340375382151e-01	-5.5537671186638748e-01	1.9286213964154864e-01	-6.1284458938622755e-01	3.8989305727094131e-01	-1.4917597725902410e-01	-2.3218542580716456e-01	-2.2890931851533983e-01	-2.1337117611900852e-01	-1.7808075460084977e-01	-3.6266264651172564e-01	-1.4811465247496305e-01	-1.4441636006988523e-01	-2.6290877110650632e-02	-8.3836013329365563e-02	-9.6223470635536087e-02	-2.9606253755173395e-01	2.7648719237171804e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6021898178818129e-01	-9.9499821626075097e-02	-1.6234329823717472e-01	-3.4120790901335818e-01	9.8386853524471032e-02	-5.4699162346716168e-01	1.9272034630706916e-01	-6.0562107575508639e-01	3.8765520918811797e-01	-1.4908182908657924e-01	-2.3110974400245751e-01	-2.2938886102678055e-01	-2.1261914880180721e-01	-1.7794618008626711e-01	-3.6132373674377016e-01	-1.4792837881239759e-01	-1.4282044854992160e-01	-2.5841072063233220e-02	-8.3455772876454087e-02	-9.6025737182338602e-02	-2.9612749842966551e-01	2.7806185514067301e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5567862595204364e-01	-9.7174175986546832e-02	-1.6211531504874960e-01	-3.3756507968071042e-01	9.5651724635373261e-02	-5.3863679784796625e-01	1.9253269079929142e-01	-5.9843466347944496e-01	3.8535426571395637e-01	-1.4897766444278868e-01	-2.3002534870552269e-01	-2.2985898434064786e-01	-2.1184935866754703e-01	-1.7781116180998124e-01	-3.5996301476741421e-01	-1.4773170369099978e-01	-1.4122834456269057e-01	-2.5388947847663719e-02	-8.3073888665352119e-02	-9.5828826737776984e-02	-2.9620870190456761e-01	2.7964710931663910e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5116373672259538e-01	-9.4890764213202666e-02	-1.6188107203414229e-01	-3.3390377446156388e-01	9.2949991480867314e-02	-5.3031464061773470e-01	1.9230094726439564e-01	-5.9128807230273250e-01	3.8299365340871216e-01	-1.4886364987348530e-01	-2.2893261151681848e-01	-2.3031966931942546e-01	-2.1106220520171612e-01	-1.7767558933904182e-01	-3.5858118225534757e-01	-1.4752475101127738e-01	-1.3964051650610262e-01	-2.4934757242708393e-02	-8.2690330815029384e-02	-9.5632700006244020e-02	-2.9630596441998291e-01	2.8124265065681660e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4667510765738918e-01	-9.2649512528882413e-02	-1.6164000267627224e-01	-3.3022630026192717e-01	9.0283472631481815e-02	-5.2202745889768054e-01	1.9202686046763423e-01	-5.8418388265456844e-01	3.8057672628105582e-01	-1.4873995340734203e-01	-2.2783190231672074e-01	-2.3077089816156898e-01	-2.1025808867114662e-01	-1.7753934627604739e-01	-3.5717894264844435e-01	-1.4730764901044649e-01	-1.3805741921206366e-01	-2.4478748954116628e-02	-8.2305063982850341e-02	-9.5437314090259892e-02	-2.9641908438601922e-01	2.8284818066658888e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4221351336827405e-01	-9.0450293619481245e-02	-1.6139157094997170e-01	-3.2653490937352336e-01	8.7653835465979227e-02	-5.1377746187297957e-01	1.9171214391420868e-01	-5.7712453764687666e-01	3.7810676365547019e-01	-1.4860674424511072e-01	-2.2672358895098071e-01	-2.3121265433959687e-01	-2.0943740975711578e-01	-1.7740231078499791e-01	-3.5575700038244612e-01	-1.4708053000592006e-01	-1.3647949416684846e-01	-2.4021167451426958e-02	-8.1918047768259838e-02	-9.5242622759589668e-02	-2.9654784306673748e-01	2.8446340673906190e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3777970873718882e-01	-8.8292929844790341e-02	-1.6113527109899922e-01	-3.2283179814310886e-01	8.5062600974165778e-02	-5.0556676157190772e-01	1.9135847818541518e-01	-5.7011234533291544e-01	3.7558696835707367e-01	-1.4846419246379677e-01	-2.2560803692582571e-01	-2.3164492254383304e-01	-2.0860056920429371e-01	-1.7726435610807992e-01	-3.5431606013186856e-01	-1.4684353013967200e-01	-1.3490716973432981e-01	-2.3562252820987072e-02	-8.1529237117962089e-02	-9.5048576717731467e-02	-2.9669200546042868e-01	2.8608804227301210e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3337442817387680e-01	-8.6177196430866285e-02	-1.6087062734317181e-01	-3.1911910587467607e-01	8.2511148697022196e-02	-4.9739737385462790e-01	1.9096750948073757e-01	-5.6314948120076214e-01	3.7302046519848053e-01	-1.4831246873577733e-01	-2.2448560911307927e-01	-2.3206768863159594e-01	-2.0774796748516039e-01	-1.7712535107211480e-01	-3.5285682607205487e-01	-1.4659678912421076e-01	-1.3334086138038995e-01	-2.3102240634313237e-02	-8.1138582731045197e-02	-9.4855123864978033e-02	-2.9685132117029012e-01	2.8772180677022647e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2899838491988237e-01	-8.4102824627582437e-02	-1.6059719352212226e-01	-3.1539891394967423e-01	8.0000721773008793e-02	-4.8927121959418401e-01	1.9054084835623517e-01	-5.5623799087402359e-01	3.7041029975302608e-01	-1.4815174406281822e-01	-2.2335666546563326e-01	-2.3248093958161528e-01	-2.0688000447951535e-01	-1.7698516058355207e-01	-3.5138000116022611e-01	-1.4634044999084975e-01	-1.3178097189702329e-01	-2.2641361830929439e-02	-8.0746031462610765e-02	-9.4662209557325211e-02	-2.9702552526321063e-01	2.8936442591324143e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2465227040247779e-01	-8.2069504816879940e-02	-1.6031455268198233e-01	-3.1167324515067069e-01	7.7532432061592840e-02	-4.8119012603261235e-01	1.9008006864941390e-01	-5.4937979299384498e-01	3.6775943739853495e-01	-1.4798218952487974e-01	-2.2222156274359722e-01	-2.3288466345345427e-01	-2.0599707916873047e-01	-1.7684364611103867e-01	-3.4988628643635988e-01	-1.4607465884091736e-01	-1.3022789162485110e-01	-2.2179842614853142e-02	-8.0351526724563208e-02	-9.4469776860571064e-02	-2.9721433911466366e-01	2.9101563162451054e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2033675364150915e-01	-8.0076889559024936e-02	-1.6002231661097022e-01	-3.0794406317424949e-01	7.5107265317261709e-02	-4.7315582829556563e-01	1.8958670658060128e-01	-5.4257668225756484e-01	3.6507076261576071e-01	-1.4780397604354939e-01	-2.2108065425139778e-01	-2.3327884935169604e-01	-2.0509958934440869e-01	-1.7670066615472746e-01	-3.4837638034467128e-01	-1.4579956460050206e-01	-1.2868199867294691e-01	-2.1717904363924675e-02	-7.9955008882340917e-02	-9.4277766799015589e-02	-2.9741747123787793e-01	2.9267516210803963e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1605248071144476e-01	-7.8124596565848428e-02	-1.5972012532963045e-01	-3.0421327231936585e-01	7.2726086389446915e-02	-4.6516997104937852e-01	1.8906226002088589e-01	-5.3583033259077484e-01	3.6234707852571352e-01	-1.4761727415989240e-01	-2.1993428958608272e-01	-2.3366348739466708e-01	-2.0418793133112037e-01	-1.7655607670162340e-01	-3.4685097807640858e-01	-1.4551531877927981e-01	-1.2714365913505485e-01	-2.1255763551205419e-02	-7.9556415646448581e-02	-9.4086118598237942e-02	-2.9763461809570951e-01	2.9434276187453259e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1180007426034190e-01	-7.6212211591561357e-02	-1.5940764654111347e-01	-3.0048271733783882e-01	7.0389644425877723e-02	-4.5723411028508720e-01	1.8850818791661814e-01	-5.2914230043088428e-01	3.5959110665024291e-01	-1.4742225382647489e-01	-2.1878281439704528e-01	-2.3403856868744882e-01	-2.0326249972291782e-01	-1.7640973166637708e-01	-3.4531077093463564e-01	-1.4522207523392913e-01	-1.2561322730142813e-01	-2.0793631677705645e-02	-7.9155682457768786e-02	-9.3894769921487653e-02	-2.9786546489381349e-01	2.9601818175108661e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0758013308684667e-01	-7.4339291233237556e-02	-1.5908457504663778e-01	-2.9675418343419530e-01	6.8098578058922138e-02	-4.4934971521450767e-01	1.8792590986065327e-01	-5.2251402810166681e-01	3.5680548688046887e-01	-1.4721908421326171e-01	-2.1762657015735815e-01	-2.3440408529893908e-01	-2.0232368713331572e-01	-1.7626148331705585e-01	-3.4375644572159431e-01	-1.4491998993658758e-01	-1.2409104586568956e-01	-2.0331715215741474e-02	-7.8752742865717540e-02	-9.3703657099289309e-02	-2.9810968635394258e-01	2.9770117887646697e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0339323177580135e-01	-7.2505365634439281e-02	-1.5875063213090682e-01	-2.9302939640259196e-01	6.5853420556424055e-02	-4.4151817026419860e-01	1.8731680580059573e-01	-5.1594684725965356e-01	3.5399277763801051e-01	-1.4700793352707991e-01	-2.1646589394686905e-01	-2.3476003024271638e-01	-2.0137188395846220e-01	-1.7611118268552814e-01	-3.4218868414919079e-01	-1.4460922074876123e-01	-1.2257744612622479e-01	-1.9870215562246919e-02	-7.8347528898401284e-02	-9.3512715351914896e-02	-2.9836694746635095e-01	2.9939151668297574e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9923992039260655e-01	-7.0709941086773961e-02	-1.5840556492201982e-01	-2.8931002288911817e-01	6.3654604920414637e-02	-4.3374077715374187e-01	1.8668221587452036e-01	-5.0944198239456218e-01	3.5115545621427602e-01	-1.4678896884429360e-01	-2.1530111824717610e-01	-2.3510639746146544e-01	-2.0040747815321014e-01	-1.7595867996218129e-01	-3.4060816227307672e-01	-1.4428992720105258e-01	-1.2107274818177116e-01	-1.9409329001418250e-02	-7.7939971424031765e-02	-9.3321879004433908e-02	-2.9863690422048267e-01	3.0108896486591101e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9512072423593466e-01	-6.8952502525351192e-02	-1.5804914573002607e-01	-2.8559767076833775e-01	6.1502468918860888e-02	-4.2601875704553682e-01	1.8602344036488766e-01	-5.0300055436729574e-01	3.4829591927357395e-01	-1.4656235595631922e-01	-2.1413257074857722e-01	-2.3544318181471957e-01	-1.9943085501982216e-01	-1.7580382487479282e-01	-3.3901554995072908e-01	-1.4396227027902808e-01	-1.1957726112095464e-01	-1.8949246676084924e-02	-7.7530000502921137e-02	-9.3131081694101711e-02	-2.9891920431326396e-01	3.0279329934158441e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9103614364813485e-01	-6.7232515915187960e-02	-1.5768117136804460e-01	-2.8189388962350120e-01	5.9397260037288305e-02	-4.1835325275396212e-01	1.8534173976159821e-01	-4.9662358397031364e-01	3.4541648350621512e-01	-1.4632825922759227e-01	-2.1296057416904224e-01	-2.3577037906968021e-01	-1.9844239700903224e-01	-1.7564646705145123e-01	-3.3741151032387084e-01	-1.4362641221550534e-01	-1.1809128320565032e-01	-1.8490154567257232e-02	-7.7117545729480139e-02	-9.2940256569890509e-02	-2.9921348783449447e-01	3.0450430219484503e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8698665388217570e-01	-6.5549430526626748e-02	-1.5730146245953183e-01	-2.7820017132045011e-01	5.7339140338707746e-02	-4.1074533100252336e-01	1.8463833492545459e-01	-4.9031199549644605e-01	3.4251938641833329e-01	-1.4608684146557063e-01	-2.1178544608524072e-01	-2.3608798589487590e-01	-1.9744248353320581e-01	-1.7548645636749355e-01	-3.3579669932549489e-01	-1.4328251628949817e-01	-1.1661510204811165e-01	-1.8032233481318834e-02	-7.6702536563706417e-02	-9.2749336484019354e-02	-2.9951938792894300e-01	3.0622176161701873e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8297270502376598e-01	-6.3902681098696568e-02	-1.5690986273501883e-01	-2.7451795066578460e-01	5.5328191221788225e-02	-4.0319598471825324e-01	1.8391440734359343e-01	-4.8406662030341990e-01	3.3960678724564225e-01	-1.4583826380235954e-01	-2.1060749877561014e-01	-2.3639599985642548e-01	-1.9643149079132463e-01	-1.7532364327649461e-01	-3.3417176521168884e-01	-1.4293074663201721e-01	-1.1514899478191153e-01	-1.7575659044376354e-02	-7.6284902651722150e-02	-9.2558254175374513e-02	-2.9983653143491679e-01	3.0794547183514571e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7899472196696723e-01	-6.2291689890146718e-02	-1.5650623832134300e-01	-2.7084860614043543e-01	5.3364418068565254e-02	-3.9570613535340571e-01	1.8317109946877894e-01	-4.7788820036250729e-01	3.3668076797894758e-01	-1.4558268558751719e-01	-2.0942703907543278e-01	-2.3669441941667460e-01	-1.9540979160553806e-01	-1.7515787912540318e-01	-3.3253734811840202e-01	-1.4257126803888884e-01	-1.1369322822679544e-01	-1.7120601703304341e-02	-7.5864574134996310e-02	-9.2366942444752229e-02	-3.0016453949916466e-01	3.0967523303336031e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7505310444139225e-01	-6.0715868618614825e-02	-1.5609047702617118e-01	-2.6719346070033240e-01	5.1447754774327149e-02	-3.8827663522511879e-01	1.8240951513479958e-01	-4.7177739178085248e-01	3.3374333448976762e-01	-1.4532026429160505e-01	-2.0824436824385131e-01	-2.3698324393498441e-01	-1.9437775526901008e-01	-1.7498901645396700e-01	-3.3089407964320089e-01	-1.4220424579071553e-01	-1.1224805904761065e-01	-1.6667226733058711e-02	-7.5441481947933445e-02	-9.2175334321890443e-02	-3.0050302816809432e-01	3.1141085126722157e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7114822708889674e-01	-5.9174620288994118e-02	-1.5566248762031737e-01	-2.6355378263640139e-01	4.9578068153491459e-02	-3.8090826986444015e-01	1.8163072004056144e-01	-4.6573476828803811e-01	3.3079641774501933e-01	-1.4505115542003466e-01	-2.0705978184272811e-01	-2.3726247367044312e-01	-1.9333574740479567e-01	-1.7481690927864593e-01	-3.2924258245202048e-01	-1.4182984548007002e-01	-1.1081373390752733e-01	-1.6215694249857044e-02	-7.5015558103591687e-02	-9.1983363224290876e-02	-3.0085160895538993e-01	3.1315213837176619e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6728043958751840e-01	-5.7667340912604115e-02	-1.5522219912014498e-01	-2.5993078648660717e-01	4.7755162216404481e-02	-3.7360176036675918e-01	1.8083574229580540e-01	-4.5976082467849499e-01	3.2784187510031099e-01	-1.4477551243675812e-01	-2.0587356962722128e-01	-2.3753210978629871e-01	-1.9228412983547030e-01	-1.7464141336123684e-01	-3.2758346991084442e-01	-1.4144823284597660e-01	-1.0939048961580713e-01	-1.5766159229853745e-02	-7.4586735967326220e-02	-9.1790963107857490e-02	-3.0120988938618842e-01	3.1489891186401722e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6345006682024480e-01	-5.6193421119280280e-02	-1.5476956007212211e-01	-2.5632563399331854e-01	4.5978782313031957e-02	-3.6635776573632145e-01	1.8002557302178207e-01	-4.5385598020226903e-01	3.2488149166195207e-01	-1.4449348669735629e-01	-2.0468601544793169e-01	-2.3779215435589326e-01	-1.9122326046324389e-01	-1.7446238646248691e-01	-3.2591734574216275e-01	-1.4105957361571911e-01	-1.0797855327041282e-01	-1.5318771532962544e-02	-7.4154950518216189e-02	-9.1598068609409264e-02	-3.0157747351807029e-01	3.1665099484064010e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5965740908616169e-01	-5.4752247664842088e-02	-1.5430453784135034e-01	-2.5273943509968244e-01	4.4248619140430982e-02	-3.5917688521814745e-01	1.7920116700052363e-01	-4.4802058189756194e-01	3.2191698170839772e-01	-1.4420522739106509e-01	-2.0349739716444443e-01	-2.3804261036990357e-01	-1.9015349316027194e-01	-1.7427968858099310e-01	-3.2424480370604680e-01	-1.4066403335395886e-01	-1.0657814239577679e-01	-1.4873675931500201e-02	-7.3720138598179011e-02	-9.1404615181144983e-02	-3.0195396243918027e-01	3.1840821587140389e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5590274235140931e-01	-5.3343204836796082e-02	-1.5382711790572953e-01	-2.4917324897921383e-01	4.2564312611770336e-02	-3.5205966061124250e-01	1.7836344336674992e-01	-4.4225490785931826e-01	3.1894999016239101e-01	-1.4391088149130227e-01	-2.0230798657005833e-01	-2.3828348174468914e-01	-1.8907517766887774e-01	-1.7409318217770367e-01	-3.2256642730556312e-01	-1.4026177731914963e-01	-1.0518946507606571e-01	-1.4431012143352360e-02	-7.3282239148713610e-02	-9.1210539217161976e-02	-3.0233895474386646e-01	3.2017040888906450e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5218631853734619e-01	-5.1965675761355072e-02	-1.5333730315720792e-01	-2.4562808509320250e-01	4.0925455585428060e-02	-3.4500657855759237e-01	1.7751328633678845e-01	-4.3655917043885656e-01	3.1598209410566774e-01	-1.4361059371423865e-01	-2.0111804932749111e-01	-2.3851477333156315e-01	-1.8798865951140215e-01	-1.7390273238638052e-01	-3.2088278951623916e-01	-1.3985297032719096e-01	-1.0381272008429994e-01	-1.3990914869375294e-02	-7.2841193435259119e-02	-9.1015778172148787e-02	-3.0273204698626527e-01	3.2193741307624468e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4850836584330641e-01	-5.0619043615134744e-02	-1.5283511321139065e-01	-2.4210490427097389e-01	3.9331597453409993e-02	-3.3801807280194640e-01	1.7665154596921395e-01	-4.3093351937032964e-01	3.1301480432858325e-01	-1.4330450648498247e-01	-1.9992784491531368e-01	-2.3873649092680543e-01	-1.8689427990937826e-01	-1.7370820721037722e-01	-3.1919445253921569e-01	-1.3943777662225068e-01	-1.0244809700769049e-01	-1.3553513834772109e-02	-7.2396945259187925e-02	-9.0820270672389847e-02	-3.0313283411233638e-01	3.2370907274985754e+00
