# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2639690271736237e-01	-7.8316134290012229e-01	-6.2887587525889055e-01	6.6951602489940393e-02	-5.3385090350513753e-01	-1.1610137660132371e-01	-3.0044321421625408e-01	-8.6635671361599598e-01	-1.2919010497399033e-01	-3.6091477058500471e-01	-3.9746369655142239e-01	-3.3403751886036032e-01	-1.1449016707149390e-01	-9.3742450815422262e-02	-2.3498027508890823e-01	-1.1703066207531101e-01	-2.8380917111873527e-01	-1.2057875555801016e-01	-6.0430304924710541e-02	-1.9539875432298787e-01	-1.3620002170363049e-01	-5.3266654648017830e-02	-1.4911477598446132e-01	-2.1750331249722585e-01	-2.0316831663542917e-01	-5.9985460765821771e-02	-1.6962295408469305e-01	-6.6929555603786994e-02	-9.9166379477338640e-02	3.4399885819053662e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2572645819685402e-01	-7.8087840194888170e-01	-6.2309695205405258e-01	6.7734262924608990e-02	-5.2802974508055345e-01	-1.1511301871722111e-01	-2.9747553763499340e-01	-8.5872399400806176e-01	-1.2705026403977404e-01	-3.5692673614691983e-01	-3.9588464209733110e-01	-3.3252690282262809e-01	-1.1399407499294334e-01	-9.3419695342588371e-02	-2.3432181553707859e-01	-1.1681810785737438e-01	-2.8366496176785339e-01	-1.2039673848773026e-01	-5.9841152897295330e-02	-1.9542643888548658e-01	-1.3634910324027164e-01	-5.3142422238216393e-02	-1.4853160141577951e-01	-2.1773456863921548e-01	-2.0343772742595953e-01	-5.9134826666887144e-02	-1.7007461906016200e-01	-6.6467401581826194e-02	-9.8157818271579697e-02	3.4505057521256544e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2503991192375996e-01	-7.7856717699168421e-01	-6.1732656487868454e-01	6.8491665180680186e-02	-5.2224485120907127e-01	-1.1413868753730547e-01	-2.9453077293764146e-01	-8.5115577597353953e-01	-1.2494168289230906e-01	-3.5293808144131067e-01	-3.9427824704845382e-01	-3.3102058264034800e-01	-1.1349306633369689e-01	-9.3089527812031697e-02	-2.3365742135000100e-01	-1.1660032068918230e-01	-2.8351012070895126e-01	-1.2020668438693330e-01	-5.9248539562838737e-02	-1.9544505844985199e-01	-1.3649117432699320e-01	-5.3013539231261828e-02	-1.4794386280035357e-01	-2.1796716293179322e-01	-2.0370097007919377e-01	-5.8285562699684518e-02	-1.7052400213298313e-01	-6.6004594268930308e-02	-9.7150272046163250e-02	3.4611919889642841e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2433715418990821e-01	-7.7622824867628282e-01	-6.1156585986710921e-01	6.9224193712078663e-02	-5.1649719679561523e-01	-1.1317797864927114e-01	-2.9160889060021222e-01	-8.4365255946286988e-01	-1.2286392864549286e-01	-3.4894996995769206e-01	-3.9264466874476539e-01	-3.2951848055308541e-01	-1.1298722285722101e-01	-9.2752002249494162e-02	-2.3298717948960557e-01	-1.1637732359196852e-01	-2.8334470651762073e-01	-1.2000862974183611e-01	-5.8652625199893602e-02	-1.9545461853707333e-01	-1.3662617565677895e-01	-5.2880021525114923e-02	-1.4735167567224397e-01	-2.1820113521748954e-01	-2.0395802056169954e-01	-5.7437795281684384e-02	-1.7097108448181145e-01	-6.5541143396503659e-02	-9.6143842581638286e-02	3.4720460979794989e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2361808181683864e-01	-7.7386220460847666e-01	-6.0581595513805553e-01	6.9932235523790687e-02	-5.1078771590514527e-01	-1.1223049265761582e-01	-2.8870985520471754e-01	-8.3621479313780323e-01	-1.2081656800834270e-01	-3.4496355037596660e-01	-3.9098408234187437e-01	-3.2802051895209344e-01	-1.1247662685543598e-01	-9.2407175060963770e-02	-2.3231117520251560e-01	-1.1614914145415581e-01	-2.8316877915929639e-01	-1.1980261419006834e-01	-5.8053570476388587e-02	-1.9545512723663341e-01	-1.3675405146519182e-01	-5.2741887073174634e-02	-1.4675515470364028e-01	-2.1843652137966890e-01	-2.0420885699126634e-01	-5.6591649135917861e-02	-1.7141584823801825e-01	-6.5077057425258558e-02	-9.5138628340193057e-02	3.4830668584160001e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.2288259836163296e-01	-7.7146963885368902e-01	-6.0007794070294174e-01	7.0616179743122662e-02	-5.0511730206536398e-01	-1.1129583570331179e-01	-2.8583362569759735e-01	-8.2884287602390139e-01	-1.1879916801307883e-01	-3.4097995562769412e-01	-3.8929668057301325e-01	-3.2652662050071835e-01	-1.1196136117293508e-01	-9.2055104990165407e-02	-2.3162949210173420e-01	-1.1591580105391983e-01	-2.8298239994566338e-01	-1.1958868047180608e-01	-5.7451536351198235e-02	-1.9544659517959842e-01	-1.3687474954328488e-01	-5.2599155863986551e-02	-1.4615441369052812e-01	-2.1867335334255839e-01	-2.0445345959890091e-01	-5.5747247315856799e-02	-1.7185827645392485e-01	-6.4612343648185341e-02	-9.4134724603431141e-02	3.4942530240669596e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2213061430714101e-01	-7.6905115143563907e-01	-5.9435287841033713e-01	7.1276417205150572e-02	-4.9948680860738792e-01	-1.1037361994998579e-01	-2.8298015564120255e-01	-8.2153715914213454e-01	-1.1681129669755178e-01	-3.3700030200718484e-01	-3.8758267348667769e-01	-3.2503670825014819e-01	-1.1144150922926122e-01	-9.1695853074071659e-02	-2.3094221224817474e-01	-1.1567733107760998e-01	-2.8278563149189073e-01	-1.1936687437752580e-01	-5.6846683975811545e-02	-1.9542903550975657e-01	-1.3698822124480620e-01	-5.2451849898792383e-02	-1.4554956553929788e-01	-2.1891165907431762e-01	-2.0469181068681799e-01	-5.4904711226746651e-02	-1.7229835306834460e-01	-6.4147008291536731e-02	-9.3132223607514122e-02	3.5056033241475268e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2136204723660493e-01	-7.6660734783320894e-01	-5.8864180192557669e-01	7.1913340052469632e-02	-4.9389704904268911e-01	-1.0946346403657167e-01	-2.8014939345863127e-01	-8.1429794711818937e-01	-1.1485252374267318e-01	-3.3302568833291485e-01	-3.8584228816099941e-01	-3.2355070575072820e-01	-1.1091715503916436e-01	-9.1329482596571490e-02	-2.3024941623188611e-01	-1.1543376213406534e-01	-2.8257853767478036e-01	-1.1913724469258247e-01	-5.6239174596260155e-02	-1.9540246385292198e-01	-1.3709442148789042e-01	-5.2299993167021712e-02	-1.4494072225430898e-01	-2.1915146259306326e-01	-2.0492389458266153e-01	-5.4064160643555563e-02	-1.7273606286957346e-01	-6.3681056613778250e-02	-9.2131214675559819e-02	3.5171164641786454e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2057682199267616e-01	-7.6413883847663799e-01	-5.8294571674444406e-01	7.2527341349297655e-02	-4.8834879747459087e-01	-1.0856499349648632e-01	-2.7734128267223984e-01	-8.0712549976824288e-01	-1.1292242106561107e-01	-3.2905719515962012e-01	-3.8407576839597751e-01	-3.2206853715908501e-01	-1.1038838323077722e-01	-9.0956059040434717e-02	-2.2955118325282931e-01	-1.1518512676487132e-01	-2.8236118359191853e-01	-1.1889984313881188e-01	-5.5629169455466858e-02	-1.9536689828451348e-01	-1.3719330875143740e-01	-5.2143611619827827e-02	-1.4432799492642950e-01	-2.1939278397575343e-01	-2.0514969759020110e-01	-5.3225713725711700e-02	-1.7317139145596885e-01	-6.3214493002460223e-02	-9.1131784347195710e-02	3.5287911268800101e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1977487082086824e-01	-7.6164623824407518e-01	-5.7726560023980866e-01	7.3118814709952351e-02	-4.8284278904254818e-01	-1.0767784114352820e-01	-2.7455576213606525e-01	-8.0002003366007080e-01	-1.1102056336965339e-01	-3.2509588404119788e-01	-3.8228337438471921e-01	-3.2059012734126729e-01	-1.0985527906165150e-01	-9.0575650037708733e-02	-2.2884759120106773e-01	-1.1493145945061747e-01	-2.8213363552190790e-01	-1.1865472431336918e-01	-5.5016829696169008e-02	-1.9532235929552300e-01	-1.3728484506638977e-01	-5.1982733141772486e-02	-1.4371149372256317e-01	-2.1963563936983899e-01	-2.0536920793675018e-01	-5.2389487028806164e-02	-1.7360432519425908e-01	-6.2747321068976208e-02	-9.0134016505183698e-02	3.5406259730709788e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1895613349754919e-01	-7.5913016595953486e-01	-5.7160240174004684e-01	7.3688153941706275e-02	-4.7737972039746346e-01	-1.0680164742477799e-01	-2.7179276626241722e-01	-7.9298172364848818e-01	-1.0914652865172202e-01	-3.2114279684438790e-01	-3.8046538236489524e-01	-3.1911540197209759e-01	-1.0931792843260875e-01	-9.0188325318683427e-02	-2.2813871673623740e-01	-1.1467279661322291e-01	-2.8189596088573110e-01	-1.1840194562500420e-01	-5.4402316264567353e-02	-1.9526886975698193e-01	-1.3736899600212421e-01	-5.1817387520766325e-02	-1.4309132787617396e-01	-2.1988004100759145e-01	-2.0558241571755764e-01	-5.1555595513443721e-02	-1.7403485117573356e-01	-6.2279543741176141e-02	-8.9137992499038615e-02	3.5526196425782741e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1812055744256800e-01	-7.5659124389322285e-01	-5.6595704263806301e-01	7.4235752701953844e-02	-4.7196025020622373e-01	-1.0593606074091191e-01	-2.6905222524283495e-01	-7.8601070438420739e-01	-1.0729989866862209e-01	-3.1719895511303470e-01	-3.7862208425159893e-01	-3.1764428763089680e-01	-1.0877641789936644e-01	-8.9794156659564112e-02	-2.2742463536617472e-01	-1.1440917661441032e-01	-2.8164822820930735e-01	-1.1814156722798622e-01	-5.3785789814846829e-02	-1.9520645488303887e-01	-1.3744573064818200e-01	-5.1647606416370381e-02	-1.4246760567881919e-01	-2.2012599722300846e-01	-2.0578931283742083e-01	-5.0724152551428217e-02	-1.7446295717045990e-01	-6.1811163353809949e-02	-8.8143791265578558e-02	3.5647707551492824e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1726809781670322e-01	-7.5403009726517922e-01	-5.6033041652967797e-01	7.4762004169634910e-02	-4.6658499968367456e-01	-1.0508073773441094e-01	-2.6633406526360498e-01	-7.7910707179535599e-01	-1.0548025936319415e-01	-3.1326535948256579e-01	-3.7675378725287684e-01	-3.1617671189374713e-01	-1.0823083468191270e-01	-8.9393217828984933e-02	-2.2670542152457990e-01	-1.1414063975041325e-01	-2.8139050708727081e-01	-1.1787365195388300e-01	-5.3167410614710982e-02	-1.9513514219275263e-01	-1.3751502159156204e-01	-5.1473423326567659e-02	-1.4184043447269329e-01	-2.2037351247120812e-01	-2.0598989294977932e-01	-4.9895269929469500e-02	-1.7488863157968254e-01	-6.1342181736779092e-02	-8.7151489446349192e-02	3.5770779113698006e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.1639871760408294e-01	-7.5144735375313854e-01	-5.5472338938013332e-01	7.5267300730792436e-02	-4.6125455315022185e-01	-1.0423534354627163e-01	-2.6363820871600130e-01	-7.7227088454092863e-01	-1.0368720125160373e-01	-3.0934298914418468e-01	-3.7486081346914135e-01	-3.1471260342242002e-01	-1.0768126667160507e-01	-8.8985584533496753e-02	-2.2598114864760499e-01	-1.1386722824301319e-01	-2.8112286814800763e-01	-1.1759826524139516e-01	-5.2547338452063989e-02	-1.9505496147071172e-01	-1.3757684488980967e-01	-5.1294873553110173e-02	-1.4120992064418600e-01	-2.2062258735021822e-01	-2.0618415139353261e-01	-4.9069057850603372e-02	-1.7531186338655344e-01	-6.0872600301181065e-02	-8.6161161501880218e-02	3.5895396935850563e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1551238767982397e-01	-7.4884364300543715e-01	-5.4913679971745644e-01	7.5752033678139000e-02	-4.5596945861326543e-01	-1.0339955204186545e-01	-2.6096457440137344e-01	-7.6550216543560545e-01	-1.0192031977307321e-01	-3.0543280135811979e-01	-3.7294349947775435e-01	-3.1325189205008541e-01	-1.0712780243598405e-01	-8.8571334362163870e-02	-2.2525188924925699e-01	-1.1358898622700980e-01	-2.8084538301996692e-01	-1.1731547506445779e-01	-5.1925732542971274e-02	-1.9496594472658005e-01	-1.3763118004013344e-01	-5.1111994165550782e-02	-1.4057616961845384e-01	-2.2087321862506692e-01	-2.0637208512783958e-01	-4.8245624933511436e-02	-1.7573264210534822e-01	-6.0402420123132988e-02	-8.5172879822735192e-02	3.6021546668228721e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1460908686312410e-01	-7.4621959615979705e-01	-5.4357145885138380e-01	7.6216592924467308e-02	-4.5073022837067983e-01	-1.0257304600671441e-01	-2.5831307773121531e-01	-7.5880090284541413e-01	-1.0017921560339867e-01	-3.0153573101517106e-01	-3.7100219590401706e-01	-3.1179450886391269e-01	-1.0657053122129433e-01	-8.8150546730394255e-02	-2.2451771499551879e-01	-1.1330595973423195e-01	-2.8055812429925503e-01	-1.1702535185879891e-01	-5.1302751441022101e-02	-1.9486812615367366e-01	-1.3767800994478258e-01	-5.0924823964063518e-02	-1.3993928585500354e-01	-2.2112539925408650e-01	-2.0655369266514706e-01	-4.7425078209932817e-02	-1.7615095772932221e-01	-5.9931642025365217e-02	-8.4186714837327509e-02	3.6149213797178090e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.1368880195605591e-01	-7.4357584536872501e-01	-5.3802815111656388e-01	7.6661366729727148e-02	-4.4553733963456926e-01	-1.0175551731298919e-01	-2.5568363092228991e-01	-7.5216705205382861e-01	-9.8463494933653431e-02	-2.9765269024564450e-01	-3.6903726697983941e-01	-3.1034038628463417e-01	-1.0600954295272066e-01	-8.7723302823133564e-02	-2.2377869677708837e-01	-1.1301819667420765e-01	-2.8026116551851527e-01	-1.1672796844715902e-01	-5.0678552948210900e-02	-1.9476154208666738e-01	-1.3771732087292218e-01	-5.0733403441159612e-02	-1.3929937284427554e-01	-2.2137911841734023e-01	-2.0672897400269313e-01	-4.6607523120349985e-02	-1.7656680067735828e-01	-5.9460266656580059e-02	-8.3202735116483004e-02	3.6278383654352053e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1275152776840880e-01	-7.4091302333223019e-01	-5.3250763413873548e-01	7.7086741441552323e-02	-4.4039123517354878e-01	-1.0094666705760459e-01	-2.5307614318690519e-01	-7.4560053659796044e-01	-9.6772769715509549e-02	-2.9378456807469977e-01	-3.6704909009132547e-01	-3.0888945814315111e-01	-1.0544492823234294e-01	-8.7289685537546360e-02	-2.2303490478065124e-01	-1.1272574681161096e-01	-2.7995458111708305e-01	-1.1642339996336100e-01	-5.0053294027449374e-02	-1.9464623095852709e-01	-1.3774910241923585e-01	-5.0537774742400808e-02	-1.3865653310522524e-01	-2.2163436154708330e-01	-2.0689793055272507e-01	-4.5793063508137215e-02	-1.7698016173955836e-01	-5.8988294568568266e-02	-8.2221007474732904e-02	3.6409041425939832e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1179726712882321e-01	-7.3823176283854142e-01	-5.2701063912257018e-01	7.7493101249026447e-02	-4.3529232397182177e-01	-1.0014620567286275e-01	-2.5049052091837704e-01	-7.3910124957458012e-01	-9.5106657874625966e-02	-2.8993223012298330e-01	-3.6503805531654321e-01	-3.0744165975422733e-01	-1.0487677833483550e-01	-8.6849779425298965e-02	-2.2228640855859941e-01	-1.1242866174061369e-01	-2.7963844641240415e-01	-1.1611172377541724e-01	-4.9427130716812158e-02	-1.9452223325675952e-01	-1.3777334745949235e-01	-5.0337981626212884e-02	-1.3801086818388181e-01	-2.2189111036017400e-01	-2.0706056507168025e-01	-4.4981801612346356e-02	-1.7739103202193091e-01	-5.8515726291086596e-02	-8.1241597068332658e-02	3.6541172161871485e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1082603088264431e-01	-7.3553269631340346e-01	-5.2153787115989203e-01	7.7880827949426260e-02	-4.3024098190337251e-01	-9.9353853010606549e-02	-2.4792666787173873e-01	-7.3266905491576717e-01	-9.3464783493586556e-02	-2.8609651835140226e-01	-3.6300456495464839e-01	-3.0599692798733019e-01	-1.0430518520092849e-01	-8.6403670634568414e-02	-2.2153327709712189e-01	-1.1212699485626992e-01	-2.7931283757268766e-01	-1.1579301940785906e-01	-4.8800218045615490e-02	-1.9438959147907542e-01	-1.3779005210330206e-01	-5.0134069422897727e-02	-1.3736247865287668e-01	-2.2214934289235205e-01	-2.0721688158855051e-01	-4.4173838059311660e-02	-1.7779940289032234e-01	-5.8042562404493341e-02	-8.0264567490005642e-02	3.6674760784989378e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0983783787675183e-01	-7.3281645537855344e-01	-5.1609000955697626e-01	7.8250300727699243e-02	-4.2523755241960531e-01	-9.8569338400921608e-02	-2.4538448533971247e-01	-7.2630378863408063e-01	-9.1846776965864713e-02	-2.8227825084875002e-01	-3.6094903304763359e-01	-3.0455520133462516e-01	-1.0373024142866712e-01	-8.5951446851883551e-02	-2.2077557888259350e-01	-1.1182080132306756e-01	-2.7897783159077133e-01	-1.1546736846346327e-01	-4.8172709952418069e-02	-1.9424835008854605e-01	-1.3779921564429282e-01	-4.9926084992941787e-02	-1.3671146411191756e-01	-2.2240903353430094e-01	-2.0736688533266662e-01	-4.3369271853239313e-02	-1.7820526591374053e-01	-5.7568803610145824e-02	-7.9289980860416137e-02	3.6809792100175485e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0883271493183300e-01	-7.3008367041985811e-01	-5.1066770817962903e-01	7.8601895948386083e-02	-4.2028234724881874e-01	-9.7792400686441308e-02	-2.4286387232396206e-01	-7.2000526003716359e-01	-9.0252275122314096e-02	-2.7847822166088271e-01	-3.5887188489583038e-01	-3.0311641997616595e-01	-1.0315204026250305e-01	-8.5493197243908081e-02	-2.2001338196619530e-01	-1.1151013804078018e-01	-2.7863350625915484e-01	-1.1513485454454764e-01	-4.7544759205029596e-02	-1.9409855546834112e-01	-1.3780084050792432e-01	-4.9714076684714378e-02	-1.3605792318919116e-01	-2.2267015306941543e-01	-2.0751058266112479e-01	-4.2568200365950347e-02	-1.7860861280721188e-01	-5.7094450798564143e-02	-7.8317897916382453e-02	3.6946250803424769e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0781069680241528e-01	-7.2733497016560311e-01	-5.0527159581479864e-01	7.8935986959709284e-02	-4.1537564710593999e-01	-9.7022788233337459e-02	-2.4036472570162842e-01	-7.1377325291179883e-01	-8.8680921331662194e-02	-2.7469720066004444e-01	-3.5677355656834547e-01	-3.0168052584227462e-01	-1.0257067558026164e-01	-8.5029012399270978e-02	-2.1924675402670554e-01	-1.1119506360775948e-01	-2.7827994014616714e-01	-1.1479556317400028e-01	-4.6916517322603005e-02	-1.9394025587612770e-01	-1.3779493219716116e-01	-4.9498094291647081e-02	-1.3540195354366893e-01	-2.2293266871320461e-01	-2.0764798098606813e-01	-4.1770719325933986e-02	-1.7900943537431899e-01	-5.6619505115364226e-02	-7.7348378095844508e-02	3.7084121490854534e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0677182612510050e-01	-7.2457098127535824e-01	-4.9990227654744401e-01	7.9252943909526821e-02	-4.1051770241098146e-01	-9.6260258920115263e-02	-2.3788694038714628e-01	-7.0760752667744153e-01	-8.7132365576498047e-02	-2.7093593345293171e-01	-3.5465449440954383e-01	-3.0024746267312352e-01	-1.0198624187803293e-01	-8.4558984270541565e-02	-2.1847576243140679e-01	-1.1087563828180377e-01	-2.7791721257321794e-01	-1.1444958171619987e-01	-4.6288134499882422e-02	-1.9377350139820501e-01	-1.3778149923621807e-01	-4.9278189008983050e-02	-1.3474365186829027e-01	-2.2319654415424522e-01	-2.0777908870203141e-01	-4.0976922806867003e-02	-1.7940772544955361e-01	-5.6143968024968502e-02	-7.6381479619607395e-02	3.7223388667640411e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0571615335540763e-01	-7.2179232793977832e-01	-4.9456033015142553e-01	7.9553133572839413e-02	-4.0570873401474877e-01	-9.5504580105328321e-02	-2.3543040948932184e-01	-7.0150781750934588e-01	-8.5606264506202678e-02	-2.6719514132600852e-01	-3.5251515454267501e-01	-2.9881717607550978e-01	-1.0139883425303943e-01	-8.4083206116445555e-02	-2.1770047429505718e-01	-1.1055192393874673e-01	-2.7754540359308222e-01	-1.1409699929797973e-01	-4.5659759533668645e-02	-1.9359834390344879e-01	-1.3776055311257981e-01	-4.9054413390179658e-02	-1.3408311389399746e-01	-2.2346173959662954e-01	-2.0790391511355424e-01	-4.0186903215740949e-02	-1.7980347484062184e-01	-5.5667841372099881e-02	-7.5417259569882988e-02	3.7364036756869643e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0464373669363181e-01	-7.1899963149170454e-01	-4.8924631249321232e-01	7.9836919190542047e-02	-4.0094893393036313e-01	-9.4755528575359238e-02	-2.3299502446366305e-01	-6.9547383943143160e-01	-8.4102281468286022e-02	-2.6347552122658602e-01	-3.5035600237169157e-01	-2.9738961357680133e-01	-1.0080854838453812e-01	-8.3601772444411235e-02	-2.1692095653687932e-01	-1.1022398402890228e-01	-2.7716459396916659e-01	-1.1373790672977686e-01	-4.5031539751562370e-02	-1.9341483699713485e-01	-1.3773210821750045e-01	-4.8826821303046726e-02	-1.3342043439458617e-01	-2.2372821180382971e-01	-2.0802247036325316e-01	-3.9400751280740220e-02	-1.8019667527083461e-01	-5.5191127441065975e-02	-7.4455773965657668e-02	3.7506050108302804e+00
