# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8737340942204554e-01	-9.1753784077791778e-02	-3.3156295553966780e-01	-3.0982589702825691e-01	-2.7000638110896836e-03	-4.3415625445155814e-01	-6.5902345206712259e-02	-5.3567802079574578e-01	5.2939195130105490e-02	-1.1473358000061924e-01	-2.0767745322513759e-01	-2.1073543484369223e-01	-1.7835187899821686e-01	-1.7826104764089576e-01	-3.3764758774129133e-01	-1.2647780148735213e-01	-1.5323445973853234e-01	-1.9497407175216103e-02	-7.9657360805228172e-02	-9.7394993104116229e-02	-3.2583779976305438e-01	3.0886865564890713e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8325964376924135e-01	-8.9611351763920571e-02	-3.3160860841358059e-01	-3.0735010740777097e-01	-2.6517268357807112e-03	-4.2718099069919113e-01	-6.5335922401110941e-02	-5.3040082615578255e-01	5.3472384044900970e-02	-1.1445761848807195e-01	-2.0649887408568365e-01	-2.1114778684070562e-01	-1.7759072660043154e-01	-1.7806591197855323e-01	-3.3661820285705407e-01	-1.2613032204884789e-01	-1.5188393235841083e-01	-1.9200805105883286e-02	-7.9188380410300463e-02	-9.7138683865195405e-02	-3.2599507441163372e-01	3.0990121948168872e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7916364159529834e-01	-8.7510307707276511e-02	-3.3163922212628855e-01	-3.0486687455568839e-01	-2.6120049022721223e-03	-4.2025188968112559e-01	-6.4775029065970921e-02	-5.2515921453797265e-01	5.3986070360648494e-02	-1.1417677226742023e-01	-2.0531485911485886e-01	-2.1155463675053379e-01	-1.7681775949954343e-01	-1.7786691380235589e-01	-3.3557560835589079e-01	-1.2577510439654971e-01	-1.5053228914016778e-01	-1.8903240005200359e-02	-7.8714224238797800e-02	-9.6879946906999415e-02	-3.2615752343744542e-01	3.1094619442329159e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7508618412050879e-01	-8.5450142167475110e-02	-3.3165458355595584e-01	-3.0237700091020547e-01	-2.5802010577018713e-03	-4.1336954442123880e-01	-6.4219326743729002e-02	-5.1995411240240341e-01	5.4480981691314552e-02	-1.1389114037653231e-01	-2.0412570405740560e-01	-2.1195596644779452e-01	-1.7603325276098020e-01	-1.7766404161939175e-01	-3.3452022692839078e-01	-1.2541226056908514e-01	-1.4917990217920274e-01	-1.8604843234122957e-02	-7.8234933716796157e-02	-9.6618789988080753e-02	-3.2632507905715802e-01	3.1200346045410621e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7102802723377923e-01	-8.3430336143433773e-02	-3.3165449359526827e-01	-2.9988128130893177e-01	-2.5556500712357543e-03	-4.0653450974051264e-01	-6.3668488002537549e-02	-5.1478639670333515e-01	5.4957827622052639e-02	-1.1360082187339768e-01	-2.0293170125435697e-01	-2.1235175830576791e-01	-1.7523748292221214e-01	-1.7745728194548302e-01	-3.3345248194761762e-01	-1.2504190521899819e-01	-1.4782713760555913e-01	-1.8305745498073640e-02	-7.7750550900616319e-02	-9.6355221159624763e-02	-3.2649766724613344e-01	3.1307289660238151e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6698990141799557e-01	-8.1450362272575294e-02	-3.3163876702912581e-01	-2.9738050226278617e-01	-2.5377177522011253e-03	-3.9974730335181169e-01	-6.3122196669476771e-02	-5.0965689566021999e-01	5.5417299621743916e-02	-1.1330591574351516e-01	-2.0173313949524282e-01	-2.1274199514450201e-01	-1.7443072770261500e-01	-1.7724661941553974e-01	-3.3237279701570960e-01	-1.2466415548235621e-01	-1.4647435543531728e-01	-1.8006076682405416e-02	-7.7261118533313550e-02	-9.6089248817847611e-02	-3.2667520791782467e-01	3.1415438101630975e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6297251171237092e-01	-7.9509685706071143e-02	-3.3160723239639089e-01	-2.9487544127006587e-01	-2.5258002399194002e-03	-3.9300840695790062e-01	-6.2580148027972876e-02	-5.0456638957753686e-01	5.5860070993153634e-02	-1.1300652081116876e-01	-2.0053030387957185e-01	-2.1312666018059076e-01	-1.7361326572184316e-01	-1.7703203689496758e-01	-3.3128159552121594e-01	-1.2427913084830436e-01	-1.4512190943305808e-01	-1.7705965692868572e-02	-7.6766680100923940e-02	-9.5820881753779966e-02	-3.2685761510125316e-01	3.1524779103553473e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5897653771065267e-01	-7.7607764959241002e-02	-3.3155973183674864e-01	-2.9236686617050273e-01	-2.5193232691145739e-03	-3.8631826735046776e-01	-6.2042048980455268e-02	-4.9951561170900094e-01	5.6286796858477303e-02	-1.1270273565467637e-01	-1.9932347568760964e-01	-2.1350573697873379e-01	-1.7278537622705348e-01	-1.7681351559188055e-01	-3.3017930020783509e-01	-1.2388695302884228e-01	-1.4377014698524362e-01	-1.7405540301377521e-02	-7.6267279888288741e-02	-9.5550129200425618e-02	-3.2704479711638706e-01	3.1635300326200939e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5500263359400145e-01	-7.5744052736352083e-02	-3.3149612092367814e-01	-2.8985553453909912e-01	-2.5177414145549208e-03	-3.7967729750797513e-01	-6.1507618177330678e-02	-4.9450524916182143e-01	5.6698114178089246e-02	-1.1239465852567508e-01	-1.9811293226044929e-01	-2.1387920940515748e-01	-1.7194733882927665e-01	-1.7659103516987257e-01	-3.2906633275515945e-01	-1.2348774582908603e-01	-1.4241940898433422e-01	-1.7104926997345692e-02	-7.5762963034287645e-02	-9.5277000877289533e-02	-3.2723665674727631e-01	3.1746989363013185e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5105142819728283e-01	-7.3917996729176538e-02	-3.3141626848452915e-01	-2.8734219311930059e-01	-2.5205373184495651e-03	-3.7308587769032109e-01	-6.0976586113443025e-02	-4.8953594383678922e-01	5.7094641800348234e-02	-1.1208238727249333e-01	-1.9689894688933610e-01	-2.1424706158298057e-01	-1.7109943324919283e-01	-1.7636457386111781e-01	-3.2794311337196830e-01	-1.2308163501826111e-01	-1.4107002972345273e-01	-1.6804250844829855e-02	-7.5253775586313243e-02	-9.5001507032279761e-02	-3.2743309141280358e-01	3.1859833747609394e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4712352510751563e-01	-7.2129040388783844e-02	-3.3132005640869455e-01	-2.8482757729507791e-01	-2.5272209038832765e-03	-3.6654435652839007e-01	-6.0448695193205441e-02	-4.8460829340012629e-01	5.7476980540373049e-02	-1.1176601926763137e-01	-1.9568178871418521e-01	-2.1460927784958406e-01	-1.7024193907251833e-01	-1.7613410857957981e-01	-3.2681006040254690e-01	-1.2266874820165871e-01	-1.3972233680138807e-01	-1.6503635345693757e-02	-7.4739764553830287e-02	-9.4723658480991096e-02	-3.2763399333494264e-01	3.1973820960637482e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4321950279306610e-01	-7.0376623670156568e-02	-3.3120737944480544e-01	-2.8231241060130607e-01	-2.5373285774203036e-03	-3.6005305210667377e-01	-5.9923699765659658e-02	-4.7972285228314232e-01	5.7845713285740098e-02	-1.1144565133937027e-01	-1.9446172263121070e-01	-2.1496584271604938e-01	-1.6937513551517888e-01	-1.7589961503411969e-01	-3.2566758994645822e-01	-1.2224921469377142e-01	-1.3837665103771710e-01	-1.6203202308975918e-02	-7.4220977960866713e-02	-9.4443466643386667e-02	-3.2783924970442041e-01	3.2088938436531937e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3933991476229328e-01	-6.8660183749319065e-02	-3.3107814498788035e-01	-2.7979740427179040e-01	-2.5504224238110528e-03	-3.5361225303727978e-01	-5.9401366130732006e-02	-4.7488013270591123e-01	5.8201405127134016e-02	-1.1112137970749929e-01	-1.9323900920954587e-01	-2.1531674082869820e-01	-1.6849930119839571e-01	-1.7566106784130950e-01	-3.2451611549211895e-01	-1.2182316539281131e-01	-1.3703328639781026e-01	-1.5903071726616272e-02	-7.3697464897293827e-02	-9.4160943577897907e-02	-3.2804874284370633e-01	3.2205173570174201e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3548528975017370e-01	-6.6979155712772021e-02	-3.3093227285733862e-01	-2.7728325682418153e-01	-2.5660893955420073e-03	-3.4722221952372678e-01	-5.8881472518008772e-02	-4.7008060572132127e-01	5.8544603512031772e-02	-1.1079329992314678e-01	-1.9201390461673032e-01	-2.1566195693277970e-01	-1.6761471393377983e-01	-1.7541844063775902e-01	-3.2335604756449388e-01	-1.2139073265679751e-01	-1.3569254992748025e-01	-1.5603361655670191e-02	-7.3169275568754119e-02	-9.3876102012971460e-02	-3.2826235036726070e-01	3.2322513723449910e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3165613193152841e-01	-6.5332973219118490e-02	-3.3076969506671233e-01	-2.7477065368097364e-01	-2.5839404998083257e-03	-3.4088318441306215e-01	-5.8363809039345127e-02	-4.6532470227600425e-01	5.8875838419570302e-02	-1.1046150681267568e-01	-1.9078666055290616e-01	-2.1600147583832244e-01	-1.6672165051849136e-01	-1.7517170619178477e-01	-3.2218779338715181e-01	-1.2095205018138384e-01	-1.3435474169701184e-01	-1.5304188107111658e-02	-7.2636461345111300e-02	-9.3588955376092270e-02	-3.2847994533899338e-01	3.2440946231697740e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2785292115938278e-01	-6.3721069132858452e-02	-3.3059035558591421e-01	-2.7226026682569526e-01	-2.6036099852878589e-03	-3.3459535423491993e-01	-5.7848177616659752e-02	-4.6061281428482032e-01	5.9195622554818521e-02	-1.1012609442560502e-01	-1.8955752419355185e-01	-2.1633528238816790e-01	-1.6582038654048162e-01	-1.7492083651425713e-01	-3.2101175655887931e-01	-1.2050725287958733e-01	-1.3302015475431730e-01	-1.5005664941300722e-02	-7.2099074807294716e-02	-9.3299517820319644e-02	-3.2870139642689772e-01	3.2560458410044859e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2407611322704636e-01	-6.2142876130406602e-02	-3.3039421009686321e-01	-2.6975275449335073e-01	-2.6247545309354631e-03	-3.2835891022626712e-01	-5.7334391886265955e-02	-4.5594529571572157e-01	5.9504451560744673e-02	-1.0978715598649030e-01	-1.8832673814055911e-01	-2.1666336142819700e-01	-1.6491119619380842e-01	-1.7466580296846645e-01	-3.1982833674499900e-01	-1.2005647676355723e-01	-1.3168907508694128e-01	-1.4707903770165389e-02	-7.1557169792425893e-02	-9.3007804248376388e-02	-3.2892656805483533e-01	3.2681037559624211e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2032614015242586e-01	-6.0597827278473654e-02	-3.3018122574322978e-01	-2.6724876089413674e-01	-2.6470524388449990e-03	-3.2217400934065282e-01	-5.6822277081093074e-02	-4.5132246368199480e-01	5.9802804246238628e-02	-1.0944478385069630e-01	-1.8709454038145454e-01	-2.1698569777974341e-01	-1.6399435210398336e-01	-1.7440657637886856e-01	-3.1863792938348323e-01	-1.1959985882851724e-01	-1.3036178159263823e-01	-1.4411013866125047e-02	-7.1010801437114510e-02	-9.2713830334334349e-02	-3.2915532055146490e-01	3.2802670973669352e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1660341048316196e-01	-5.9085356585017096e-02	-3.2995138087504516e-01	-2.6474891596938377e-01	-2.6702028330516025e-03	-3.1604078524092238e-01	-5.6311669892152624e-02	-4.4674459953903994e-01	6.0091142828623004e-02	-1.0909906946398176e-01	-1.8586116425653690e-01	-2.1730227621418494e-01	-1.6307012516327329e-01	-1.7414312713857236e-01	-3.1744092540591806e-01	-1.1913753693899500e-01	-1.2903854605824086e-01	-1.4115102077756705e-02	-7.0460026218825328e-02	-9.2417612542943200e-02	-3.2938751029631425e-01	3.2925345943482696e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1290830962114095e-01	-5.7604899523036636e-02	-3.2970466478887361e-01	-2.6225383517868045e-01	-2.6939248660084805e-03	-3.0995934927440139e-01	-5.5802418310587097e-02	-4.4221194998300201e-01	6.0369913189164175e-02	-1.0875010332580372e-01	-1.8462683843369859e-01	-2.1761308142969935e-01	-1.6213878437586096e-01	-1.7387542531544559e-01	-3.1623771097331627e-01	-1.1866964971744336e-01	-1.2771963314653045e-01	-1.3820272752186840e-02	-6.9904901995219745e-02	-9.2119168146652455e-02	-3.2962298986301447e-01	3.3049049764273417e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0924120016496235e-01	-5.6155893527550141e-02	-3.2944107746422735e-01	-2.5976411931705207e-01	-2.7179569342889623e-03	-3.0392979142969201e-01	-5.5294381451641998e-02	-4.3772472814874519e-01	6.0639545140160331e-02	-1.0839797495624269e-01	-1.8339178689068703e-01	-2.1791809803015785e-01	-1.6120059671273551e-01	-1.7360344075671952e-01	-3.1502866722674405e-01	-1.1819633643534133e-01	-1.2640530039081918e-01	-1.3526627664166022e-02	-6.9345488041384448e-02	-9.1818515240379192e-02	-3.2986160815971444e-01	3.3173769740861538e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0560242226896637e-01	-5.4737778466142230e-02	-3.2916062929686640e-01	-2.5728035436110736e-01	-2.7420559049511255e-03	-2.9795218127428613e-01	-5.4787429361870477e-02	-4.3328311470480740e-01	6.0900452702262062e-02	-1.0804277286644211e-01	-1.8215622890454922e-01	-2.1821731050612872e-01	-1.6025582697616680e-01	-1.7332714319198986e-01	-3.1381417005268503e-01	-1.1771773690685491e-01	-1.2509579819695241e-01	-1.3234265951768425e-02	-6.8781845084866164e-02	-9.1515672754076002e-02	-3.3010321056671338e-01	3.3299493193245091e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0199229401744058e-01	-5.3349997083528992e-02	-3.2886334082956031e-01	-2.5480311134299710e-01	-2.7659963538286089e-03	-2.9202656887230233e-01	-5.4281442810863424e-02	-4.2888725894314511e-01	6.1153034390750510e-02	-1.0768458453244968e-01	-1.8092037904799335e-01	-2.1851070321795585e-01	-1.5930473767358591e-01	-1.7304650233450730e-01	-3.1259458986302896e-01	-1.1723399138512265e-01	-1.2379136985243372e-01	-1.2943284058635287e-02	-6.8214035338439727e-02	-9.1210660463156373e-02	-3.3034763907135295e-01	3.3426207462027491e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9841111181266425e-01	-5.1991995420623077e-02	-3.2854924248093115e-01	-2.5233294625103270e-01	-2.7895698169026432e-03	-2.8615298568172010e-01	-5.3776313068782812e-02	-4.2453727986162187e-01	6.1397673509571184e-02	-1.0732349637233786e-01	-1.7968444719239965e-01	-2.1879826038086628e-01	-1.5834758890069028e-01	-1.7276148798067220e-01	-3.1137029138953226e-01	-1.1674524046122293e-01	-1.2249225154238071e-01	-1.2653775682667462e-02	-6.7642122530540000e-02	-9.0903498996835419e-02	-3.3059473240022075e-01	3.3553899913702567e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9485915077545553e-01	-5.0663223208633333e-02	-3.2821837427286976e-01	-2.4987039995583138e-01	-2.8125840557653267e-03	-2.8033144543058303e-01	-5.3271941670930620e-02	-4.2023326723735466e-01	6.1634738451989177e-02	-1.0695959372648330e-01	-1.7844863851719844e-01	-2.1907996605206920e-01	-1.5738463823355425e-01	-1.7247207010764504e-01	-3.1014163349258017e-01	-1.1625162496586533e-01	-1.2119867237201466e-01	-1.2365831731053959e-02	-6.7066171933299071e-02	-9.0594209844447188e-02	-3.3084432614872400e-01	3.3682557945794973e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9133666515695309e-01	-4.9363134238756365e-02	-3.2787078555707977e-01	-2.4741599816080903e-01	-2.8348623380653019e-03	-2.7456194497171055e-01	-5.2768240170575409e-02	-4.1597528268917316e-01	6.1864583006804551e-02	-1.0659296084087261e-01	-1.7721315352533612e-01	-2.1935580411978928e-01	-1.5641614062952355e-01	-1.7217821896899452e-01	-3.0890896898403203e-01	-1.1575328587384287e-01	-1.1991085439539352e-01	-1.2079540281507936e-02	-6.6486250388132120e-02	-9.0282815359797819e-02	-3.3109625290809463e-01	3.3812168991854170e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8784388876037501e-01	-4.8091186708065420e-02	-3.2750653474118208e-01	-2.4497025137586359e-01	-2.8562427337202687e-03	-2.6884446511551602e-01	-5.2265129881211632e-02	-4.1176336072760239e-01	6.2087546669126116e-02	-1.0622368085330421e-01	-1.7597818806454232e-01	-2.1962575829418463e-01	-1.5544234833665752e-01	-1.7187990518831692e-01	-3.0767264446392029e-01	-1.1525036421127081e-01	-1.1862901265009200e-01	-1.1794986549571146e-02	-6.5902426328825425e-02	-8.9969338763618456e-02	-3.3135034238990424e-01	3.3942720526300074e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8438103537153451e-01	-4.6846843542209658e-02	-3.2712568901486838e-01	-2.4253365491312828e-01	-2.8765774275601686e-03	-2.6317897144062236e-01	-5.1762541609397687e-02	-4.0759750979090953e-01	6.2303954954775337e-02	-1.0585183578235328e-01	-1.7474393335410968e-01	-2.1988981210008879e-01	-1.5446351081145621e-01	-1.7157709985075559e-01	-3.0643300017074404e-01	-1.1474300096562633e-01	-1.1735335519754435e-01	-1.1512252861831399e-02	-6.5314769802082520e-02	-8.9653804144180338e-02	-3.3160642154816250e-01	3.4074200069119254e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8094829919696888e-01	-4.5629572695578484e-02	-3.2672832407649705e-01	-2.4010668890362336e-01	-2.8957320489644313e-03	-2.5756541508201719e-01	-5.1260415379282998e-02	-4.0347771326589110e-01	6.2514119717452118e-02	-1.0547750651895671e-01	-1.7351057601689743e-01	-2.2014794887151998e-01	-1.5347987464461910e-01	-1.7126977459236556e-01	-3.0519036984507197e-01	-1.1423133699860050e-01	-1.1608408316876141e-01	-1.1231418634888411e-02	-6.4723352485493671e-02	-8.9336236456135865e-02	-3.3186431469907929e-01	3.4206595190410298e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7754585530852541e-01	-4.4438847429591893e-02	-3.2631452386052601e-01	-2.3768981833369945e-01	-2.9135850189726592e-03	-2.5200373349654764e-01	-5.0758700149892526e-02	-3.9940393049221290e-01	6.2718339467848494e-02	-1.0510077282048844e-01	-1.7227829811626788e-01	-2.2040015174789174e-01	-1.5249168349455347e-01	-1.7095790168726929e-01	-3.0394508060615577e-01	-1.1371551296176123e-01	-1.1482139081514071e-01	-1.0952560359894928e-02	-6.4128247702897156e-02	-8.9016661517648268e-02	-3.3212384363858027e-01	3.4339893514777788e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7417386009334108e-01	-4.3274146569800387e-02	-3.2588438026615468e-01	-2.3528349310016827e-01	-2.9300269152385872e-03	-2.4649385120562300e-01	-5.0257353526199519e-02	-3.9537609774924165e-01	6.2916899693970282e-02	-1.0472171330718122e-01	-1.7104727719766838e-01	-2.2064640367186183e-01	-1.5149917802835550e-01	-1.7064145413255463e-01	-3.0269745284123850e-01	-1.1319566921502226e-01	-1.1356546556409033e-01	-1.0675751592487643e-02	-6.3529530437107268e-02	-8.8695106005877461e-02	-3.3238482775766476e-01	3.4474082725574022e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7083245170816748e-01	-4.2134954742486110e-02	-3.2543799288749081e-01	-2.3288814808300706e-01	-2.9449598551287404e-03	-2.4103568051504004e-01	-4.9756341464982722e-02	-3.9139412922441202e-01	6.3110073181966028e-02	-1.0434040546075435e-01	-1.6981768633457009e-01	-2.2088668738875347e-01	-1.5050259586997541e-01	-1.7032040573086904e-01	-3.0144780010721750e-01	-1.1267194574790547e-01	-1.1231648807919674e-01	-1.0401062947918101e-02	-6.2927277339989013e-02	-8.8371597450881856e-02	-3.3264708415569938e-01	3.4609150568988385e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6752175053705338e-01	-4.1020762591470042e-02	-3.2497546874558142e-01	-2.3050420323461032e-01	-2.9582968971792177e-03	-2.3562912221190402e-01	-4.9255637976407883e-02	-3.8745791796230866e-01	6.3298120336831146e-02	-1.0395692562511799e-01	-1.6858969417847963e-01	-2.2112098544747977e-01	-1.4950217155527157e-01	-1.6999473117067540e-01	-3.0019642904432309e-01	-1.1214448210357696e-01	-1.1107463232466516e-01	-1.0128562101185620e-02	-6.2321566739865768e-02	-8.8046164228004015e-02	-3.3291042775174057e-01	3.4745084857984136e+00
