# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.8027605117950990e-01	-1.0163583043003734e+00	3.9891788840671649e-01	-3.6069665252228433e-01	-3.3985922672749286e-01	-1.6732278151712962e-01	3.9879544540395995e-01	-8.7291769589610990e-01	-1.7323907546801414e-03	-4.2427753342434121e-01	-7.1978581644836270e-01	-7.6403854921068781e-01	-7.2552900259094374e-02	-2.3320110566449348e-01	-1.9333948959602359e-01	-2.6185443012642873e-01	-5.5969528882903956e-02	-1.1266326415682899e-01	-1.3914218154566771e-01	-1.0951413439812237e-01	-8.8022064868020958e-02	-1.7204313824667589e-01	-1.6755709201450469e-01	-1.3519493121930135e-01	-1.5216416065279778e-01	-1.4121289831592904e-01	-1.3143205053749835e-01	-1.4136095949363822e-01	-8.3374064787630417e-02	-2.3980166888465046e-01	-2.3383875910022950e-01	-1.7507052919868882e-01	-3.3625722521342077e-01	-2.2865035665206487e-01	-1.6094802741424721e-01	-8.4322394138472173e-02	-1.6176135266001471e-01	2.9181198812640821e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.7889986768547808e-01	-1.0091706476282225e+00	4.0111110280268392e-01	-3.5960623394482222e-01	-3.3973745043274001e-01	-1.6697406859664934e-01	4.0040380283607968e-01	-8.6594887610442128e-01	1.1304759090089498e-04	-4.2262440689137865e-01	-7.1872700432577119e-01	-7.5992835266704806e-01	-6.9550422341596085e-02	-2.3052020554241173e-01	-1.9282634963827749e-01	-2.6302739062205704e-01	-5.5519404324575021e-02	-1.1278551604835381e-01	-1.3943899559088471e-01	-1.0879493136617492e-01	-8.7387082087047319e-02	-1.7100157854837311e-01	-1.6755752691740350e-01	-1.3470472100997996e-01	-1.5194730980709376e-01	-1.4071968379303465e-01	-1.3162396715963487e-01	-1.4059686729633722e-01	-8.2407419268819004e-02	-2.3995305009163634e-01	-2.3350239508564496e-01	-1.7553944542190983e-01	-3.3571336375930316e-01	-2.2845321574820737e-01	-1.6114920245590036e-01	-8.4651370427557854e-02	-1.6240898797778505e-01	2.9282198776013457e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.7752831251528137e-01	-1.0019261701771054e+00	4.0316188483687876e-01	-3.5845306050370351e-01	-3.3961265267152835e-01	-1.6660558150756066e-01	4.0187048393498725e-01	-8.5891142167756263e-01	1.8527646936319113e-03	-4.2092038498556866e-01	-7.1765968128482960e-01	-7.5575527723174829e-01	-6.6624485800079666e-02	-2.2781337184107792e-01	-1.9231111541811821e-01	-2.6420215368329586e-01	-5.5066211054632969e-02	-1.1290094931134870e-01	-1.3972525213124765e-01	-1.0806412380986323e-01	-8.6747474828478735e-02	-1.6995738358147042e-01	-1.6755139100217836e-01	-1.3420972966742101e-01	-1.5172209240554788e-01	-1.4022305911245436e-01	-1.3180627493814862e-01	-1.3982585270913411e-01	-8.1429271284004248e-02	-2.4008838889384548e-01	-2.3314292012245960e-01	-1.7600300497920085e-01	-3.3513667369577227e-01	-2.2823620753937832e-01	-1.6133910490168379e-01	-8.4977926008467972e-02	-1.6305443124436428e-01	2.9385538271884455e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.7616143244459051e-01	-9.9462818814833653e-01	4.0507140430171290e-01	-3.5723763054999974e-01	-3.3948472647545808e-01	-1.6621682671859189e-01	4.0319657749371790e-01	-8.5180912279085219e-01	3.4891032547409422e-03	-4.1916605003686780e-01	-7.1658407534450763e-01	-7.5152068245257309e-01	-6.3774402292860716e-02	-2.2508196815098291e-01	-1.9179345651912738e-01	-2.6537864860273636e-01	-5.4610123152111639e-02	-1.1300944259075758e-01	-1.4000079497982748e-01	-1.0732190952341898e-01	-8.6103579090634666e-02	-1.6891113130586047e-01	-1.6753885960089468e-01	-1.3371032561510138e-01	-1.5148862574241326e-01	-1.3972341727528406e-01	-1.3197892910686587e-01	-1.3904833418992776e-01	-8.0440139597981491e-02	-2.4020759807408906e-01	-2.3276047623473667e-01	-1.7646115966035913e-01	-3.3452730509113787e-01	-2.2799941967578286e-01	-1.6151762869480391e-01	-8.5301963878823980e-02	-1.6369759642960427e-01	2.9491199294358710e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.7479925742795105e-01	-9.8728002977559015e-01	4.0684095562386668e-01	-3.5596054648630238e-01	-3.3935354195758483e-01	-1.6580734985041901e-01	4.0438330424004681e-01	-8.4464581813680650e-01	5.0244912605732425e-03	-4.1736205425934253e-01	-7.1550039566956258e-01	-7.4722599825840530e-01	-6.0999407817972577e-02	-2.2232742408144390e-01	-1.9127302755152617e-01	-2.6655680488053718e-01	-5.4151312148199696e-02	-1.1311087489532150e-01	-1.4026547311912779e-01	-1.0656848984633217e-01	-8.5455728994470848e-02	-1.6786338998142375e-01	-1.6752011209277423e-01	-1.3320687253296784e-01	-1.5124703145359175e-01	-1.3922114531692378e-01	-1.3214189171316429e-01	-1.3826472792145059e-01	-7.9440552682714147e-02	-2.4031060128609336e-01	-2.3235522552038732e-01	-1.7691386400277717e-01	-3.3388543461881304e-01	-2.2774295621836368e-01	-1.6168467381574819e-01	-8.5623387579867816e-02	-1.6433839907094969e-01	2.9599162730775341e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.7344180077466617e-01	-9.7988503017797224e-01	4.0847195316401230e-01	-3.5462251099416980e-01	-3.3921894663373686e-01	-1.6537673596058561e-01	4.0543201285083419e-01	-8.3742538584645787e-01	6.4614336235520571e-03	-4.1550911684949060e-01	-7.1440883271294386e-01	-7.4287272167629281e-01	-5.8298666850255351e-02	-2.1955122880141326e-01	-1.9074946948585667e-01	-2.6773655227141885e-01	-5.3689946809277418e-02	-1.1320512570568853e-01	-1.4051914068843024e-01	-1.0580406942108522e-01	-8.4804256218940249e-02	-1.6681471737563025e-01	-1.6749533146118109e-01	-1.3269972858456935e-01	-1.5099743522729622e-01	-1.3871662351134428e-01	-1.3229513147848232e-01	-1.3747544705332918e-01	-7.8431047696914183e-02	-2.4039733307222308e-01	-2.3192734964251532e-01	-1.7736107525423267e-01	-3.3321126509640442e-01	-2.2746693726023634e-01	-1.6184014636706195e-01	-8.5942101273402557e-02	-1.6497675630505310e-01	2.9709408397261012e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.7208905938409944e-01	-9.7244652625538752e-01	4.0996592629256257e-01	-3.5322432300432088e-01	-3.3908076584549374e-01	-1.6492460968964517e-01	4.0634417568577053e-01	-8.3015173448423130e-01	7.8025038132784226e-03	-4.1360802091961518e-01	-7.1330955843565291e-01	-7.3846241337468521e-01	-5.5671276604854873e-02	-2.1675492452660761e-01	-1.9022241105752419e-01	-2.6891782082883736e-01	-5.3226192933100089e-02	-1.1329207508070632e-01	-1.4076165695826337e-01	-1.0502885595266881e-01	-8.4149489453531165e-02	-1.6576566001249196e-01	-1.6746470384718359e-01	-1.3218924568142248e-01	-1.5073996650424337e-01	-1.3821022461518720e-01	-1.3243862364532907e-01	-1.3668090097179106e-01	-7.7412169456983329e-02	-2.4046773885797093e-01	-2.3147704927557017e-01	-1.7780275333095194e-01	-3.3250502497171819e-01	-2.2717149851057605e-01	-1.6198395864841672e-01	-8.6258009816768205e-02	-1.6561258689467467e-01	2.9821915076378667e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.7074101403856351e-01	-9.6496785164534848e-01	4.1132451426784172e-01	-3.5176687343773688e-01	-3.3893880328015963e-01	-1.6445063527180920e-01	4.0712138426399830e-01	-8.2282879415669119e-01	9.0503355196021422e-03	-4.1165961028731057e-01	-7.1220272660105399e-01	-7.3399669405276524e-01	-5.3116271400476173e-02	-2.1394009999232805e-01	-1.8969147023161473e-01	-2.7010054094628161e-01	-5.2760213158635091e-02	-1.1337160376163209e-01	-1.4099288629277762e-01	-1.0424305997076065e-01	-8.3491753869963589e-02	-1.6471675246494910e-01	-1.6742841810185732e-01	-1.3167576878716367e-01	-1.5047475816917308e-01	-1.3770231315424658e-01	-1.3257234981205729e-01	-1.3588149459966617e-01	-7.6384469403788721e-02	-2.4052177492402313e-01	-2.3100454350998409e-01	-1.7823886077136245e-01	-3.3176696775928455e-01	-2.2685679084386901e-01	-1.6211602922194052e-01	-8.6571018835742863e-02	-1.6624581125094526e-01	2.9936660556712908e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.6939762975161671e-01	-9.5745233175961131e-01	4.1254946094341183e-01	-3.5025114074619101e-01	-3.3879284158268680e-01	-1.6395451641409908e-01	4.0776534450788121e-01	-8.1546050777333401e-01	1.0207614387627332e-02	-4.0966478614221685e-01	-7.1108847314028001e-01	-7.2947724069621811e-01	-5.0632627096083800e-02	-2.1110838394974793e-01	-1.8915625571727915e-01	-2.7128464339565517e-01	-5.2292166789979333e-02	-1.1344359327401551e-01	-1.4121269810084358e-01	-1.0344689459539932e-01	-8.2831370614870739e-02	-1.6366851669249322e-01	-1.6738666533943403e-01	-1.3115963526370544e-01	-1.5020194623549535e-01	-1.3719324475452643e-01	-1.3269629775668348e-01	-1.3507762772905269e-01	-7.5348504569602986e-02	-2.4055940835675851e-01	-2.3051006921907746e-01	-1.7866936268593633e-01	-3.3099737143109287e-01	-2.2652297981753428e-01	-1.6223628296778453e-01	-8.6881034795270901e-02	-1.6687635145108862e-01	3.0053621674226250e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.6805885616927535e-01	-9.4990327891824311e-01	4.1364260933128444e-01	-3.4867818628093128e-01	-3.3864264305394409e-01	-1.6343599604867140e-01	4.0827787177870506e-01	-8.0805082249515847e-01	1.1277069862452634e-02	-4.0762450361120650e-01	-7.0996691658500444e-01	-7.2490578271986672e-01	-4.8219265575363164e-02	-2.0826143872149053e-01	-1.8861636852092623e-01	-2.7247005936272856e-01	-5.1822209634687935e-02	-1.1350792602703577e-01	-1.4142096677673549e-01	-1.0264057530692071e-01	-8.2168656325120631e-02	-1.6262146142553099e-01	-1.6733963849333316e-01	-1.3064117426128757e-01	-1.4992166952486283e-01	-1.3668336551972243e-01	-1.3281046125104803e-01	-1.3426969438874395e-01	-7.4304836549389963e-02	-2.4058061697810085e-01	-2.2999388039207436e-01	-1.7909422670354050e-01	-3.3019653776526930e-01	-2.2617024516097381e-01	-1.6234465112994223e-01	-8.7187965067934151e-02	-1.6750413125170088e-01	3.0172774355213758e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.6672462802139090e-01	-9.4232398759763547e-01	4.1460589604764364e-01	-3.4704914951807225e-01	-3.3848795042942043e-01	-1.6289485596362008e-01	4.0866088572945897e-01	-8.0060368140421301e-01	1.2261467179074736e-02	-4.0553976824293958e-01	-7.0883815856352761e-01	-7.2028409801764326e-01	-4.5875059253991858e-02	-2.0540095385022933e-01	-1.8807140352753204e-01	-2.7365672047965334e-01	-5.1350493856766474e-02	-1.1356448541009710e-01	-1.4161757163128627e-01	-1.0182431972087104e-01	-8.1503922667269246e-02	-1.6157608159772266e-01	-1.6728753187701850e-01	-1.3012070615397023e-01	-1.4963406934344986e-01	-1.3617301145661359e-01	-1.3291483986660088e-01	-1.3345808224820788e-01	-7.3254030480437327e-02	-2.4058538925567888e-01	-2.2945624743710297e-01	-1.7951342291470185e-01	-3.2936479165644944e-01	-2.2579878023912886e-01	-1.6244107135233776e-01	-8.7491718000091756e-02	-1.6812907609771122e-01	3.0294093660679837e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.6539486562020425e-01	-9.3471772980803325e-01	4.1544134566734758e-01	-3.4536524316899608e-01	-3.3832848773209662e-01	-1.6233091631809440e-01	4.0891640499998627e-01	-7.9312301542456420e-01	1.3163599530362415e-02	-4.0341163243233286e-01	-7.0770228435585347e-01	-7.1561400894018490e-01	-4.3598835585789059e-02	-2.0252863987172393e-01	-1.8752095109954564e-01	-2.7484455885454862e-01	-5.0877167844490666e-02	-1.1361315588651905e-01	-1.4180239681443019e-01	-1.0099834736854107e-01	-8.0837475902452716e-02	-1.6053285782721993e-01	-1.6723054075153201e-01	-1.2959854202178853e-01	-1.4933928915668238e-01	-1.3566250794951826e-01	-1.3300943877309582e-01	-1.3264317205963633e-01	-7.2196654034126770e-02	-2.4057372419428885e-01	-2.2889745645805826e-01	-1.7992692381219927e-01	-3.2850248039159197e-01	-2.2540879149363247e-01	-1.6252548770524181e-01	-8.7792202975629771e-02	-1.6875111312714516e-01	3.0417553831956430e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.6406947540284358e-01	-9.2708775061496063e-01	4.1615106501297244e-01	-3.4362774820347358e-01	-3.3816396119300379e-01	-1.6174403504806131e-01	4.0904654177974598e-01	-7.8561273552231259e-01	1.3986280443276327e-02	-4.0124119180497286e-01	-7.0655936350321624e-01	-7.1089737822002941e-01	-4.1389381544886056e-02	-1.9964622224119355e-01	-1.8696459868312013e-01	-2.7603350709819474e-01	-5.0402376093129649e-02	-1.1365382308417320e-01	-1.4197533123005684e-01	-1.0016287948370267e-01	-8.0169616477847760e-02	-1.5949225594745867e-01	-1.6716886090144042e-01	-1.2907498318046290e-01	-1.4903747426412314e-01	-1.3515216928461074e-01	-1.3309426853144679e-01	-1.3182533713928060e-01	-7.1133276423416214e-02	-2.4054563120966946e-01	-2.2831780850917330e-01	-1.8033470422937656e-01	-3.2760997289494143e-01	-2.2500049786462262e-01	-1.6259785070207858e-01	-8.8089330477270397e-02	-1.6937017117182673e-01	3.0543128337380110e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.6274835051438427e-01	-9.1943726381775071e-01	4.1673723740345309e-01	-3.4183800881253923e-01	-3.3799406023277850e-01	-1.6113410716945134e-01	4.0905349626325688e-01	-7.7807672520937621e-01	1.4732336390759713e-02	-3.9902958158082574e-01	-7.0540945046731596e-01	-7.0613610486391742e-01	-3.9245448062339892e-02	-1.9675543543939705e-01	-1.8640193241171626e-01	-2.7722349834785270e-01	-4.9926259102575019e-02	-1.1368637388295215e-01	-1.4213626844410832e-01	-9.9318138796058955e-02	-7.9500638645646979e-02	-1.5845472658787363e-01	-1.6710268822082286e-01	-1.2855032075922679e-01	-1.4872877147614708e-01	-1.3464229822457327e-01	-1.3316934488197346e-01	-1.3100494288900288e-01	-7.0064467429373584e-02	-2.4050112998563047e-01	-2.2771761883108857e-01	-1.8073674127657105e-01	-3.2668765894579355e-01	-2.2457413019623779e-01	-1.6265811730671917e-01	-8.8383012145405990e-02	-1.6998618075416455e-01	3.0670789919844528e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.6143137142789973e-01	-9.1176944779710589e-01	4.1720211688655107e-01	-3.3999742733719390e-01	-3.3781845849741915e-01	-1.6050106398579037e-01	4.0893955102281859e-01	-7.7051883337278315e-01	1.5404599663819886e-02	-3.9677797293576567e-01	-7.0425258533438340e-01	-7.0133212003116630e-01	-3.7165754396998339e-02	-1.9385801728207683e-01	-1.8583253869758215e-01	-2.7841446628828237e-01	-4.9448953289792416e-02	-1.1371069649898172e-01	-1.4228510658685445e-01	-9.8464349331853357e-02	-7.8830830110313513e-02	-1.5742070480463477e-01	-1.6703221831079870e-01	-1.2802483532704637e-01	-1.4841332879398261e-01	-1.3413318563373394e-01	-1.3323468852923320e-01	-1.3018234635870102e-01	-6.8990796449838521e-02	-2.4044025031556521e-01	-2.2709721607213659e-01	-1.8113301427603354e-01	-3.2573594837263647e-01	-2.2412993062875725e-01	-1.6270625093136851e-01	-8.8673160834431136e-02	-1.7059907408016733e-01	3.0800510645044694e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.6011840659786916e-01	-9.0408744154239917e-01	4.1754802247839090e-01	-3.3810745918798796e-01	-3.3763681494140091e-01	-1.5984487220766685e-01	4.0870706532267531e-01	-7.6294286744824613e-01	1.6005901525419555e-02	-3.9448756937858831e-01	-7.0308879455911777e-01	-6.9648738291630452e-01	-3.5148992421879834e-02	-1.9095570345371995e-01	-1.8525600580202284e-01	-2.7960634516999960e-01	-4.8970590915942663e-02	-1.1372668056550020e-01	-1.4242174825026582e-01	-9.7601736222012694e-02	-7.8160471704701140e-02	-1.5639060976124977e-01	-1.6695764608996538e-01	-1.2749879656719446e-01	-1.4809129509460903e-01	-1.3362511015354464e-01	-1.3329032492457987e-01	-1.2935789584998331e-01	-6.7912831573051460e-02	-2.4036303192940500e-01	-2.2645694149844600e-01	-1.8152350469570028e-01	-3.2475527022714112e-01	-2.2366815198027032e-01	-1.6274222142518135e-01	-8.8959690666556943e-02	-1.7120878502884634e-01	3.0932261950230768e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5880931314314556e-01	-8.9639434086803960e-01	4.1777733243222659e-01	-3.3616960777932259e-01	-3.3744877495128467e-01	-1.5916553299161179e-01	4.0835846939800063e-01	-7.5535258695386065e-01	1.6539065664903561e-02	-3.9215960316012988e-01	-7.0191809174343145e-01	-6.9160387665343626e-01	-3.3193830808885182e-02	-1.8805022228385546e-01	-1.8467192537598043e-01	-2.8079906982484876e-01	-4.8491300027944606e-02	-1.1373421721037134e-01	-1.4254610038139748e-01	-9.6730525518131452e-02	-7.7489837095445990e-02	-1.5536484445861498e-01	-1.6687916541899073e-01	-1.2697246299986692e-01	-1.4776281982191228e-01	-1.3311833792795347e-01	-1.3333628404755188e-01	-1.2853193056121262e-01	-6.6831138678801111e-02	-2.4026952430704634e-01	-2.2579714819635360e-01	-1.8190819608217207e-01	-3.2374607194136895e-01	-2.2318905712065815e-01	-1.6276600505375424e-01	-8.9242517083103684e-02	-1.7181524913816110e-01	3.1066014693292194e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.5750393755571659e-01	-8.8869319482698217e-01	4.1789247855735823e-01	-3.3418541950097042e-01	-3.3725397150303171e-01	-1.5846308090610944e-01	4.0789625872134982e-01	-7.4775169739681813e-01	1.7006901968769157e-02	-3.8979533173003655e-01	-7.0074047844499132e-01	-6.8668360425886366e-01	-3.1298919096257316e-02	-1.8514328978138894e-01	-1.8407989396295901e-01	-2.8199257567896902e-01	-4.8011204414190885e-02	-1.1373319913019518e-01	-1.4265807417267329e-01	-9.5850944016540499e-02	-7.6819192517866758e-02	-1.5434379551387703e-01	-1.6679696874045630e-01	-1.2644608175227104e-01	-1.4742805268540563e-01	-1.3261312237797102e-01	-1.3337260018713423e-01	-1.2770478027379306e-01	-6.5746280569391011e-02	-2.4015978647928274e-01	-2.2511820027047466e-01	-1.8228707399321756e-01	-3.2270881847142768e-01	-2.2269291834056931e-01	-1.6277758446966772e-01	-8.9521556893276871e-02	-1.7241840358767230e-01	3.1201739201995560e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.5620211643138154e-01	-8.8098700232810878e-01	4.1789594060789764e-01	-3.3215647874795595e-01	-3.3705202634632442e-01	-1.5773758283250566e-01	4.0732298827824026e-01	-7.4014384456320148e-01	1.7412200620775135e-02	-3.8739603425563202e-01	-6.9955594501049856e-01	-6.8172858462752273e-01	-2.9462891624843304e-02	-1.8223660493978816e-01	-1.8347951445699559e-01	-2.8318679876323027e-01	-4.7530423574058733e-02	-1.1372352066103174e-01	-1.4275758494992682e-01	-9.4963219090634890e-02	-7.6148796540440114e-02	-1.5332783298724359e-01	-1.6671124673493171e-01	-1.2591988837536600e-01	-1.4708714336772283e-01	-1.3210970402446859e-01	-1.3339931172387259e-01	-1.2687676507933085e-01	-6.4658816132445243e-02	-2.4003388681726570e-01	-2.2442047204061352e-01	-1.8266012593011702e-01	-3.2164399143067740e-01	-2.2218001671794343e-01	-1.6277694867426620e-01	-8.9796728320436947e-02	-1.7301818717806422e-01	3.1339405323205130e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.5490367721855203e-01	-8.7327870896289517e-01	4.1779024075965165e-01	-3.3008440302838049e-01	-3.3684255120936640e-01	-1.5698913680863072e-01	4.0664126687253055e-01	-7.3253260919818552e-01	1.7757726541607441e-02	-3.8496300821606794e-01	-6.9836447142876890e-01	-6.7674084859780714e-01	-2.7684371330835955e-02	-1.7933184532333746e-01	-1.8287039750898834e-01	-2.8438167572122985e-01	-4.7049072700811545e-02	-1.1370507784573769e-01	-1.4284455205904012e-01	-9.4067578531576934e-02	-7.5478899858768517e-02	-1.5231731025566650e-01	-1.6662218799409462e-01	-1.2539410670621182e-01	-1.4674024124198276e-01	-1.3160831035802731e-01	-1.3341646091376885e-01	-1.2604819514709092e-01	-6.3569299537311358e-02	-2.3989190281148109e-01	-2.2370434724055235e-01	-1.8302734127013251e-01	-3.2055208821543202e-01	-2.2165064148451127e-01	-1.6276409297088057e-01	-9.0067951045887301e-02	-1.7361454030770329e-01	3.1478982471919843e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.5360843898133592e-01	-8.6557120404556631e-01	4.1757793819205213e-01	-3.2797083816727340e-01	-3.3662514901780000e-01	-1.5621787082287156e-01	4.0585375148114777e-01	-7.2492150208129447e-01	1.8046214175663624e-02	-3.8249756608380087e-01	-6.9716602819870477e-01	-6.7172243509821050e-01	-2.5961973384344250e-02	-1.7643066294215512e-01	-1.8225216287540638e-01	-2.8557714381494470e-01	-4.6567262677424864e-02	-1.1367776849796826e-01	-1.4291889875196850e-01	-9.3164250397427970e-02	-7.4809745118791182e-02	-1.5131256393215556e-01	-1.6652997871161074e-01	-1.2486894877467489e-01	-1.4638749510001114e-01	-1.3110915575444820e-01	-1.3342409367480471e-01	-1.2521937053095730e-01	-6.2478279466556784e-02	-2.3973392084121908e-01	-2.2297021822154661e-01	-1.8338871119936939e-01	-3.1943362112596146e-01	-2.2110508939455578e-01	-1.6273901890972178e-01	-9.0335146250206957e-02	-1.7420740494640088e-01	3.1620439679967101e+00
