# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7549911853152553e-01	-8.6414276088588937e-01	-6.6795519031728734e-01	-2.5176313387744076e-01	-5.8307141585967825e-01	-3.6089542230671162e-01	-5.4028788622082458e-01	-8.4845369561800377e-01	-2.9147474671619339e-01	-4.0989159465952762e-01	-5.1219565316748217e-01	-5.9056644731612640e-01	-9.1775504688221710e-02	-7.4067242032390609e-02	-1.9860501070305311e-01	-9.1584628504341750e-02	-2.5283002478823680e-01	-9.9533033932824075e-02	-4.6159368607934945e-02	-1.7124390938652384e-01	-1.0390882241804672e-01	-4.5432445658955295e-02	-1.1253250652495267e-01	-1.9201773677446071e-01	-1.6451688641344558e-01	-3.8096696638717856e-02	-1.4232171538511776e-01	-5.4351780365090384e-02	-7.8038303132325987e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7418307967534061e-01	-8.6107957421181136e-01	-6.6189551323313645e-01	-2.5114751656694728e-01	-5.7705728654527899e-01	-3.5899321717317151e-01	-5.3609339566926639e-01	-8.4073610644810559e-01	-2.8771240766878620e-01	-4.0557276157207267e-01	-5.1030823409879367e-01	-5.8871955818007726e-01	-9.1021123830585596e-02	-7.3424424973085628e-02	-1.9768943564545496e-01	-9.1147064561149987e-02	-2.5243391784593899e-01	-9.9069909419476646e-02	-4.5474764258595514e-02	-1.7101107805415353e-01	-1.0365882609182298e-01	-4.5249290618241678e-02	-1.1164586981467350e-01	-1.9187892291665690e-01	-1.6424464943752953e-01	-3.7208589481957488e-02	-1.4226060977177513e-01	-5.3813870064658584e-02	-7.6866124585934212e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7283023715836763e-01	-8.5798496003133695e-01	-6.5585964225936566e-01	-2.5051515224955351e-01	-5.7108970797219372e-01	-3.5707598730134593e-01	-5.3190724461121097e-01	-8.3309670696445737e-01	-2.8397352939030596e-01	-4.0126134971489424e-01	-5.0838977689624820e-01	-5.8684686041121459e-01	-9.0264643845637690e-02	-7.2774918783302958e-02	-1.9677506158967695e-01	-9.0709176837997466e-02	-2.5203416299201348e-01	-9.8601623055819307e-02	-4.4790293474808077e-02	-1.7077367856844647e-01	-1.0340646726396081e-01	-4.5063922255551642e-02	-1.1076212416070649e-01	-1.9174152352428250e-01	-1.6396933930678287e-01	-3.6328093940714318e-02	-1.4219550921021182e-01	-5.3277432600289693e-02	-7.5697608447426123e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7144114812362807e-01	-8.5486004747655120e-01	-6.4984860772039887e-01	-2.4986618418399484e-01	-5.6516938002665362e-01	-3.5514436051410808e-01	-5.2773033959853755e-01	-8.2553556719959698e-01	-2.8025871294020560e-01	-3.9695842269594700e-01	-5.0644087098340695e-01	-5.8494897745905572e-01	-8.9506215742288647e-02	-7.2118871428629397e-02	-1.9586196835165207e-01	-9.0271038887900876e-02	-2.5163084097926558e-01	-9.8128303425303653e-02	-4.4106127300933953e-02	-1.7053178431456611e-01	-1.0315180976508385e-01	-4.4876383814795001e-02	-1.0988143975374515e-01	-1.9160559986239226e-01	-1.6369105877290238e-01	-3.5455292712713908e-02	-1.4212649638467875e-01	-5.2742487211536571e-02	-7.4532884132610416e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7001637706958781e-01	-8.5170595993464115e-01	-6.4386339588774399e-01	-2.4920076114702899e-01	-5.5929695491367548e-01	-3.5319896277549817e-01	-5.2356355844388691e-01	-8.1805270627327364e-01	-2.7656853157375200e-01	-3.9266501723801694e-01	-5.0446211240415140e-01	-5.8302653406320037e-01	-8.8745989145503870e-02	-7.1456431718827179e-02	-1.9495022934800169e-01	-8.9832722019524289e-02	-2.5122402846296443e-01	-9.7650078874762875e-02	-4.3422434140316289e-02	-1.7028546702364283e-01	-1.0289491597439475e-01	-4.4686718537359234e-02	-1.0900398032282599e-01	-1.9147120846608381e-01	-1.6340990852510479e-01	-3.4590262764886026e-02	-1.4205365408620332e-01	-5.2209051633304443e-02	-7.3372077516593720e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6855649538766757e-01	-8.4852381431412505e-01	-6.3790494981948154e-01	-2.4851903735754302e-01	-5.5347303846084939e-01	-3.5124041780155657e-01	-5.1940775047253218e-01	-8.1064809469988897e-01	-2.7290353129803419e-01	-3.8838214316600017e-01	-5.0245410339809893e-01	-5.8108015581424055e-01	-8.7984112300503889e-02	-7.0787749222827920e-02	-1.9403991183611949e-01	-8.9394295350095146e-02	-2.5081379810012872e-01	-9.7167077442763400e-02	-4.2739379719459909e-02	-1.7003479677135472e-01	-1.0263584682622787e-01	-4.4494969651731359e-02	-1.0812990323226097e-01	-1.9133840121149406e-01	-1.6312598716364235e-01	-3.3733075497550363e-02	-1.4197706513666922e-01	-5.1677142215001477e-02	-7.2215311059981857e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6706208089920780e-01	-8.4531472033531840e-01	-6.3197417021978541e-01	-2.4782117239570964e-01	-5.4769819141760190e-01	-3.4926934668033394e-01	-5.1526373679899684e-01	-8.0332165663630672e-01	-2.6926423143410028e-01	-3.8411078342402111e-01	-5.0041745197673959e-01	-5.7911046872137839e-01	-8.7220732076256413e-02	-7.0112974185437757e-02	-1.9313107715392103e-01	-8.8955825858513624e-02	-2.5040021865201245e-01	-9.6679426790647283e-02	-4.2057127055018968e-02	-1.6977984197945561e-01	-1.0237466181856882e-01	-4.4301180363654047e-02	-1.0725935958246297e-01	-1.9120722538859167e-01	-1.6283939117570770e-01	-3.2883796906766211e-02	-1.4189681231362319e-01	-5.1146774035813809e-02	-7.1062703930490689e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6553371739251064e-01	-8.4207977984539417e-01	-6.2607191631585657e-01	-2.4710733111732408e-01	-5.4197293074780695e-01	-3.4728636750134662e-01	-5.1113231062682440e-01	-7.9607327206960199e-01	-2.6565112518382794e-01	-3.7985189412104697e-01	-4.9835277150085455e-01	-5.7711809878727371e-01	-8.6455993968224024e-02	-6.9432257445832840e-02	-1.9222378095883721e-01	-8.8517378438542391e-02	-2.4998335508946995e-01	-9.6187254136299041e-02	-4.1375836423516561e-02	-1.6952066942014438e-01	-1.0211141902344585e-01	-4.4105393846793566e-02	-1.0639249431428975e-01	-1.9107772377555407e-01	-1.6255021491366842e-01	-3.2042487744696653e-02	-1.4181297827589961e-01	-5.0617961016073076e-02	-6.9914372119991908e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6397199416059047e-01	-8.3882008615838666e-01	-6.2019900674977657e-01	-2.4637768356343648e-01	-5.3629773091378596e-01	-3.4529209499473562e-01	-5.0701423756992803e-01	-7.8890277894444627e-01	-2.6206468020024615e-01	-3.7560640460366423e-01	-4.9626068025968467e-01	-5.7510367159064457e-01	-8.5690042100342229e-02	-6.8745750357911445e-02	-1.9131807346565430e-01	-8.8079015951966363e-02	-2.4956326870087939e-01	-9.5690686190659346e-02	-4.0695665333719891e-02	-1.6925734422316513e-01	-1.0184617509910845e-01	-4.3907653233900168e-02	-1.0552944631654719e-01	-1.9094993471450644e-01	-1.6225855057558203e-01	-3.1209203677857802e-02	-1.4172564549015632e-01	-5.0090716024698077e-02	-6.8770428557044933e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6237750554023187e-01	-8.3553672342041230e-01	-6.1435622048289795e-01	-2.4563240486542562e-01	-5.3067302514990089e-01	-3.4328714018034479e-01	-5.0291025599397321e-01	-7.8180997523006490e-01	-2.5850533916008006e-01	-3.7137521755469505e-01	-4.9414180105236066e-01	-5.7306781187708666e-01	-8.4923019226206986e-02	-6.8053604712566093e-02	-1.9041399968282799e-01	-8.7640799281621606e-02	-2.4914001720231671e-01	-9.5189849097005466e-02	-4.0016768501594177e-02	-1.6898992988553171e-01	-1.0157898530389679e-01	-4.3708001608438740e-02	-1.0467034853630675e-01	-1.9082389218843451e-01	-1.6196448818793477e-01	-3.0383995443130717e-02	-1.4163489615840810e-01	-4.9565050982697430e-02	-6.7630983214966134e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6075085045296498e-01	-8.3223076600033508e-01	-6.0854429771048302e-01	-2.4487167514566091e-01	-5.2509920672406163e-01	-3.4127211002692953e-01	-4.9882107737631226e-01	-7.7479462092680595e-01	-2.5497352033738063e-01	-3.6715920911632993e-01	-4.9199676077206261e-01	-5.7101114315859469e-01	-8.4155066729460756e-02	-6.7355972661932245e-02	-1.8951159964692374e-01	-8.7202787384199468e-02	-2.4871365484968075e-01	-9.4684868373005646e-02	-3.9339297827761979e-02	-1.6871848828376376e-01	-1.0130990351171697e-01	-4.3506481996669386e-02	-1.0381532809170035e-01	-1.9069962589908102e-01	-1.6166811559055727e-01	-2.9566909001431264e-02	-1.4154081214664324e-01	-4.9040976962734607e-02	-6.6496143215499154e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5909263194853505e-01	-8.2890327790600471e-01	-6.0276394078443929e-01	-2.4409567941390034e-01	-5.1957663018563749e-01	-3.3924760712169738e-01	-4.9474738668298002e-01	-7.6785644001254227e-01	-2.5146961817716834e-01	-3.6295922903650740e-01	-4.8982618999337807e-01	-5.6893428732218854e-01	-8.3386324623371463e-02	-6.6653006645665203e-02	-1.8861090865485525e-01	-8.6765037342735302e-02	-2.4828423255247531e-01	-9.4175868855554151e-02	-3.8663402377392825e-02	-1.6844307968852523e-01	-1.0103898222903217e-01	-4.3303137360156355e-02	-1.0296450638687500e-01	-1.9057716134565203e-01	-1.6136951842366409e-01	-2.8757985688941549e-02	-1.4144347491460613e-01	-4.8518504284760511e-02	-6.5366012928160855e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5740345675142662e-01	-8.2555531222621670e-01	-5.9701581514209756e-01	-2.4330460745959404e-01	-5.1410561259839682e-01	-3.3721422935030876e-01	-4.9068984276134675e-01	-7.6099512232922473e-01	-2.4799400386809803e-01	-3.5877610083725137e-01	-4.8763072256330836e-01	-5.6683786424805072e-01	-8.2616931549605963e-02	-6.5944859319288979e-02	-1.8771195749361458e-01	-8.6327604418701631e-02	-2.4785179798896809e-01	-9.3662974648385272e-02	-3.7989228362448904e-02	-1.6816376278155334e-01	-1.0076627261327954e-01	-4.3098010588683372e-02	-1.0211799922879933e-01	-1.9045651990416890e-01	-1.6106878011696824e-01	-2.7957262365821453e-02	-1.4134296544682184e-01	-4.7997642607732018e-02	-6.4240694065346354e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5568393481102591e-01	-8.2218791059840135e-01	-5.9130055023907113e-01	-2.4249865374025323e-01	-5.0868643475720610e-01	-3.3517256958751807e-01	-4.8664907874705060e-01	-7.5421032541006416e-01	-2.4454702591321717e-01	-3.5461062200371685e-01	-4.8541099519633718e-01	-5.6472249143754694e-01	-8.1847024776203578e-02	-6.5231683484658548e-02	-1.8681477266721416e-01	-8.5890542103627107e-02	-2.4741639572245072e-01	-9.3146309072456301e-02	-3.7316919126217374e-02	-1.6788059467476760e-01	-1.0049182449262736e-01	-4.2891144493556257e-02	-1.0127591694562876e-01	-1.9033771890731693e-01	-1.6076598188082400e-01	-2.7164771562325132e-02	-1.4123936418493976e-01	-4.7478401017437874e-02	-6.3120285773273443e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5393467885590648e-01	-8.1880210270206844e-01	-5.8561874048436957e-01	-2.4167801726605592e-01	-5.0331934238736997e-01	-3.3312321539855294e-01	-4.8262570248384451e-01	-7.4750167624789876e-01	-2.4112901069796233e-01	-3.5046356419273089e-01	-4.8316764707399495e-01	-5.6258878365146303e-01	-8.1076740194763366e-02	-6.4513632022567560e-02	-1.8591937662057162e-01	-8.5453902170172055e-02	-2.4697806731833899e-01	-9.2625994619089852e-02	-3.6646615130055252e-02	-1.6759363093144664e-01	-1.0021568638698591e-01	-4.2682581801269180e-02	-1.0043836450634983e-01	-1.9022077172464683e-01	-1.6046120269935196e-01	-2.6380541622260157e-02	-1.4113275096146571e-01	-4.6960788110461192e-02	-6.2004884718864180e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5215630395280608e-01	-8.1539890577794916e-01	-5.7997094617604017e-01	-2.4084290148088211e-01	-4.9800454732559257e-01	-3.3106674875134484e-01	-4.7862029695509256e-01	-7.4086877300540199e-01	-2.3774026305460566e-01	-3.4633567345962285e-01	-4.8090131944931203e-01	-5.6043735255876492e-01	-8.0306212316860970e-02	-6.3790857827530564e-02	-1.8502578796010072e-01	-8.5017734722594232e-02	-2.4653685146185400e-01	-9.2102152905850374e-02	-3.5978453942277076e-02	-1.6730292558936261e-01	-9.9937905530185889e-02	-4.2472365147515262e-02	-9.9605441641432882e-02	-1.9010568784300039e-01	-1.6015451932549837e-01	-2.5604596843737431e-02	-1.4102320493494991e-01	-4.6444812074317353e-02	-6.0894585172661456e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5034942707076924e-01	-8.1197932417275109e-01	-5.7435769443567564e-01	-2.3999351413994682e-01	-4.9274222868167361e-01	-3.2900374573968949e-01	-4.7463342072564635e-01	-7.3431118666790685e-01	-2.3438106682241822e-01	-3.4222767050216968e-01	-4.7861265525652436e-01	-5.5826880639616860e-01	-7.9535574269715262e-02	-6.3063513744759325e-02	-1.8413402167077722e-01	-8.4582088246544646e-02	-2.4609278407604487e-01	-9.1574904635135623e-02	-3.5312570229117615e-02	-1.6700853118576695e-01	-9.9658527893240770e-02	-4.2260537071520755e-02	-9.8777242964246281e-02	-1.8999247294703939e-01	-1.5984600627798784e-01	-2.4836957617163483e-02	-1.4091080452669708e-01	-4.5930480763806444e-02	-5.9789479087875061e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4851466665092725e-01	-8.0854434890934490e-01	-5.6877948014028668e-01	-2.3913006718421981e-01	-4.8753253398012386e-01	-3.2693477631739587e-01	-4.7066560839289873e-01	-7.2782846263965095e-01	-2.3105168540288959e-01	-3.3814025092052652e-01	-4.7630229872641294e-01	-5.5608374963875640e-01	-7.8764957791133572e-02	-6.2331752509355562e-02	-1.8324408932947731e-01	-8.4147009658138344e-02	-2.4564589843991211e-01	-9.1044369555452004e-02	-3.4649095747700837e-02	-1.6671049878411026e-01	-9.9377598208611126e-02	-4.2047140010680877e-02	-9.7953858092983667e-02	-1.8988112899977164e-01	-1.5953573584012454e-01	-2.4077640560441611e-02	-1.4079562735905646e-01	-4.5417801773628731e-02	-5.8689656175670936e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4665264218240279e-01	-8.0509495728226421e-01	-5.6323676685008550e-01	-2.3825277661183697e-01	-4.8237558028103950e-01	-3.2486040404348343e-01	-4.6671737104586208e-01	-7.2142012228436325e-01	-2.2775236230940063e-01	-3.3407408549202461e-01	-4.7397089500761175e-01	-5.5388278268187829e-01	-7.7994493223759134e-02	-6.1595726687725692e-02	-1.8235599931439819e-01	-8.3712544352248786e-02	-2.4519622530640992e-01	-9.0510666425335506e-02	-3.3988159340947240e-02	-1.6640887800239587e-01	-9.9095159995389051e-02	-4.1832216295478349e-02	-9.7135371772882784e-02	-1.8977165432296852e-01	-1.5922377806039845e-01	-2.3326658651351168e-02	-1.4067775019534839e-01	-4.4906782507314558e-02	-5.7595203976799993e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4476397378475523e-01	-8.0163211247822030e-01	-5.5772998773084914e-01	-2.3736186234668358e-01	-4.7727145527960935e-01	-3.2278118583842991e-01	-4.6278919673114916e-01	-7.1508566441114152e-01	-2.2448332171078780e-01	-3.3002982045976137e-01	-4.7161908979419870e-01	-5.5166650153450802e-01	-7.7224309508656080e-02	-6.0855588621229334e-02	-1.8146975701038889e-01	-8.3278736249980792e-02	-2.4474379302010882e-01	-8.9973912979885787e-02	-3.3329886934356456e-02	-1.6610371704305649e-01	-9.8811255585321070e-02	-4.1615808144664458e-02	-9.6321863998514320e-02	-1.8966404367738954e-01	-1.5891020075486095e-01	-2.2584021357083303e-02	-1.4055724888148291e-01	-4.4397430242525182e-02	-5.6506207929683992e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4284928179739385e-01	-7.9815676322142781e-01	-5.5225954646960651e-01	-2.3645754810434649e-01	-4.7222021838376105e-01	-3.2069767175150088e-01	-4.5888155092479160e-01	-7.0882456670664462e-01	-2.2124476896831322e-01	-3.2600807783393787e-01	-4.6924752895988592e-01	-5.4943549752423859e-01	-7.6454534178266476e-02	-6.0111490372057520e-02	-1.8058536501003616e-01	-8.2845627845279740e-02	-2.4428862763431428e-01	-8.9434225899862885e-02	-3.2674401534598878e-02	-1.6579506272424732e-01	-9.8525926149595364e-02	-4.1397957660681668e-02	-9.5513410135942084e-02	-1.8955828834272886e-01	-1.5859506951122407e-01	-2.1849734760918081e-02	-1.4043419828931439e-01	-4.3889752192782773e-02	-5.5422751435059016e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4090918637635850e-01	-7.9466984344338754e-01	-5.4682581818249998e-01	-2.3554006125564778e-01	-4.6722190176952855e-01	-3.1861040473913926e-01	-4.5499487700887686e-01	-7.0263628711465331e-01	-2.1803689116558744e-01	-3.2200945570493589e-01	-4.6685685819909584e-01	-5.4719035701403351e-01	-7.5685293348773941e-02	-5.9363583671343270e-02	-1.7970282331036350e-01	-8.2413260250638526e-02	-2.4383075302744125e-01	-8.8891720783305095e-02	-3.2021823229854626e-02	-1.6548296051245354e-01	-9.8239211726311865e-02	-4.1178706825309844e-02	-9.4710081044561079e-02	-1.8945437619721253e-01	-1.5827844769464827e-01	-2.1123801686033731e-02	-1.4030867226178431e-01	-4.3383755565695251e-02	-5.4344915917295393e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3894430709884740e-01	-7.9117227197685513e-01	-5.4142915031374206e-01	-2.3460963268794513e-01	-4.6227651141379139e-01	-3.1651992045438709e-01	-4.5112959675202141e-01	-6.9652026516410881e-01	-2.1485985763105683e-01	-3.1803452856714781e-01	-4.6444772267516948e-01	-5.4493166113085523e-01	-7.4916711711913664e-02	-5.8612019869489392e-02	-1.7882212950501791e-01	-8.1981673241870029e-02	-2.4337019101846222e-01	-8.8346512119610837e-02	-3.1372269191836485e-02	-1.6516745455630788e-01	-9.7951151248564447e-02	-4.0958097495516314e-02	-9.3911943198433920e-02	-1.8935229179678167e-01	-1.5796039645517992e-01	-2.0406221816444362e-02	-1.4018074355988749e-01	-4.2879447617740235e-02	-5.3272780882495992e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3695526257582833e-01	-7.8766495227355415e-01	-5.3606986352467789e-01	-2.3366649666440101e-01	-4.5738402810411111e-01	-3.1442674704731288e-01	-4.4728611079275971e-01	-6.9047592324675455e-01	-2.1171382045269241e-01	-3.1408384765262753e-01	-4.6202076667597991e-01	-5.4265998550624983e-01	-7.4148912526271496e-02	-5.7856949888706440e-02	-1.7794327897183523e-01	-8.1550905301913459e-02	-2.4290696148124499e-01	-8.7798713266034945e-02	-3.0725853679439669e-02	-1.6484858772151750e-01	-9.7661782573058478e-02	-4.0736171399491282e-02	-9.3119058806957963e-02	-1.8925201645380646e-01	-1.5764097473680136e-01	-1.9696991815068191e-02	-1.4005048381150365e-01	-4.2376835705677303e-02	-5.2206423973489950e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3494267007308645e-01	-7.8414877214529666e-01	-5.3074825257204516e-01	-2.3271089068143910e-01	-4.5254440842548416e-01	-3.1233140497637435e-01	-4.4346479912494663e-01	-6.8450266784554969e-01	-2.0859891498459132e-01	-3.1015794127364876e-01	-4.5957663327716114e-01	-5.4037590002893310e-01	-7.3382017608110195e-02	-5.7098524177740251e-02	-1.7706626505567802e-01	-8.1120993663649443e-02	-2.4244108245761750e-01	-8.7248436426535680e-02	-3.0082688043956148e-02	-1.6452640162680079e-01	-9.7371142509194819e-02	-4.0512970132850080e-02	-9.2331485934707760e-02	-1.8915352831528190e-01	-1.5732023928805783e-01	-1.8996105438934003e-02	-1.3991796346212851e-01	-4.1875927334660931e-02	-5.1145921021825559e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3290714514101174e-01	-7.8062460352807150e-01	-5.2546458717459665e-01	-2.3174305532455966e-01	-4.4775758572385504e-01	-3.1023440683064851e-01	-4.3966602158435619e-01	-6.7859989071503191e-01	-2.0551526034520076e-01	-3.0625731517329802e-01	-4.5711596401316251e-01	-5.3807996860942708e-01	-7.2616147321769076e-02	-5.6336892668766750e-02	-1.7619107924647323e-01	-8.0691974351698795e-02	-2.4197257026899696e-01	-8.6695792632916310e-02	-2.9442880735797965e-02	-1.6420093668073737e-01	-9.7079266848549589e-02	-4.0288535154985115e-02	-9.1549278620302779e-02	-1.8905680244046227e-01	-1.5699824467422488e-01	-1.8303553651534320e-02	-1.3978325172753392e-01	-4.1376730203125898e-02	-5.0091346096874552e-02	0
