# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.2722680142563814e-01	-1.1207053685050866e-01	-6.5781600375288948e-02	-3.4184545224430096e-01	1.0827354877792984e-01	-5.4170530520281190e-01	2.9638998195259125e-01	-5.6601835701347547e-01	5.0536812897460193e-01	-1.6246077376277049e-01	-2.3116368287906403e-01	-2.3685754029399436e-01	-2.1687871195953656e-01	-1.7400488982003201e-01	-3.4951857824469856e-01	-1.5743945651224578e-01	-1.2105957365861765e-01	-2.3242171008511215e-02	-8.0092631037061920e-02	-9.0099489087462056e-02	-2.6777199157561349e-01	2.8912442020626767e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2268711197185495e-01	-1.0955275389003448e-01	-6.5120184593217390e-02	-3.3718182015179793e-01	1.0467047507866331e-01	-5.3279957777729725e-01	2.9516329201241143e-01	-5.5802936386760293e-01	5.0112702839651824e-01	-1.6230740856250087e-01	-2.3005450386273718e-01	-2.3717046154832325e-01	-2.1595477513434588e-01	-1.7395446526822797e-01	-3.4777740050122763e-01	-1.5724549177872230e-01	-1.1953664603094767e-01	-2.2730706155889964e-02	-7.9816773456252585e-02	-8.9953716833623534e-02	-2.6793747657946054e-01	2.9092964821721199e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1818586982459309e-01	-1.0708119375429077e-01	-6.4451315782495133e-02	-3.3252207364388320e-01	1.0114191595863997e-01	-5.2394367716520973e-01	2.9389737870960497e-01	-5.5011270153783820e-01	4.9684290359158750e-01	-1.6214459717568341e-01	-2.2893947178393032e-01	-2.3747263150046510e-01	-2.1501647964750620e-01	-1.7390488598977816e-01	-3.4602014807082987e-01	-1.5704172233967661e-01	-1.1802523370346550e-01	-2.2219411621804019e-02	-7.9541491090828809e-02	-8.9811089899326152e-02	-2.6812526053647423e-01	2.9274073151362519e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1372362225546812e-01	-1.0465557595088673e-01	-6.3774614108579486e-02	-3.2786865688592842e-01	9.7688529933682045e-02	-5.1513985638129300e-01	2.9259440411410476e-01	-5.4227027018936369e-01	4.9251966395399810e-01	-1.6197256553288825e-01	-2.2781897935373988e-01	-2.3776405348092783e-01	-2.1406422520017551e-01	-1.7385588298095764e-01	-3.4424757287314200e-01	-1.5682830537604595e-01	-1.1652558623413710e-01	-2.1708485255295652e-02	-7.9266566083603857e-02	-8.9671479548353403e-02	-2.6833485381783778e-01	2.9455745225722350e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0930089898224183e-01	-1.0227556788207751e-01	-6.3089738553048696e-02	-3.2322391613237222e-01	9.4310814964124023e-02	-5.0639024363386109e-01	2.9125646341932260e-01	-5.3450381392276058e-01	4.8816109595708845e-01	-1.6179153720793374e-01	-2.2669341583660840e-01	-2.3804473154618777e-01	-2.1309840984691900e-01	-1.7380718684172933e-01	-3.4246042231523283e-01	-1.5660540059674563e-01	-1.1503794346968135e-01	-2.1198119347461679e-02	-7.8991777793867721e-02	-8.9534754029922808e-02	-2.6856575275987266e-01	2.9637960012467555e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0491821102965643e-01	-9.9940789564050669e-02	-6.2396385713665597e-02	-3.1859010125510068e-01	9.1009117367676973e-02	-4.9769684520962987e-01	2.8988558523180608e-01	-5.2681492651201534e-01	4.8377086356789956e-01	-1.6160173318065285e-01	-2.2556316668405169e-01	-2.3831467050960589e-01	-2.1211942981713450e-01	-1.7375852837648284e-01	-3.4065943864816978e-01	-1.5637316995714740e-01	-1.1356253589450478e-01	-2.0688500706847201e-02	-7.8716903479109909e-02	-8.9400778973061548e-02	-2.6881744092657089e-01	2.9820697213180654e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0057604969812146e-01	-9.7650818125869454e-02	-6.1694288579463977e-02	-3.1396936739379921e-01	8.7783640539137259e-02	-4.8906154849064798e-01	2.8848373202806255e-01	-5.1920505714071574e-01	4.7935250893062237e-01	-1.6140337161841378e-01	-2.2442861317998400e-01	-2.3857387597343466e-01	-2.1112767933852042e-01	-1.7370963916234330e-01	-3.3884535834104917e-01	-1.5613177738401496e-01	-1.1209958494916429e-01	-2.0179810736474735e-02	-7.8441718954609718e-02	-8.9269417768029311e-02	-2.6908939032923962e-01	3.0003937245378443e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9627488564031115e-01	-9.5405192085263782e-02	-6.0983215287891961e-02	-3.0936377671107812e-01	8.4634453458215617e-02	-4.8048612508262206e-01	2.8705280076208295e-01	-5.1167551611467321e-01	4.7490945329576545e-01	-1.6119666767595706e-01	-2.2329013209855059e-01	-2.3882235436169186e-01	-2.1012355046311443e-01	-1.7366025208554631e-01	-3.3701891147417978e-01	-1.5588138850752431e-01	-1.1064930331972601e-01	-1.9672225512040575e-02	-7.8165999230232472e-02	-8.9140531934412071e-02	-2.6938106260234118e-01	3.0187661224221025e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9201516804481111e-01	-9.3203415400352471e-02	-6.0262967870436529e-02	-3.0477530023658417e-01	8.1561498969798335e-02	-4.7197223403521665e-01	2.8559462360792587e-01	-5.0422748053138688e-01	4.7044499817280755e-01	-1.6098183331309054e-01	-2.2214809537533259e-01	-2.3906011295368593e-01	-2.0910743289643308e-01	-1.7361010184648684e-01	-3.3518082115293812e-01	-1.5562217040094686e-01	-1.0921189519951682e-01	-1.9165915860856791e-02	-7.7889519123905543e-02	-8.9013981475592904e-02	-2.6969191013490412e-01	3.0371850943998906e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8779732392516826e-01	-9.1044961298110294e-02	-5.9533380992507844e-02	-3.0020581978563876e-01	7.8564601823781749e-02	-4.6352142513611228e-01	2.8411096882264669e-01	-4.9686199988897484e-01	4.6596232668506360e-01	-1.6075907712975288e-01	-2.2100286979265446e-01	-2.3928715991799315e-01	-2.0807971383022283e-01	-1.7355892543411922e-01	-3.3333180294371123e-01	-1.5535429132847284e-01	-1.0778755652479798e-01	-1.8661047441195105e-02	-7.7612053851367227e-02	-8.8889625219387425e-02	-2.7002137715707170e-01	3.0556488859475337e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8362175751194806e-01	-8.8929275881834927e-02	-5.8794320692796852e-02	-2.9565712993919674e-01	7.5643476464136924e-02	-4.5513514226190699e-01	2.8260354171570673e-01	-4.8958000161913956e-01	4.6146450510651504e-01	-1.6052860421794354e-01	-2.1985481667968829e-01	-2.3950350434670795e-01	-2.0704077777931829e-01	-1.7350646257045771e-01	-3.3147256433313438e-01	-1.5507792050162783e-01	-1.0637647518597008e-01	-1.8157780821741978e-02	-7.7333379591899162e-02	-8.8767321144696279e-02	-2.7036890078163528e-01	3.0741558067157242e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7948884974486728e-01	-8.6855781521119307e-02	-5.8045683126729489e-02	-2.9113094007309653e-01	7.2797734559229971e-02	-4.4681472677012701e-01	2.8107398571188313e-01	-4.8238229653067582e-01	4.5695448456137011e-01	-1.6029061602998035e-01	-2.1870429162794094e-01	-2.3970915628977463e-01	-2.0599100642308174e-01	-1.7345245612598387e-01	-3.2960380421173086e-01	-1.5479322784462402e-01	-1.0497883121590414e-01	-1.7656271560924877e-02	-7.7053274029837748e-02	-8.8646926694091632e-02	-2.7073391200053620e-01	3.0927042286559177e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7539895786151449e-01	-8.4823880028947210e-02	-5.7287393318153433e-02	-2.8662887642566881e-01	7.0026892267501556e-02	-4.3856142091780992e-01	2.7952388349551160e-01	-4.7526958415174625e-01	4.5243510286810279e-01	-1.6004531026254595e-01	-2.1755164422262627e-01	-2.3990412678925652e-01	-2.0493077845187013e-01	-1.7339665250681630e-01	-3.2772621238285871e-01	-1.5450038376895958e-01	-1.0359479695703488e-01	-1.7156670285906509e-02	-7.6771516871785642e-02	-8.8528299072316977e-02	-2.7111583663656835e-01	3.1112925841519856e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7135241507882340e-01	-8.2832955631362948e-02	-5.6519403922915684e-02	-2.8215248419382299e-01	6.7330377234499514e-02	-4.3037637129325718e-01	2.7795475822476268e-01	-4.6824245796079406e-01	4.4790908651080841e-01	-1.5979288075595569e-01	-2.1639721779033724e-01	-2.4008842791336749e-01	-2.0386046941892025e-01	-1.7333880201452564e-01	-3.2584046909776027e-01	-1.5419955895749957e-01	-1.0222453720884232e-01	-1.6659122771100182e-02	-7.6487890339484887e-02	-8.8411295530733430e-02	-2.7151409625061962e-01	3.1299193641624772e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6734953036307201e-01	-8.0882377735952998e-02	-5.5741694007486554e-02	-2.7770322964865551e-01	6.4707535318971054e-02	-4.2226063224870236e-01	2.7636807480540243e-01	-4.6130141049746093e-01	4.4337905272164718e-01	-1.5953351740807054e-01	-2.1524134916335833e-01	-2.4026207279012829e-01	-2.0278045159803931e-01	-1.7327865917951840e-01	-3.2394724461733959e-01	-1.5389092415822153e-01	-1.0086820935731775e-01	-1.6163770016080346e-02	-7.6202179638441087e-02	-8.8295773637785846e-02	-2.7192810900498221e-01	3.1485831163782563e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6339058828396441e-01	-7.8971503505947727e-02	-5.4954267845452751e-02	-2.7328250226256651e-01	6.2157637047216351e-02	-4.1421516932262759e-01	2.7476524121430290e-01	-4.5444683834628863e-01	4.3884751165922109e-01	-1.5926740610227091e-01	-2.1408436846086823e-01	-2.4042507564050958e-01	-2.0169109384741318e-01	-1.7321598306892266e-01	-3.2204719880112737e-01	-1.5357464998775189e-01	-9.9525963488013555e-02	-1.5670748322804882e-02	-7.5914173402412008e-02	-8.8181591535620302e-02	-2.7235729048337670e-01	3.1672824433997251e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5947584894819061e-01	-7.7099680247194782e-02	-5.4157153734230308e-02	-2.6889161684061996e-01	5.9679883796274175e-02	-4.0624086264160719e-01	2.7314760986370035e-01	-4.4767904698727456e-01	4.3431686866865621e-01	-1.5899472864888770e-01	-2.1292659888719889e-01	-2.4057745181091889e-01	-2.0059276147982880e-01	-1.7315053756992027e-01	-3.2014098072381347e-01	-1.5325090674476563e-01	-9.8197942484193543e-02	-1.5180189372075291e-02	-7.5623664113960459e-02	-8.8068608183007699e-02	-2.7280105446843539e-01	3.1860160009375300e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5560554800764378e-01	-7.5266247615641907e-02	-5.3350402834059792e-02	-2.6453181564973999e-01	5.7273413707650503e-02	-3.9833851029237960e-01	2.7151647899786951e-01	-4.4099825550847388e-01	4.2978942661013092e-01	-1.5871566273949314e-01	-2.1176835654725085e-01	-2.4071921780491445e-01	-1.9948581613955010e-01	-1.7308209164948513e-01	-3.1822922831951544e-01	-1.5291986423327822e-01	-9.6884282111613804e-02	-1.4692220299209326e-02	-7.5330448501329722e-02	-8.7956683584773834e-02	-2.7325881367752741e-01	3.2047824960399334e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5177989673754300e-01	-7.3470539653160957e-02	-5.2534088031000840e-02	-2.6020427053994838e-01	5.4937307334374304e-02	-3.9050883165591910e-01	2.6987309411463067e-01	-4.3440460117697510e-01	4.2526738824353194e-01	-1.5843038191343997e-01	-2.1060995027907720e-01	-2.4085039131402303e-01	-1.9837061568604725e-01	-1.7301041959148428e-01	-3.1631256805389651e-01	-1.5258169159580803e-01	-9.5585111091373201e-02	-1.4206963768895733e-02	-7.5034327911931611e-02	-8.7845679007965194e-02	-2.7372998045786878e-01	3.2235806853498623e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4799908217953753e-01	-7.1711886659728594e-02	-5.1708302825340176e-02	-2.5591008505255264e-01	5.2670593025052920e-02	-3.8275247069604079e-01	2.6821864940469176e-01	-4.2789814386551606e-01	4.2075285865779521e-01	-1.5813905553603774e-01	-2.0945168150359311e-01	-2.4097099124755089e-01	-1.9724751408473987e-01	-1.7293530121208342e-01	-3.1439161462406628e-01	-1.5223655715634982e-01	-9.4300551162227922e-02	-1.3724538049227188e-02	-7.4735108662794675e-02	-8.7735457185002294e-02	-2.7421396744195098e-01	3.2424093733940791e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4426326734499481e-01	-6.9989616910034289e-02	-5.0873160246565678e-02	-2.5165029651075771e-01	5.0472252049369608e-02	-3.7506999919598760e-01	2.6655428920247337e-01	-4.2147887033289910e-01	4.1624784773436646e-01	-1.5784184878775634e-01	-2.0829384409127893e-01	-2.4108103776127907e-01	-1.9611686130487274e-01	-1.7285652205440899e-01	-3.1246697068612717e-01	-1.5188462827306115e-01	-9.3030717133708432e-02	-1.3245057084927845e-02	-7.4432602368358539e-02	-8.7625882504095615e-02	-2.7471018816437753e-01	3.2612674109066342e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4057259147369650e-01	-6.8303058222590154e-02	-5.0028791795837919e-02	-2.4742587808874464e-01	4.8341223470140179e-02	-3.6746191993716959e-01	2.6488110944264170e-01	-4.1514669835717471e-01	4.1175427263506387e-01	-1.5753892266384664e-01	-2.0713672424570947e-01	-2.4118055228494284e-01	-1.9497900322459047e-01	-1.7277387356338592e-01	-3.1053922661010330e-01	-1.5152607120052378e-01	-9.1775716931316156e-02	-1.2768630569786926e-02	-7.4126626246021329e-02	-8.7516821187231530e-02	-2.7521805764124985e-01	3.2801536931884443e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3692717034322094e-01	-6.6651539389355668e-02	-4.9175346416626228e-02	-2.4323774085571451e-01	4.6276408767587811e-02	-3.5992866981497929e-01	2.6320015911709593e-01	-4.0890148072123383e-01	4.0727396030534713e-01	-1.5723043398376876e-01	-2.0598060040366314e-01	-2.4126955754840546e-01	-1.9383428154325896e-01	-1.7268715324166928e-01	-3.0860896026188733e-01	-1.5116105096141622e-01	-9.0535651635010816e-02	-1.2295364018330975e-02	-7.3817003399890641e-02	-8.7408141456031721e-02	-2.7573699291331932e-01	3.2990671585044478e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3332709662447506e-01	-6.5034391473785119e-02	-4.8312989494034120e-02	-2.3908673579188580e-01	4.4276676221991426e-02	-3.5247062288730557e-01	2.6151244172771221e-01	-4.0274300905115396e-01	4.0280864998488103e-01	-1.5691653540983183e-01	-2.0482574315151159e-01	-2.4134807760642607e-01	-1.9268303370103532e-01	-1.7259616478756620e-01	-3.0667673681177565e-01	-1.5078973122740866e-01	-8.9310615512115055e-02	-1.1825358836769500e-02	-7.3503563083201856e-02	-8.7299713685821997e-02	-2.7626641355409054e-01	3.3180067865195957e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2977244027888907e-01	-6.3450948985046593e-02	-4.7441901883119711e-02	-2.3497365577383617e-01	4.2340865061227730e-02	-3.4508809335197804e-01	2.5981891673059498e-01	-3.9667101750817524e-01	3.9835999571785757e-01	-1.5659737547444780e-01	-2.0367241515755752e-01	-2.4141613786196112e-01	-1.9152559280563569e-01	-1.7250071821581067e-01	-3.0474310856904457e-01	-1.5041227420904971e-01	-8.8100696045725735e-02	-1.1358712393246061e-02	-7.3186140939896532e-02	-8.7191410548249096e-02	-2.7680574214416015e-01	3.3369715967746543e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2626324899301017e-01	-6.1900550935982838e-02	-4.6562278966386081e-02	-2.3089923752694147e-01	4.0467789380010860e-02	-3.3778133844997449e-01	2.5812050096805450e-01	-3.9068518633567295e-01	3.9392956885633035e-01	-1.5627309861541322e-01	-2.0252087111992315e-01	-2.4147376508789384e-01	-1.9036228756625725e-01	-1.7240062996205230e-01	-3.0280861484198862e-01	-1.5002884055441437e-01	-8.6905973959627639e-02	-1.0895518087449117e-02	-7.2864579225859413e-02	-8.7083107142795615e-02	-2.7735440471305067e-01	3.3559606472024912e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2279954864636151e-01	-6.0382541792147887e-02	-4.5674329740482307e-02	-2.2686416354301592e-01	3.8656241837919117e-02	-3.3055056129180693e-01	2.5641807008494039e-01	-3.8478514526296448e-01	3.8951886055042773e-01	-1.5594384521864652e-01	-2.0137135772956391e-01	-2.4152098744715694e-01	-1.8919344223453782e-01	-1.7229572297188153e-01	-3.0087378182273616e-01	-1.4963958925624946e-01	-8.5726523240653912e-02	-1.0435865419611225e-02	-7.2538727010344695e-02	-8.6974681117549801e-02	-2.7791183114980622e-01	3.3749730326854355e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1938134380861976e-01	-5.8896272319042611e-02	-4.4778275931991317e-02	-2.2286906396157760e-01	3.6904997143441594e-02	-3.2339591360494963e-01	2.5471245992638558e-01	-3.7897047676817330e-01	3.8512928421989395e-01	-1.5560975166781230e-01	-2.0022411364794351e-01	-2.4155783451115043e-01	-1.8801937655244214e-01	-1.7218582677518710e-01	-2.9893912249612770e-01	-1.4924467756733500e-01	-8.4562411159344195e-02	-9.9798400589490594e-03	-7.2208440358104337e-02	-8.6866012779589052e-02	-2.7847745558365677e-01	3.3940078836539693e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1600861826237327e-01	-5.7441100334381281e-02	-4.3874351142168595e-02	-2.1891451841340978e-01	3.5212815331396238e-02	-3.1631749840068429e-01	2.5300446791431380e-01	-3.7324071920267093e-01	3.8076217800200007e-01	-1.5527095040028507e-01	-1.9907936949886981e-01	-2.4158433727642534e-01	-1.8684040570691640e-01	-1.7207077754662550e-01	-2.9700513657188338e-01	-1.4884426092378147e-01	-8.3413698289729540e-02	-9.5275239115873069e-03	-7.1873582492779767e-02	-8.6756985195352021e-02	-2.7905071673602211e-01	3.4130643647269325e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1268133554786060e-01	-5.6016391371968711e-02	-4.2962800020271072e-02	-2.1500105782537399e-01	3.3578444841159120e-02	-3.0931537255917341e-01	2.5129485440049631e-01	-3.6759536977995244e-01	3.7641880717144621e-01	-1.5492756996891383e-01	-1.9793734787397041e-01	-2.4160052817956468e-01	-1.8565684029114493e-01	-1.7195041815294723e-01	-2.9507231043924054e-01	-1.4843849287595146e-01	-8.2280438528954933e-02	-9.0789951879976256e-03	-7.1534023942076155e-02	-8.6647484281353118e-02	-2.7963105824512785e-01	3.4321416733932448e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0939943952636338e-01	-5.4621519263487781e-02	-4.2043877465178396e-02	-2.1112916618564101e-01	3.2000625403169364e-02	-3.0238954933189610e-01	2.4958434399415574e-01	-3.6203388743199799e-01	3.7210036652826600e-01	-1.5457973510906725e-01	-1.9679826335126066e-01	-2.4160644111023233e-01	-1.8446898627221262e-01	-1.7182459818789506e-01	-2.9314111714320668e-01	-1.4802752502670727e-01	-8.1162679117432940e-02	-8.6343284700040705e-03	-7.1189642665285643e-02	-8.6537398885616193e-02	-2.8021792896453052e-01	3.4512390387349035e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0616285495904743e-01	-5.3255866644196660e-02	-4.1117847854815572e-02	-2.0729928226870520e-01	3.0478090741165913e-02	-2.9554000076104986e-01	2.4787362686248812e-01	-3.5655569553639888e-01	3.6780798275036541e-01	-1.5422756681044453e-01	-1.9566232252623736e-01	-2.4160211142233554e-01	-1.8327714496496753e-01	-1.7169317399537640e-01	-2.9121201638153749e-01	-1.4761150697665501e-01	-8.0060460660128230e-02	-8.1935947773813730e-03	-7.0840324163701340e-02	-8.6426620860190179e-02	-2.8081078323674985e-01	3.4703557201911637e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0297148809830822e-01	-5.1918825388254680e-02	-4.0184984302936301e-02	-2.0351180131975516e-01	2.9009571097553897e-02	-2.8876666001572426e-01	2.4616336000269201e-01	-3.5116018451770237e-01	3.6354271670760596e-01	-1.5387118239317502e-01	-1.9452972405491648e-01	-2.4158757594327887e-01	-1.8208161301185630e-01	-1.7155600868156318e-01	-2.8928545452155507e-01	-1.4719058627607837e-01	-7.8973817149528752e-02	-7.7568616340851649e-03	-7.0485961574469555e-02	-8.6315045125109929e-02	-2.8140908114330632e-01	3.4894910063632825e+00
