# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0992344064597194e-01	-3.7810766193531919e-01	-8.0782312725971292e-02	2.4363722383131461e-01	-5.9916990459505846e-02	1.8263572405743698e-02	4.9016597635207743e-02	-3.4943691251718245e-01	3.1567082553113593e-02	3.0589060348557690e-03	-5.8459535689124736e-02	1.2537238460500785e-01	-6.3547867395400290e-02	-8.1201850836775252e-02	-1.6253165093679209e-01	-9.6813669445216202e-02	-2.2794120953640129e-01	-9.0207811224925161e-02	1.0599809111476425e-02	-1.5220115233848341e-01	-1.0617727657712361e-01	-2.6615023023710484e-03	-7.2979084946026992e-02	-2.6821781749105483e-01	-2.3122284663439793e-01	3.0953205231923239e-02	-2.6479463351888005e-01	-7.0685487121071510e-03	5.7017536271278518e-03	5.8911640499555427e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0862108997021814e-01	-3.7574468738339079e-01	-7.8377019302540471e-02	2.4150035473431464e-01	-5.8898933804255572e-02	1.8060439759841125e-02	4.8757713472048214e-02	-3.4726054550185015e-01	3.1240223687983130e-02	3.9989096754443282e-03	-5.6102471082366684e-02	1.2495801498498273e-01	-6.3081651243443157e-02	-8.0865844270343282e-02	-1.6161146433983653e-01	-9.6277031907082797e-02	-2.2695554828683542e-01	-8.9761567371679007e-02	1.0803407017122632e-02	-1.5142951138087371e-01	-1.0542362936860547e-01	-2.2819371393960914e-03	-7.2305822963445232e-02	-2.6837805167674023e-01	-2.3074018988065595e-01	3.1141960410556523e-02	-2.6496458610498758e-01	-6.7478943993031166e-03	6.0311044887720218e-03	5.9155167653338037e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0731788675577515e-01	-3.7339529689202966e-01	-7.6009446003946643e-02	2.3938112088777080e-01	-5.7903051749355700e-02	1.7860933703525411e-02	4.8502769814223384e-02	-3.4510777213769628e-01	3.0918864408838870e-02	4.9159095543095770e-03	-5.3777408026927195e-02	1.2454177349223292e-01	-6.2618452538078642e-02	-8.0529974948451696e-02	-1.6069376251859285e-01	-9.5742805320535418e-02	-2.2597049546063377e-01	-8.9317322226637921e-02	1.1001973068778115e-02	-1.5065972819611040e-01	-1.0467328682134008e-01	-1.9076735488557262e-03	-7.1636517504691286e-02	-2.6852535673855710e-01	-2.3025020760335510e-01	3.1324166446627222e-02	-2.6512288674126128e-01	-6.4288814523702116e-03	6.3566029845272222e-03	5.9398656310678097e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0601397367431865e-01	-3.7105952677785842e-01	-7.3679262338348483e-02	2.3727957682548179e-01	-5.6928877648021903e-02	1.7664964101108061e-02	4.8251663587991392e-02	-3.4297818248769130e-01	3.0602886563500065e-02	5.8103116156900964e-03	-5.1484328258518453e-02	1.2412372147782330e-01	-6.2158298973940651e-02	-8.0194267830916197e-02	-1.5977863479894050e-01	-9.5211020680745675e-02	-2.2498614185169477e-01	-8.8875087219204910e-02	1.1195561207404172e-02	-1.4989186075569741e-01	-1.0392635406970305e-01	-1.5387244978016012e-03	-7.0971242166702364e-02	-2.6865963560590056e-01	-2.2975294043179934e-01	3.1499897281155625e-02	-2.6526944602588282e-01	-6.1115709004626387e-03	6.6782404818807413e-03	5.9642105829104546e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0470949118749474e-01	-3.6873741004938215e-01	-7.1386137809411651e-02	2.3519577034577455e-01	-5.5975952907445170e-02	1.7472443408755006e-02	4.8004292674271067e-02	-3.4087137207349960e-01	3.0292174697157573e-02	6.6825163137716357e-03	-4.9223204634269414e-02	1.2370391879322643e-01	-6.1701216643602418e-02	-7.9858747408649358e-02	-1.5886616845456994e-01	-9.4681706989622347e-02	-2.2400257620302508e-01	-8.8434872430429121e-02	1.1384225842583006e-02	-1.4912596507736056e-01	-1.0318293289030125e-01	-1.1751007242139151e-03	-7.0310068806556214e-02	-2.6878079638092772e-01	-2.2924843148549784e-01	3.1669227450207185e-02	-2.6540417789392295e-01	-5.7960238130263606e-03	6.9960080695579468e-03	5.9885515604510804e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0340457755646816e-01	-3.6642897647999428e-01	-6.9129741975926071e-02	2.3312974267372188e-01	-5.5043826925744804e-02	1.7283286615924896e-02	4.7760555992716190e-02	-3.3878694189702019e-01	2.9986616002470570e-02	7.5329186297791711e-03	-4.6994001311312719e-02	1.2328242387543917e-01	-6.1247230058231621e-02	-7.9523437709770647e-02	-1.5795644870658548e-01	-9.4154891314693234e-02	-2.2301988522591276e-01	-8.7996686637357241e-02	1.1568021816193661e-02	-1.4836209527925709e-01	-1.0244312170989578e-01	-8.1681077977244123e-04	-6.9653067495296095e-02	-2.6888875236964344e-01	-2.2873672637914014e-01	3.1832232046960972e-02	-2.6552699967984811e-01	-5.4823012198071423e-03	7.3098966096058751e-03	6.0128885069706808e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0209936885263949e-01	-3.6413425267974076e-01	-6.6909744507350585e-02	2.3108152862043491e-01	-5.4132057025629336e-02	1.7097411186614963e-02	4.7520353579545427e-02	-3.3672449845909991e-01	2.9686100269473447e-02	8.3619080926816917e-03	-4.4796673922492793e-02	1.2285929382801039e-01	-6.0796362168971795e-02	-7.9188362305636167e-02	-1.5704955872451465e-01	-9.3630598847713187e-02	-2.2203815361994511e-01	-8.7560537357240967e-02	1.1747004366723299e-02	-1.4760030363360926e-01	-1.0170701561502296e-01	-4.6386107273832652e-04	-6.9000306474093165e-02	-2.6898342211018184e-01	-2.2821787322452389e-01	3.1988986683918842e-02	-2.6563783217761966e-01	-5.1704640320806164e-03	7.6198967887426208e-03	6.0372213693019638e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0079399896937153e-01	-3.6185326216582125e-01	-6.4725815235558995e-02	2.2905115673955043e-01	-5.3240208384997836e-02	1.6914737000560783e-02	4.7283586659423310e-02	-3.3468365377551312e-01	2.9390519835403937e-02	9.1698688032855937e-03	-4.2631169749365407e-02	1.2243458449810446e-01	-6.0348634388999636e-02	-7.8853544316802360e-02	-1.5614557962866629e-01	-9.3108852962920083e-02	-2.2105746409382621e-01	-8.7126430891565521e-02	1.1921229094231840e-02	-1.4684064061967322e-01	-1.0097470636330802e-01	-1.1625591091343753e-04	-6.8351852112764788e-02	-2.6906472939819598e-01	-2.2769192262945151e-01	3.2139567455301617e-02	-2.6573659969831953e-01	-4.8605729651774116e-03	7.9259991689195394e-03	6.0615500976942727e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9948859963467123e-01	-3.5958602543184437e-01	-6.2577624203037016e-02	2.2703864948097466e-01	-5.2367853964715369e-02	1.6735186294480162e-02	4.7050157711638958e-02	-3.3266402539024803e-01	2.9099769534542304e-02	9.9571794614602190e-03	-4.0497427892675145e-02	1.2200835054966216e-01	-5.9904066616225118e-02	-7.8519006418925993e-02	-1.5524459049380238e-01	-9.2589675274852637e-02	-2.2007789738691866e-01	-8.6694372369844272e-02	1.2090751925977632e-02	-1.4608315497600122e-01	-1.0024628239646641e-01	2.2600245534946090e-04	-6.7707768870690771e-02	-2.6913260330929711e-01	-2.2715892769358181e-01	3.2284050899651494e-02	-2.6582323012527431e-01	-4.5526884624056589e-03	8.2281942370475356e-03	6.0858746456831181e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9818330042471269e-01	-3.5733256001584024e-01	-6.0464841707766684e-02	2.2504402334196458e-01	-5.1514574433776619e-02	1.6558683603477106e-02	4.6819970530852927e-02	-3.3066523638618872e-01	2.8813746648158250e-02	1.0724213396303479e-02	-3.8395379440464991e-02	1.2158064553281533e-01	-5.9462677256580124e-02	-7.8184770848587631e-02	-1.5434666835405550e-01	-9.2073085695671325e-02	-2.1909953229148585e-01	-8.6264365793154885e-02	1.2255629082725518e-02	-1.4532789375190955e-01	-9.9521828854981606e-02	5.6291379011981567e-04	-6.7068119260143097e-02	-2.6918697821847287e-01	-2.2661894400125215e-01	3.2422513962680810e-02	-2.6589765496661055e-01	-4.2468706204402927e-03	8.5264724538559617e-03	6.1101949699640867e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9687822877810505e-01	-3.5509288056699451e-01	-5.8387138345027387e-02	2.2306728901566752e-01	-5.0679958092082776e-02	1.6385155702682237e-02	4.6592930282655015e-02	-3.2868691539325640e-01	2.8532350854635721e-02	1.1471338599013028e-02	-3.6324947633996782e-02	1.2115152194963111e-01	-5.9024483247865911e-02	-7.7850859409065803e-02	-1.5345188820905148e-01	-9.1559102491902467e-02	-2.1812244567557282e-01	-8.5836414077372761e-02	1.2415917045743194e-02	-1.4457490235811243e-01	-9.8801427594455954e-02	8.9447982886624940e-04	-6.6432963812064885e-02	-2.6922779381642820e-01	-2.2607202961125403e-01	3.2555033960390924e-02	-2.6595980940521802e-01	-3.9431791162421849e-03	8.8208243018337937e-03	6.1345110302712342e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9557351001085197e-01	-3.5286699891114820e-01	-5.6344185046367394e-02	2.2110845153714362e-01	-4.9863600791018571e-02	1.6214531549237604e-02	4.6368943554173307e-02	-3.2672869659405313e-01	2.8255484179859569e-02	1.2198917758273429e-02	-3.4286048031624890e-02	1.2072103131630207e-01	-5.8589500084111318e-02	-7.7517293476042526e-02	-1.5256032303118786e-01	-9.1047742340547272e-02	-2.1714671250647821e-01	-8.5410519096066118e-02	1.2571672524500173e-02	-1.4382422461645727e-01	-9.8085157203619641e-02	1.2207042354671115e-03	-6.5802361044300095e-02	-2.6925499512276602e-01	-2.2551824504361678e-01	3.2681688542495514e-02	-2.6600963234605929e-01	-3.6416731356085307e-03	9.1112403322165837e-03	6.1588227892596086e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9426926733189729e-01	-3.5065492411506005e-01	-5.4335653115919279e-02	2.1916751042698113e-01	-4.9065105852033289e-02	1.6046742224690495e-02	4.6147918399971413e-02	-3.2479021972707628e-01	2.7983050947920907e-02	1.2907308297951010e-02	-3.2278588670780817e-02	1.2028922422188652e-01	-5.8157741840404224e-02	-7.7184094003251560e-02	-1.5167204377402094e-01	-9.0539020384496294e-02	-2.1617240587476766e-01	-8.4986681723014060e-02	1.2722952425076074e-02	-1.4307590280871568e-01	-9.7373093023997645e-02	1.5415925592723566e-03	-6.5176367432300347e-02	-2.6926853249598814e-01	-2.2495765326336592e-01	3.2802555656175528e-02	-2.6604706646080362e-01	-3.3424113034025947e-03	9.3977112109794210e-03	6.1831302123917373e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9296562185918729e-01	-3.4845666254942281e-01	-5.2361214264312575e-02	2.1724445983257260e-01	-4.8284083983402989e-02	1.5881720877876711e-02	4.5929764383455814e-02	-3.2287113008755136e-01	2.7714957732208660e-02	1.3596862416942874e-02	-3.0302470228213869e-02	1.1985615038370749e-01	-5.7729221198162678e-02	-7.6851281528081503e-02	-1.5078711938170528e-01	-9.0032950287198266e-02	-2.1519959701881219e-01	-8.4564901874315465e-02	1.2869813819289245e-02	-1.4232997772438019e-01	-9.6665307171209802e-02	1.8571521922467196e-03	-6.4555037382313871e-02	-2.6926836164023060e-01	-2.2439031966131770e-01	3.2917713510188927e-02	-2.6607205822974173e-01	-3.0454516155371519e-03	9.6802277638017922e-03	6.2074332678283115e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9166269263620354e-01	-3.4627221795066471e-01	-5.0420540640342890e-02	2.1533928866710531e-01	-4.7520153195354749e-02	1.5719402668363473e-02	4.5714392614004812e-02	-3.2097107852591700e-01	2.7451113306936295e-02	1.4267927130960862e-02	-2.8357586178630670e-02	1.1942185869951807e-01	-5.7303949470800648e-02	-7.6518876177114351e-02	-1.4990561679946193e-01	-8.9529544286519269e-02	-2.1422835534976220e-01	-8.4145178550057861e-02	1.3012313914552102e-02	-1.4158648870743432e-01	-9.5961868557895638e-02	2.1673923262068946e-03	-6.3938423207063375e-02	-2.6925444360871198e-01	-2.2381631203190452e-01	3.3027240539361381e-02	-2.6608455798094505e-01	-2.7508513727791620e-03	9.9587810199599849e-03	6.2317319263223165e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9036059664886155e-01	-3.4410159148154945e-01	-4.8513304860628360e-02	2.1345198074634980e-01	-4.6772938713726758e-02	1.5559724710510694e-02	4.5501715780039767e-02	-3.1908972144404835e-01	2.7191428599154566e-02	1.4920844316118023e-02	-2.6443822951846083e-02	1.1898639729653021e-01	-5.6881936629760883e-02	-7.6186897671628728e-02	-1.4902760098499993e-01	-8.9028813247763197e-02	-2.1325874847696272e-01	-8.3727509875508185e-02	1.3150510024455862e-02	-1.4084547370204498e-01	-9.5262842918254875e-02	2.4723239101764709e-03	-6.3326575103912208e-02	-2.6922674480384173e-01	-2.2323570054809064e-01	3.3131215369493920e-02	-2.6608451992664289e-01	-2.4586671164271538e-03	1.0233362255130869e-02	6.2560261611171626e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8905944884276280e-01	-3.4194478179057297e-01	-4.6639180037421922e-02	2.1158251492331118e-01	-4.6042072892306524e-02	1.5402626018205046e-02	4.5291648178223301e-02	-3.1722672078921099e-01	2.6935816641292906e-02	1.5555950754142024e-02	-2.4561060088593614e-02	1.1854981357741352e-01	-5.6463191330872270e-02	-7.5855365333053287e-02	-1.4815313492087473e-01	-8.8530766715797626e-02	-2.1229084223374059e-01	-8.3311893141794824e-02	1.3284459540093468e-02	-1.4010696929716393e-01	-9.4568292834174464e-02	2.7719596078761791e-03	-6.2719541135518780e-02	-2.6918523697394026e-01	-2.2264855773338860e-01	3.3229716782692965e-02	-2.6607190219679655e-01	-2.1689545659234954e-03	1.0503963033053605e-02	6.2803159478482034e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8775936214070463e-01	-3.3980178507019315e-01	-4.4797839804738449e-02	2.0973086522078557e-01	-4.5327195124025624e-02	1.5248047450330501e-02	4.5084105738993102e-02	-3.1538174404581926e-01	2.6684192524268100e-02	1.6173578179065298e-02	-2.2709170395098868e-02	1.1811215426338056e-01	-5.6047720941002403e-02	-7.5524298088377781e-02	-1.4728227962772147e-01	-8.8035412966250712e-02	-2.1132470070354262e-01	-8.2898324846057747e-02	1.3414219902122802e-02	-1.3937101076997990e-01	-9.3878277762930451e-02	3.0663137553660828e-03	-6.2117367212977850e-02	-2.6912989720657132e-01	-2.2205495843102330e-01	3.3322823683158760e-02	-2.6604666686982387e-01	-1.8817685584556394e-03	1.0770575246031484e-02	6.3046012644477569e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8646044746041832e-01	-3.3767259511390746e-01	-4.2988958343007450e-02	2.0789700096189428e-01	-4.4627951751131108e-02	1.5095931657005486e-02	4.4879006048607208e-02	-3.1355446422503225e-01	2.6436473351192095e-02	1.6774053325248599e-02	-2.0888020096528178e-02	1.1767346543443491e-01	-5.5635531564970427e-02	-7.5193714475528306e-02	-1.4641509417833590e-01	-8.7542759055741007e-02	-2.1036038624637737e-01	-8.2486800731028265e-02	1.3539848573571545e-02	-1.3863763212822983e-01	-9.3192854066446368e-02	3.3554023188547776e-03	-6.1520097081426417e-02	-2.6906070791842074e-01	-2.2145497977029346e-01	3.3410615063447030e-02	-2.6600878000047773e-01	-1.5971629905919991e-03	1.1033191154244247e-02	6.3288820910534032e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8516281373247410e-01	-3.3555720337218159e-01	-4.1212210402378963e-02	2.0608088689866585e-01	-4.3943995974495997e-02	1.4946223026642587e-02	4.4676268367884513e-02	-3.1174455985221816e-01	2.6192578191713521e-02	1.7357697976602037e-02	-1.9097468989422339e-02	1.1723379256691208e-01	-5.5226628072687189e-02	-7.4863632648708794e-02	-1.4555163571254159e-01	-8.7052810871119449e-02	-2.0939795952553755e-01	-8.2077315824016325e-02	1.3661403013385576e-02	-1.3790686615131159e-01	-9.2512075042079353e-02	3.6392428526935043e-03	-6.0927772308114574e-02	-2.6897765684172320e-01	-2.2084870113016961e-01	3.3493169971229274e-02	-2.6595821164484124e-01	-1.3151907619984372e-03	1.1291803423839555e-02	6.3531584099196223e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8386656791833670e-01	-3.3345559900727662e-01	-3.9467271324836656e-02	2.0428248333866789e-01	-4.3274987762179057e-02	1.4798867633863627e-02	4.4475813647812654e-02	-3.0995171495233703e-01	2.5952428037014499e-02	1.7924829016867087e-02	-1.7337370593191355e-02	1.1679318056839272e-01	-5.4821014126491270e-02	-7.4534070383706436e-02	-1.4469195945282906e-01	-8.6565573177673924e-02	-2.0843747953455066e-01	-8.1669864475277423e-02	1.3778940650724816e-02	-1.3717874443021613e-01	-9.1835990954910351e-02	3.9178544575667641e-03	-6.0340432272914010e-02	-2.6888073700722953e-01	-2.2023620410019104e-01	3.3570567476565866e-02	-2.6589493588243140e-01	-1.0359037212788449e-03	1.1546405163782412e-02	6.3774302053323879e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8257181502848155e-01	-3.3136776894698988e-01	-3.7753817065306894e-02	2.0250174626980608e-01	-4.2620593757378693e-02	1.4653813188301879e-02	4.4277564542184629e-02	-3.0817561903324681e-01	2.5715945755482871e-02	1.8475758480851343e-02	-1.5607572300792396e-02	1.1635167381009019e-01	-5.4418692208654973e-02	-7.4205045083171356e-02	-1.4383611872070337e-01	-8.6081049666292597e-02	-2.0747900362435687e-01	-8.1264440395731719e-02	1.3892518859997897e-02	-1.3645329740622908e-01	-9.1164649071517001e-02	4.1912577388951502e-03	-5.9758114161248710e-02	-2.6876994672366095e-01	-2.1961757243871194e-01	3.3642886639711864e-02	-2.6581893083539004e-01	-7.5935261398303155e-04	1.1796989961429303e-02	6.4016974635269346e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8127865814059277e-01	-3.2929369793730934e-01	-3.6071524211840213e-02	2.0073862748328367e-01	-4.1980487185880010e-02	1.4511008984325474e-02	4.4081445417427617e-02	-3.0641596706701762e-01	2.5483056049087769e-02	1.9010793606476079e-02	-1.3907915528637035e-02	1.1590931615682516e-01	-5.4019663649020583e-02	-7.3876573781870070e-02	-1.4298416495371766e-01	-8.5599242999554626e-02	-2.0652258753064293e-01	-8.0861036694014385e-02	1.4002194936644773e-02	-1.3573055440841655e-01	-9.0498093695195958e-02	4.4594747654607796e-03	-5.9180852959421396e-02	-2.6864528955370509e-01	-2.1899289202855310e-01	3.3710206479473599e-02	-2.6573017868476922e-01	-4.8558703279954823e-04	1.2043551916824428e-02	6.4259601726082911e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7998719841775577e-01	-3.2723336859405200e-01	-3.4420070005048639e-02	1.9899307469479408e-01	-4.1354347763125916e-02	1.4370405851705700e-02	4.3887382359777884e-02	-3.0467245946923355e-01	2.5253685410465829e-02	1.9530236887550192e-02	-1.2238235865827672e-02	1.1546615099466534e-01	-5.3623928652750195e-02	-7.3548673151910424e-02	-1.4213614772314792e-01	-8.5120154856729732e-02	-2.0556828540134067e-01	-8.0459645912829517e-02	1.4108026073656051e-02	-1.3501054368987420e-01	-8.9836366202602561e-02	4.7225290282699763e-03	-5.8608681452305370e-02	-2.6850677428649955e-01	-2.1836225083014779e-01	3.3772605942132057e-02	-2.6562866568387311e-01	-2.1465536998378109e-04	1.2286085675676090e-02	6.4502183224747691e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7869753512666001e-01	-3.2518676145346348e-01	-3.2799132356898561e-02	1.9726503166397732e-01	-4.0741861601011765e-02	1.4231956107255379e-02	4.3695303179938985e-02	-3.0294480207635077e-01	2.5027762080736152e-02	2.0034386127149133e-02	-1.0598363222767575e-02	1.1502222125633371e-01	-5.3231486328151015e-02	-7.3221359507952027e-02	-1.4129211475227244e-01	-8.4643785977669181e-02	-2.0461614982423251e-01	-8.0060260064590646e-02	1.4210069338831278e-02	-1.3429329246273536e-01	-8.9179505081785584e-02	4.9804453996645237e-03	-5.8041630223374455e-02	-2.6835441490664708e-01	-2.1772573883222546e-01	3.3830163870945715e-02	-2.6551438216868395e-01	5.3395227961985917e-05	1.2524586461008475e-02	6.4744719047440702e+00
