# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9245505165866551e-01	-9.2125252742572084e-01	-3.0131678052961774e-01	-3.9739341399052291e-01	-4.7695277261927055e-01	-2.7295103390846148e-01	-2.6964086616204658e-01	-8.1898595594559709e-01	-3.0020011903953797e-01	-5.1569853234181995e-01	-8.9053774505392747e-01	-8.2447341148631015e-01	-5.3472710387828770e-01	-3.1271340318074575e-01	-3.5198936661016234e-01	-2.4896412119269087e-01	-5.7585261849818194e-02	-9.8741817232631118e-02	-1.2745852061944929e-01	-1.0176136365302853e-01	-8.6913869545733713e-02	-1.8012907120357022e-01	-1.4562424203989027e-01	-1.2487611197296469e-01	-1.2207585544594739e-01	-1.2829061017898008e-01	-1.1531449010010608e-01	-1.2121267762312077e-01	-6.6603207388142530e-02	-1.9099119031248368e-01	-2.0164778416156745e-01	-1.6497650539772477e-01	-2.8972785450834782e-01	-1.9151550439523921e-01	-1.3838808140138256e-01	-7.0570242741537545e-02	-1.4158337351603045e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9196977096781205e-01	-9.1373096866696824e-01	-2.9993728297069377e-01	-3.9539107592257072e-01	-4.7779887918838038e-01	-2.7210871786859209e-01	-2.6876611689127916e-01	-8.1188954744208253e-01	-2.9532132035303560e-01	-5.1384103650969748e-01	-8.8927902549238913e-01	-8.1951033325487432e-01	-5.3122259940649719e-01	-3.0870700448507032e-01	-3.5233370595193381e-01	-2.4983064802667779e-01	-5.7216607850003660e-02	-9.8545174604050434e-02	-1.2767385367517256e-01	-1.0095587949816558e-01	-8.6419437833658755e-02	-1.7937574700146136e-01	-1.4531805444700516e-01	-1.2441091559986601e-01	-1.2141537685557677e-01	-1.2775168958450125e-01	-1.1534777055542379e-01	-1.2037235764778083e-01	-6.5809383335609040e-02	-1.9046750938243670e-01	-2.0110159104871572e-01	-1.6529017112662547e-01	-2.8898404328689159e-01	-1.9093457824655310e-01	-1.3830591136327017e-01	-7.0632461907349578e-02	-1.4184933404772856e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9144950617982982e-01	-9.0621612466737644e-01	-2.9853942593191213e-01	-3.9336016141050489e-01	-4.7862194373916428e-01	-2.7123888429116411e-01	-2.6787215156809679e-01	-8.0481152859611171e-01	-2.9048494770837369e-01	-5.1194647353686562e-01	-8.8796617690953505e-01	-8.1452213584581545e-01	-5.2770212233058555e-01	-3.0471461157026075e-01	-3.5265798043129648e-01	-2.5069627955640544e-01	-5.6845436028837043e-02	-9.8339916232611374e-02	-1.2788435530028910e-01	-1.0014149036552511e-01	-8.5923259323128554e-02	-1.7862094296198547e-01	-1.4500733983856512e-01	-1.2394365384388741e-01	-1.2075109764404655e-01	-1.2721096510121671e-01	-1.1537642671611091e-01	-1.1953168451713678e-01	-6.5016536320352217e-02	-1.8993642630570284e-01	-2.0054538419185461e-01	-1.6559937280825668e-01	-2.8823088268989422e-01	-1.9034397268114595e-01	-1.3821681909133962e-01	-7.0691543058108541e-02	-1.4211210994395757e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.9089419225105326e-01	-8.9871032182313526e-01	-2.9712372192161801e-01	-3.9130146859748283e-01	-4.7942167469936675e-01	-2.7034169270028824e-01	-2.6695928592694373e-01	-7.9775391122373207e-01	-2.8569202584409870e-01	-5.1001557729701374e-01	-8.8659987106397542e-01	-8.0951079464110631e-01	-5.2416700671736582e-01	-3.0073746999732975e-01	-3.5296204421452876e-01	-2.5156102426400051e-01	-5.6471832443183642e-02	-9.8126052661177854e-02	-1.2808997717488688e-01	-9.9318436444192526e-02	-8.5425482712262843e-02	-1.7786492592276429e-01	-1.4469225559896462e-01	-1.2347446120980941e-01	-1.2008327788984363e-01	-1.2666859131322059e-01	-1.1540047895929721e-01	-1.1869092455298282e-01	-6.4224895312438038e-02	-1.8939812675042442e-01	-1.9997931612899636e-01	-1.6590410749730344e-01	-2.8746859610418413e-01	-1.8974386334576124e-01	-1.3812081754273542e-01	-7.0747482874556025e-02	-1.4237172476715737e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9030377571413216e-01	-8.9121581395333360e-01	-2.9569068525600778e-01	-3.8921580209861012e-01	-4.8019778452621598e-01	-2.6941731379317613e-01	-2.6602784169685229e-01	-7.9071863181056190e-01	-2.8094351540245349e-01	-5.0804909247765251e-01	-8.8518079811397621e-01	-8.0447825540023687e-01	-5.2061856672604701e-01	-2.9677678337621871e-01	-3.5324575685258552e-01	-2.5242489213742642e-01	-5.6095881192782554e-02	-9.7903596126933126e-02	-1.2829067093648949e-01	-9.8486958397414032e-02	-8.4926252921258785e-02	-1.7710795453542647e-01	-1.4437295671898059e-01	-1.2300346752047848e-01	-1.1941217370085055e-01	-1.2612471733712569e-01	-1.1541994790795311e-01	-1.1785033649840974e-01	-6.3434683430182826e-02	-1.8885279386260248e-01	-1.9940353938295044e-01	-1.6620437315394795e-01	-2.8669740298069590e-01	-1.8913442616875770e-01	-1.3801792014249631e-01	-7.0800278633921007e-02	-1.4262820291876027e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8967821474288700e-01	-8.8373478258080407e-01	-2.9424083170865256e-01	-3.8710397227064136e-01	-4.8094998988849785e-01	-2.6846592931443314e-01	-2.6507814637345301e-01	-7.8370755230134903e-01	-2.7624031433528301e-01	-5.0604777388623146e-01	-8.8370966596453504e-01	-7.9942643316901518e-01	-5.1705809593901364e-01	-2.9283371347362652e-01	-3.5350898339660480e-01	-2.5328789465622159e-01	-5.5717664435810658e-02	-9.7672560513859100e-02	-1.2848638817626665e-01	-9.7647297209467285e-02	-8.4425711109205895e-02	-1.7635027928446265e-01	-1.4404959570755649e-01	-1.2253079797901002e-01	-1.1873803707840673e-01	-1.2557948688367954e-01	-1.1543485440390236e-01	-1.1701017153036535e-01	-6.2646117973593693e-02	-1.8830060822584721e-01	-1.9881820645177678e-01	-1.6650016862696773e-01	-2.8591751892132394e-01	-1.8851583732205690e-01	-1.3790814081480371e-01	-7.0849928199874887e-02	-1.4288156959807505e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8901747920741364e-01	-8.7626933731286161e-01	-2.9277467816423997e-01	-3.8496679448478355e-01	-4.8167801184860348e-01	-2.6748773192000913e-01	-2.6411053298734083e-01	-7.7672246097256237e-01	-2.7158325934379218e-01	-5.0401238575305585e-01	-8.8218719960325664e-01	-7.9435721126762104e-01	-5.1348686674108135e-01	-2.8890938037759561e-01	-3.5375159451051913e-01	-2.5415004477536324e-01	-5.5337262407599050e-02	-9.7432961304301180e-02	-1.2867708043549794e-01	-9.6799694036766554e-02	-8.3923994696784396e-02	-1.7559214251785354e-01	-1.4372232251066669e-01	-1.2205657323699939e-01	-1.1806111579172757e-01	-1.2503303832634963e-01	-1.1544521948168718e-01	-1.1617067328282404e-01	-6.1859410463044870e-02	-1.8774174782770128e-01	-1.9822346979961786e-01	-1.6679149363674406e-01	-2.8512915576989895e-01	-1.8788827318289922e-01	-1.3779149401502894e-01	-7.0896430012374251e-02	-1.4313185076052978e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8832155071926178e-01	-8.6882151631596827e-01	-2.9129274227681845e-01	-3.8280508840377708e-01	-4.8238157604440252e-01	-2.6648292503104359e-01	-2.6312533986898695e-01	-7.6976507338162670e-01	-2.6697312734703360e-01	-5.0194370103215313e-01	-8.8061414042604746e-01	-7.8927244035687716e-01	-5.0990612974651395e-01	-2.8500486271584868e-01	-3.5397346658062823e-01	-2.5501135690726634e-01	-5.4954753442265747e-02	-9.7184815529724022e-02	-1.2886269920230695e-01	-9.5944390063250701e-02	-8.3421237394485578e-02	-1.7483377848881737e-01	-1.4339128443716123e-01	-1.2158090946827936e-01	-1.1738165326252756e-01	-1.2448550477637833e-01	-1.1545106434331298e-01	-1.1533207787998100e-01	-6.1074766682719155e-02	-1.8717638803224906e-01	-1.9761948184775993e-01	-1.6707834875820962e-01	-2.8433252170665552e-01	-1.8725191029531382e-01	-1.3766799476242861e-01	-7.0939783077419119e-02	-1.4337907307532505e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8759042266667459e-01	-8.6139328687849059e-01	-2.8979554213279679e-01	-3.8061967726429435e-01	-4.8306041287072049e-01	-2.6545172267784073e-01	-2.6212291041048119e-01	-7.6283703338653930e-01	-2.6241063697429301e-01	-4.9984250070125458e-01	-8.7899124555370645e-01	-7.8417393758154430e-01	-5.0631711327299622e-01	-2.8112119792487006e-01	-3.5417448182196770e-01	-2.5587184690192338e-01	-5.4570213997030964e-02	-9.6928141720769009e-02	-1.2904319590868635e-01	-9.5081626360090404e-02	-8.2917569235988337e-02	-1.7407541340802510e-01	-1.4305662609147896e-01	-1.2110391844776829e-01	-1.1669988845967934e-01	-1.2393701416381410e-01	-1.1545241033390234e-01	-1.1449461397889703e-01	-6.0292386728362228e-02	-1.8660470155872455e-01	-1.9700639496577793e-01	-1.6736073540376412e-01	-2.8352782134559301e-01	-1.8660692533121925e-01	-1.3753765867333848e-01	-7.0979986956750840e-02	-1.4362326388255922e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8682410023978481e-01	-8.5398654605579349e-01	-2.8828359591898250e-01	-3.7841138716576722e-01	-4.8371425766026083e-01	-2.6439434933423622e-01	-2.6110359282434009e-01	-7.5593991422980744e-01	-2.5789645007676748e-01	-4.9770957306203079e-01	-8.7731928714044927e-01	-7.7906348578935336e-01	-5.0272102286168896e-01	-2.7725938256677962e-01	-3.5435452838133275e-01	-2.5673153202519616e-01	-5.4183718678988413e-02	-9.6662959856723865e-02	-1.2921852192783193e-01	-9.4211643749736992e-02	-8.2413116616337739e-02	-1.7331726550564461e-01	-1.4271848931310355e-01	-1.2062570763496973e-01	-1.1601605580371498e-01	-1.2338768932404232e-01	-1.1544927891828229e-01	-1.1365850282103027e-01	-5.9512465058923332e-02	-1.8602685846582812e-01	-1.9638436146263868e-01	-1.6763865580618081e-01	-2.8271525583415558e-01	-1.8595349505108905e-01	-1.3740050199472206e-01	-7.1017041757517801e-02	-1.4386445114988333e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8602260044575054e-01	-8.4660312139198413e-01	-2.8675742159588302e-01	-3.7618104636664285e-01	-4.8434285086379236e-01	-2.6331103974264342e-01	-2.6006773989964788e-01	-7.4907521968083279e-01	-2.5343117325419900e-01	-4.9554571304169243e-01	-8.7559905167541630e-01	-7.7394283282429155e-01	-4.9911904084241882e-01	-2.7342037269107761e-01	-3.5451350043680324e-01	-2.5759043093527212e-01	-5.3795340274109094e-02	-9.6389291314516082e-02	-1.2938862857180589e-01	-9.3334682674329761e-02	-8.1908002334577068e-02	-1.7255954510259125e-01	-1.4237701312262371e-01	-1.2014638026169276e-01	-1.1533038508096732e-01	-1.2283764808934766e-01	-1.1544169165852884e-01	-1.1282395829209414e-01	-5.8735190551671652e-02	-1.8544302614145777e-01	-1.9575353357764497e-01	-1.6791211300153139e-01	-2.8189502295468721e-01	-1.8529179626412851e-01	-1.3725654163793050e-01	-7.1050948121931773e-02	-1.4410266342874412e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8518595211378737e-01	-8.3924477171282097e-01	-2.8521753657654769e-01	-3.7392948458908015e-01	-4.8494593822938908e-01	-2.6220203873004710e-01	-2.5901570875580288e-01	-7.4224438523107616e-01	-2.4901535939237560e-01	-4.9335172149707007e-01	-8.7383133927823053e-01	-7.6881369089256435e-01	-4.9551232594300815e-01	-2.6960508423838897e-01	-3.5465129829363912e-01	-2.5844856365730345e-01	-5.3405149778263002e-02	-9.6107158817340069e-02	-1.2955346708955290e-01	-9.2450983068465581e-02	-8.1402345640489343e-02	-1.7180245469036320e-01	-1.4203233367425322e-01	-1.1966603542357920e-01	-1.1464310136713016e-01	-1.2228700338505603e-01	-1.1542967019249376e-01	-1.1199118698969938e-01	-5.7960746560403835e-02	-1.8485336929757110e-01	-1.9511406347112073e-01	-1.6818111081214510e-01	-2.8106731722714101e-01	-1.8462200578792068e-01	-1.3710579521253821e-01	-7.1081707216941459e-02	-1.4433792981027105e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8431419589012250e-01	-8.3191318798435343e-01	-2.8366445741115770e-01	-3.7165753233303855e-01	-4.8552327098053588e-01	-2.6106760101528026e-01	-2.5794786059414465e-01	-7.3544877933651021e-01	-2.4464950920764550e-01	-4.9112840452223649e-01	-8.7201696298964837e-01	-7.6367773599954358e-01	-4.9190201294166835e-01	-2.6581439348340175e-01	-3.5476782847639099e-01	-2.5930595155624564e-01	-5.3013216430049151e-02	-9.5816586383030866e-02	-1.2971298866528772e-01	-9.1560784236330017e-02	-8.0896262285115705e-02	-1.7104618901886670e-01	-1.4168458421465258e-01	-1.1918476817503695e-01	-1.1395442496000192e-01	-1.2173586332982234e-01	-1.1541323621333167e-01	-1.1116038829824669e-01	-5.7189310976378492e-02	-1.8425804996988249e-01	-1.9446610321474317e-01	-1.6844565382962934e-01	-2.8023233001255826e-01	-1.8394430040751189e-01	-1.3694828106012150e-01	-7.1109320723944214e-02	-1.4457027988086738e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8340738422282428e-01	-8.2460999423206394e-01	-2.8209869947761540e-01	-3.6936602020067766e-01	-4.8607460599292202e-01	-2.5990799100786816e-01	-2.5686456044772676e-01	-7.2868970470211136e-01	-2.4033407279485208e-01	-4.8887657276073732e-01	-8.7015674805831689e-01	-7.5853660745588958e-01	-4.8828921236136796e-01	-2.6204913751424302e-01	-3.5486300381710584e-01	-2.6016261730792034e-01	-5.2619607745230952e-02	-9.5517599272297943e-02	-1.2986714441728150e-01	-9.0664324733175664e-02	-8.0389864574723621e-02	-1.7029093519164315e-01	-1.4133389504788771e-01	-1.1870266962719078e-01	-1.1326457132117120e-01	-1.2118433133963827e-01	-1.1539241145004873e-01	-1.1033175447054784e-01	-5.6421056291634214e-02	-1.8365722752211153e-01	-1.9380980478144605e-01	-1.6870574739796299e-01	-2.7939024961684844e-01	-1.8325885683392104e-01	-1.3678401828785144e-01	-7.1133790828560847e-02	-1.4479974367755916e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8246558133659991e-01	-8.1733674851540128e-01	-2.8052077667833858e-01	-3.6705577823195934e-01	-4.8659970596969360e-01	-2.5872348259880146e-01	-2.5576617692953907e-01	-7.2196839960333103e-01	-2.3606945117531025e-01	-4.8659704072343435e-01	-8.6825153122469767e-01	-7.5339190745097040e-01	-4.8467501020500148e-01	-2.5831011474561300e-01	-3.5493674353949323e-01	-2.6101858486832080e-01	-5.2224389552583413e-02	-9.5210223936926963e-02	-1.3001588539706543e-01	-8.9761842251131846e-02	-7.9883261427910537e-02	-1.6953687276792945e-01	-1.4098039350635211e-01	-1.1821982704848112e-01	-1.1257375102638316e-01	-1.2063250623515531e-01	-1.1536721764908804e-01	-1.0950547071567282e-01	-5.5656149664371463e-02	-1.8305105865450153e-01	-1.9314532003482265e-01	-1.6896139759668169e-01	-2.7854126139444163e-01	-1.8256585166206321e-01	-1.3661302680177861e-01	-7.1155120210493014e-02	-1.4502635164316011e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8148886319756242e-01	-8.1009494395275805e-01	-2.7893120114347669e-01	-3.6472763525226404e-01	-4.8709833961498339e-01	-2.5751435894357461e-01	-2.5465308197944492e-01	-7.1528603923973499e-01	-2.3185599784168842e-01	-4.8429062611296581e-01	-8.6630216000316174e-01	-7.4824520069160116e-01	-4.8106046773018163e-01	-2.5459808546306106e-01	-3.5498897333892043e-01	-2.6187387944119195e-01	-5.1827626030964496e-02	-9.4894487968062879e-02	-1.3015916258908067e-01	-8.8853573509315734e-02	-7.9376558435535038e-02	-1.6878417387100209e-01	-1.4062420392747527e-01	-1.1773632396754867e-01	-1.1188216972432494e-01	-1.2008048235193038e-01	-1.1533767655697022e-01	-1.0868171529252657e-01	-5.4894752986097563e-02	-1.8243969741632177e-01	-1.9247280071797379e-01	-1.6921261122416781e-01	-2.7768554785140503e-01	-1.8186546132809200e-01	-1.3643532733969213e-01	-7.1173312033485425e-02	-1.4525013458130498e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8047731746804653e-01	-8.0288600979213121e-01	-2.7733048294073992e-01	-3.6238241823284956e-01	-4.8757028180551187e-01	-2.5628091223781935e-01	-2.5352565061015103e-01	-7.0864373711616346e-01	-2.2769402029687957e-01	-4.8195814915578489e-01	-8.6430949196324502e-01	-7.4309801410406184e-01	-4.7744662126242560e-01	-2.5091377239586854e-01	-3.5501962545812366e-01	-2.6272852744391179e-01	-5.1429379747430476e-02	-9.4570420044684023e-02	-1.3029692691079656e-01	-8.7939754148215338e-02	-7.8869857923178882e-02	-1.6803300330226661e-01	-1.4026544763603052e-01	-1.1725224027806840e-01	-1.1119002810355574e-01	-1.1952834965321996e-01	-1.1530380990399905e-01	-1.0786065960868539e-01	-5.4137022950256908e-02	-1.8182329522208759e-01	-1.9179239844175205e-01	-1.6945939578105684e-01	-2.7682328874764534e-01	-1.8115786206617293e-01	-1.3625094150343969e-01	-7.1188369935411097e-02	-1.4547112361140641e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7943104345155604e-01	-7.9571131252285210e-01	-2.7571912979203395e-01	-3.6002095166486464e-01	-4.8801531376005985e-01	-2.5502344348592937e-01	-2.5238426065246417e-01	-7.0204254644705799e-01	-2.2358378158415843e-01	-4.7960043194267893e-01	-8.6227439401107453e-01	-7.3795183659729735e-01	-4.7383448204547945e-01	-2.4725786131608463e-01	-3.5502863875851837e-01	-2.6358255647170459e-01	-5.1029711696225714e-02	-9.4238049882375635e-02	-1.3042912921332259e-01	-8.7020618628303500e-02	-7.8363259015854447e-02	-1.6728351866057906e-01	-1.3990424293185430e-01	-1.1676765234519974e-01	-1.1049752186730150e-01	-1.1897619384496279e-01	-1.1526563938904739e-01	-1.0704246832402448e-01	-5.3383111122087774e-02	-1.8120200087121949e-01	-1.9110426467236033e-01	-1.6970175945376886e-01	-2.7595466119784423e-01	-1.8044322986470984e-01	-1.3605989179060213e-01	-7.1200298018498434e-02	-1.4568935012358961e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7835015202794586e-01	-7.8857215702395944e-01	-2.7409764679707971e-01	-3.5764405694764734e-01	-4.8843322320658294e-01	-2.5374226226303070e-01	-2.5122929250016468e-01	-6.9548346157975083e-01	-2.1952550180612751e-01	-4.7721829777868097e-01	-8.6019774167191043e-01	-7.3280811888515207e-01	-4.7022503612751171e-01	-2.4363100166131782e-01	-3.5501595878699355e-01	-2.6443599526021772e-01	-5.0628681338482501e-02	-9.3897408182509426e-02	-1.3055572028254134e-01	-8.6096400132836995e-02	-7.7856857704681523e-02	-1.6653587046630028e-01	-1.3954070508277933e-01	-1.1628263311334454e-01	-1.0980484171582913e-01	-1.1842409649260566e-01	-1.1522318666542891e-01	-1.0622729945869833e-01	-5.2633164009467992e-02	-1.8057596057088576e-01	-1.9040855071828217e-01	-1.6993971109817355e-01	-2.7507983977080652e-01	-1.7972174042205052e-01	-1.3586220162542070e-01	-7.1209100839717834e-02	-1.4590484573365201e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7723476557892693e-01	-7.8146978774495768e-01	-2.7246653616417937e-01	-3.5525255179196114e-01	-4.8882380454682156e-01	-2.5243768647067560e-01	-2.5006112885476323e-01	-6.8896741943276618e-01	-2.1551935963016508e-01	-4.7481257054320358e-01	-8.5808041837476212e-01	-7.2766827336543627e-01	-4.6661924428188345e-01	-2.4003380717901676e-01	-3.5498153783809638e-01	-2.6528887364650017e-01	-5.0226346642477146e-02	-9.3548526581939101e-02	-1.3067665084078670e-01	-8.5167330474794106e-02	-7.7350746915269233e-02	-1.6579020228960850e-01	-1.3917494632258939e-01	-1.1579725221491276e-01	-1.0911217333610947e-01	-1.1787213513944636e-01	-1.1517647332786500e-01	-1.0541530450504452e-01	-5.1887323134530330e-02	-1.7994531796176427e-01	-1.8970540771651598e-01	-1.7017326022339282e-01	-2.7419899658691416e-01	-1.7899356910171152e-01	-1.3565789538888287e-01	-7.1214783401342574e-02	-1.4611764223810234e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7608501790407250e-01	-7.7440538991490926e-01	-2.7082629694828864e-01	-3.5284724963876274e-01	-4.8918685901810033e-01	-2.5111004208666438e-01	-2.4888015447044687e-01	-6.8249530094540434e-01	-2.1156549377826717e-01	-4.7238407406121208e-01	-8.5592331474001049e-01	-7.2253367405362501e-01	-4.6301804196118052e-01	-2.3646685659000127e-01	-3.5492533501149892e-01	-2.6614122252841854e-01	-4.9822764124294060e-02	-9.3191437603310862e-02	-1.3079187154909447e-01	-8.4233640007891533e-02	-7.6845016577546874e-02	-1.6504665088260140e-01	-1.3880707585379165e-01	-1.1531157607981511e-01	-1.0841969739847862e-01	-1.1732038342617959e-01	-1.1512552090055368e-01	-1.0460662854299511e-01	-5.1145725105848305e-02	-1.7931021414647855e-01	-1.8899498661810152e-01	-1.7040241697574551e-01	-2.7331230141342228e-01	-1.7825889088716346e-01	-1.3544699844787284e-01	-7.1217351141700455e-02	-1.4632777156932630e-01	0
