# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.5223059010651687e-01	-7.8475216637400957e-01	-7.5687295644115349e-01	2.1145641368898102e-01	-6.5465896243591803e-01	-2.5910164410323344e-02	-2.1505366065120515e-01	-1.0597854140961338e+00	-5.9175633105935439e-02	-4.5112578941803699e-01	-4.1075628811650805e-01	-2.1425029032451845e-01	-1.2715841877249584e-01	-1.0314665381249753e-01	-2.5626525763555580e-01	-1.2997090807102751e-01	-2.9405621491844564e-01	-1.2776057030718799e-01	-7.2745334446348398e-02	-2.0083889150556222e-01	-1.4142862213877661e-01	-5.7214036208799363e-02	-1.6732978934191703e-01	-2.1525956863148396e-01	-2.0665737157774564e-01	-8.0055859772001109e-02	-1.6745881862342551e-01	-7.6024174700698804e-02	-1.1729850379360428e-01	2.9158216172000575e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.5166299271791774e-01	-7.8334053546686744e-01	-7.5158336273898341e-01	2.1359898785380302e-01	-6.4845422965861921e-01	-2.4664320524640640e-02	-2.1159765571463132e-01	-1.0513429031404322e+00	-5.6766597029366136e-02	-4.4759125869338029e-01	-4.1014627643988627e-01	-2.1189599319323038e-01	-1.2685846212098326e-01	-1.0310498831308254e-01	-2.5589510082627032e-01	-1.3000899393713539e-01	-2.9427164720293858e-01	-1.2784468380000716e-01	-7.2259565111840590e-02	-2.0115010418554988e-01	-1.4186983037907983e-01	-5.7205059308827771e-02	-1.6696557380634933e-01	-2.1550829683338921e-01	-2.0723078793815064e-01	-7.9195755498510573e-02	-1.6812026421751111e-01	-7.5553020092546705e-02	-1.1625645667666459e-01	2.9251820745321520e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5109971096126498e-01	-7.8189505324980935e-01	-7.4625313532675197e-01	2.1567798994920478e-01	-6.4223612391951457e-01	-2.3467554385311919e-02	-2.0819267428356553e-01	-1.0429209357001987e+00	-5.4429010928953428e-02	-4.4400859217497357e-01	-4.0950272532284365e-01	-2.0957080045002216e-01	-1.2655246426938951e-01	-1.0305667166607015e-01	-2.5551582219348523e-01	-1.3004043246172678e-01	-2.9447364131409920e-01	-1.2792039224272594e-01	-7.1766349586964637e-02	-2.0145083829802074e-01	-1.4230462536559857e-01	-5.7190335413405777e-02	-1.6659262927349411e-01	-2.1575675103570474e-01	-2.0779825031963242e-01	-7.8332031059560020e-02	-1.6878116252695363e-01	-7.5080308185877867e-02	-1.1521320512361531e-01	2.9347563082471195e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5054045524477713e-01	-7.8041582313809821e-01	-7.4088377432641184e-01	2.1769355512449889e-01	-6.3600667464242111e-01	-2.2319113651975087e-02	-2.0483856134758618e-01	-1.0345215920038662e+00	-5.2161878171713305e-02	-4.4037913693957420e-01	-4.0882496648845579e-01	-2.0727469835016368e-01	-1.2624049399631412e-01	-1.0300167700499159e-01	-2.5512753447070496e-01	-1.3006517001454587e-01	-2.9466217957606178e-01	-1.2798761713726675e-01	-7.1265826564598428e-02	-2.0174099645954996e-01	-1.4273278800643452e-01	-5.7169806986469181e-02	-1.6621105733841368e-01	-2.1600509464372408e-01	-2.0835961556749147e-01	-7.7464877841031898e-02	-1.6944144601307998e-01	-7.4606148326036986e-02	-1.1416901827092986e-01	2.9445430403819377e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4998492230581320e-01	-7.7890296737400644e-01	-7.3547679743886540e-01	2.1964585520980168e-01	-6.2976791130776466e-01	-2.1218212631793694e-02	-2.0153513386613486e-01	-1.0261468905551312e+00	-4.9964150438254806e-02	-4.3670429440851033e-01	-4.0811236475235602e-01	-2.0500765627380962e-01	-1.2592261908060581e-01	-1.0293997967934891e-01	-2.5473034831237862e-01	-1.3008315475517793e-01	-2.9483724914904702e-01	-1.2804628397532114e-01	-7.0758138119268676e-02	-2.0202048558639132e-01	-1.4315410276138474e-01	-5.7143419345679895e-02	-1.6582096134654270e-01	-2.1625348903803024e-01	-2.0891474439011398e-01	-7.6594486011152083e-02	-1.7010104877931198e-01	-7.4130646505322667e-02	-1.1312415765895972e-01	2.9545409194020840e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4943279596959749e-01	-7.7735662699403607e-01	-7.3003373819411288e-01	2.2153509796909340e-01	-6.2352186082152450e-01	-2.0164034139079811e-02	-1.9828218145912990e-01	-1.0177987883897042e+00	-4.7834731243801949e-02	-4.3298551711337036e-01	-4.0736431888749181e-01	-2.0276962701296244e-01	-1.2559890629431747e-01	-1.0287155730550193e-01	-2.5432437224558802e-01	-1.3009433671535209e-01	-2.9499884192738990e-01	-1.2809632234053703e-01	-7.0243429588807790e-02	-2.0228921692186538e-01	-1.4356835790524239e-01	-5.7111120735969328e-02	-1.6542244628787403e-01	-2.1650209335117684e-01	-2.0946350150001530e-01	-7.5721044521428582e-02	-1.7075990663860052e-01	-7.3653905353908672e-02	-1.1207887722411566e-01	2.9647485221735894e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4888374793080841e-01	-7.7577696175316924e-01	-7.2455614418220515e-01	2.2336152630950853e-01	-6.1727054489479583e-01	-1.9155731406960946e-02	-1.9507946711307167e-01	-1.0094791813795569e+00	-4.5772479489643976e-02	-4.2922430537142209e-01	-4.0658026241740836e-01	-2.0056054706798823e-01	-1.2526942140165478e-01	-1.0279638981321802e-01	-2.5390971262813522e-01	-1.3009866787937432e-01	-2.9514695443084094e-01	-1.2813766600241705e-01	-6.9721849451023540e-02	-2.0254710605855644e-01	-1.4397534577957022e-01	-5.7072862398396283e-02	-1.6501561868798720e-01	-2.1675106424756638e-01	-2.1000575574205638e-01	-7.4844741103977597e-02	-1.7141795717338310e-01	-7.3176024133422141e-02	-1.1103342330069994e-01	2.9751643560325864e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4833743855515449e-01	-7.7416415000731365e-01	-7.1904557527054047e-01	2.2512541744925968e-01	-6.1101597744415515e-01	-1.8192430043189212e-02	-1.9192672790283197e-01	-1.0011899045826000e+00	-4.3776213030921787e-02	-4.2542220388626212e-01	-4.0575966433625360e-01	-1.9838033695403745e-01	-1.2493422916387341e-01	-1.0271445948781964e-01	-2.5348647361329152e-01	-1.3009610226265825e-01	-2.9528158769007884e-01	-1.2817025300182433e-01	-6.9193549195780843e-02	-2.0279407295562821e-01	-1.4437486303253097e-01	-5.7028598634229571e-02	-1.6460058649648046e-01	-2.1700055570712648e-01	-2.1054138020872359e-01	-7.3965762265374574e-02	-1.7207513978796149e-01	-7.2697098733251045e-02	-1.0998803463220598e-01	2.9857868609458160e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4779351769806450e-01	-7.7251838855532962e-01	-7.1350360181300598e-01	2.2682708204672680e-01	-6.0476016202265792e-01	-1.7273230022128040e-02	-1.8882367572922756e-01	-9.9293273263581328e-01	-4.1844712247003091e-02	-4.2158079828908124e-01	-4.0490202975407130e-01	-1.9622890151770278e-01	-1.2459339335004471e-01	-1.0262575100788703e-01	-2.5305475712143199e-01	-1.3008659598832073e-01	-2.9540274712737441e-01	-1.2819402572802860e-01	-6.8658683192908604e-02	-2.0303004195156593e-01	-1.4476671084641510e-01	-5.6978286864182014e-02	-1.6417745897337327e-01	-2.1725071881335353e-01	-2.1107025234242535e-01	-7.3084293277192652e-02	-1.7273139575324015e-01	-7.2217221669655024e-02	-1.0894294239189968e-01	2.9966144117553206e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4725162553761153e-01	-7.7083989244211815e-01	-7.0793180285634172e-01	2.2846686329332586e-01	-5.9850508929091484e-01	-1.6397207704898387e-02	-1.8576999807237676e-01	-9.8470938018994292e-01	-3.9976723601039578e-02	-4.1770171163580738e-01	-4.0400690046614801e-01	-1.9410613026414092e-01	-1.2424697675357926e-01	-1.0253025147849691e-01	-2.5261466281873024e-01	-1.3007010736180133e-01	-2.9551044243331331e-01	-1.2820893098726116e-01	-6.8117408556351441e-02	-2.0325494177263939e-01	-1.4515069515256404e-01	-5.6921887682737884e-02	-1.6374634657403864e-01	-2.1750170154627843e-01	-2.1159225402479845e-01	-7.2200518163416272e-02	-1.7338666824379365e-01	-7.1736482087751019e-02	-1.0789837021247711e-01	3.0076453205003566e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4671139341874064e-01	-7.6912889472439694e-01	-7.0233176434902822e-01	2.3004513597286533e-01	-5.9225273453722771e-01	-1.5563417879737119e-02	-1.8276535876073155e-01	-9.7652150238383773e-01	-3.8170963175797559e-02	-4.1378660087506558e-01	-4.0307385544553509e-01	-1.9201189769489202e-01	-1.2389504121435728e-01	-1.0242795045998730e-01	-2.5216628810305042e-01	-1.3004659694345883e-01	-2.9560468744047375e-01	-1.2821492006277896e-01	-6.7569885004995806e-02	-2.0346870553737753e-01	-1.4552662683344786e-01	-5.6859364907531948e-02	-1.6330736083322309e-01	-2.1775364858087312e-01	-2.1210727165308624e-01	-7.1314619684933994e-02	-1.7404090236727049e-01	-7.1254965766463049e-02	-1.0685453422459473e-01	3.0188778388093827e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4617244470591875e-01	-7.6738564620092609e-01	-6.9670507735784981e-01	2.3156230549016338e-01	-5.8600505525527680e-01	-1.4770895814676145e-02	-1.7980939875557650e-01	-9.6837069535663289e-01	-3.6426120173351867e-02	-4.0983715330157244e-01	-4.0210251125813823e-01	-1.8994606365650776e-01	-1.2353764764629102e-01	-1.0231883999227000e-01	-2.5170972809712194e-01	-1.3001602761909037e-01	-2.9568549999491134e-01	-1.2821194876646924e-01	-6.7016274720599414e-02	-2.0367127075733088e-01	-1.4589432191171567e-01	-5.6790685623755471e-02	-1.6286061424869513e-01	-2.1800670109139669e-01	-2.1261519620368249e-01	-7.0426779321339575e-02	-1.7469404518616713e-01	-7.0772755126509129e-02	-1.0581164310405092e-01	3.0303101603548757e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4563439564131933e-01	-7.6561041510902850e-01	-6.9105333629712540e-01	2.3301880687175885e-01	-5.7976398878731084e-01	-1.4018659314802643e-02	-1.7690173695065342e-01	-9.6025849679596009e-01	-3.4740860366854580e-02	-4.0585508300911033e-01	-4.0109252240005022e-01	-1.8790847370008348e-01	-1.2317485607010675e-01	-1.0220291461471913e-01	-2.5124507564904558e-01	-1.2997836466831511e-01	-2.9575290182627417e-01	-1.2819997748205980e-01	-6.6456742203259658e-02	-2.0386257933438715e-01	-1.4625360172608623e-01	-5.6715820223577663e-02	-1.6240622016506029e-01	-2.1826099656214282e-01	-2.1311592328299753e-01	-6.9537177250275278e-02	-1.7534604573204943e-01	-7.0289929241510465e-02	-1.0476989812738946e-01	3.0419404233636302e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4509685620575588e-01	-7.6380348678929921e-01	-6.8537813717544260e-01	2.3441510374157482e-01	-5.7353145004021266e-01	-1.3305710776540244e-02	-1.7404197098644419e-01	-9.5218638652046206e-01	-3.3113829493231189e-02	-4.0184212735673264e-01	-4.0004358155713815e-01	-1.8589895945167795e-01	-1.2280672565111252e-01	-1.0208017138168748e-01	-2.5077242134012390e-01	-1.2993357583075943e-01	-2.9580691841732432e-01	-1.2817897120002766e-01	-6.5891454124846163e-02	-2.0404257755488819e-01	-1.4660429309401077e-01	-5.6634742440587756e-02	-1.6194429265825447e-01	-2.1851666860501986e-01	-2.1360935316583632e-01	-6.8645992324564448e-02	-1.7599685501231424e-01	-6.9806563852296291e-02	-1.0372949323568474e-01	3.0537667131751398e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4455943097955017e-01	-7.6196516332053543e-01	-6.7968107586449500e-01	2.3575168727444565e-01	-5.6730932928123567e-01	-1.2631039231623087e-02	-1.7122967807855546e-01	-9.4415578709485604e-01	-3.1543656576333311e-02	-3.9780004346123038e-01	-3.9895541978715321e-01	-1.8391733899358059e-01	-1.2243331474168608e-01	-1.0195060987371525e-01	-2.5029185349997490e-01	-1.2988163136996575e-01	-2.9584757887360325e-01	-1.2814889954432349e-01	-6.5320579180827926e-02	-2.0421121608078247e-01	-1.4694622846108532e-01	-5.6547429379275163e-02	-1.6147494642121291e-01	-2.1877384678436484e-01	-2.1409539082153226e-01	-6.7753402047391678e-02	-1.7664642600962374e-01	-6.9322731384479322e-02	-1.0269061510625968e-01	3.0657870648406575e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4402172000067806e-01	-7.6009576312689553e-01	-6.7396374639448065e-01	2.3702907513040120e-01	-5.6109949001954851e-01	-1.1993622373702989e-02	-1.6846441585947122e-01	-9.3616806447590029e-01	-3.0028957170856758e-02	-3.9373060472827986e-01	-3.9782780662492884e-01	-1.8196341725627374e-01	-1.2205468092819989e-01	-1.0181423220450861e-01	-2.4980345822884167e-01	-1.2982250413495339e-01	-2.9587491579392078e-01	-1.2810973679105936e-01	-6.4744287940910250e-02	-2.0436844993803044e-01	-1.4727924603724499e-01	-5.6453861539580721e-02	-1.6099829665118950e-01	-2.1903265644934486e-01	-2.1457394592811493e-01	-6.6859582545782240e-02	-1.7729471367416988e-01	-6.8838500969369040e-02	-1.0165344323207130e-01	3.0779994657555405e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4348331961760044e-01	-7.5819562055936807e-01	-6.6822773928021517e-01	2.3824781037262313e-01	-5.5490376697912180e-01	-1.1392428560844204e-02	-1.6574572323286535e-01	-9.2822452868759364e-01	-2.8568336518050526e-02	-3.8963559743396997e-01	-3.9666055011153811e-01	-1.8003698642089719e-01	-1.2167088108207287e-01	-1.0167104302378654e-01	-2.4930731942696555e-01	-1.2975616961934705e-01	-2.9588896514230306e-01	-1.2806146187932818e-01	-6.4162752698892711e-02	-2.0451423850246075e-01	-1.4760318991982121e-01	-5.6354022836563628e-02	-1.6051445893917685e-01	-2.1929321857428266e-01	-2.1504493287482490e-01	-6.5964708542645578e-02	-1.7794167490894933e-01	-6.8353938468280709e-02	-1.0061815000849107e-01	3.0904018583175499e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4294382333421154e-01	-7.5626508545365190e-01	-6.6247463988194200e-01	2.3940846037196351e-01	-5.4872396416782798e-01	-1.0826418787477707e-02	-1.6307312123951687e-01	-9.2032643452399454e-01	-2.7160392605093561e-02	-3.8551681736765614e-01	-3.9545349674850072e-01	-1.7813782633193911e-01	-1.2128197141462484e-01	-1.0152104951609345e-01	-2.4880351883085983e-01	-1.2968260601798470e-01	-2.9588976612197831e-01	-1.2800405841434367e-01	-6.3576147322144450e-02	-2.0464854548325828e-01	-1.4791791020358550e-01	-5.6247900615240487e-02	-1.6002354916184958e-01	-2.1955564960718293e-01	-2.1550827075333229e-01	-6.5068953327635015e-02	-1.7858726854825566e-01	-6.7869106500294749e-02	-9.9584900827199827e-02	3.1029921426038674e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4240282264457940e-01	-7.5430452266651504e-01	-6.5670602680454015e-01	2.4051161570088528e-01	-5.4256185304698068e-01	-1.0294548619783378e-02	-1.6044611393376479e-01	-9.1247498227805324e-01	-2.5803719120771548e-02	-3.8137606654634887e-01	-3.9420653137845135e-01	-1.7626570491980059e-01	-1.2088800753539250e-01	-1.0136426139570268e-01	-2.4829213605627232e-01	-1.2960179428091542e-01	-2.9587736105192353e-01	-1.2793751466311032e-01	-6.2984647101082938e-02	-2.0477133890424856e-01	-1.4822326307794992e-01	-5.6135485660666076e-02	-1.5952568337642600e-01	-2.1982006132671675e-01	-2.1596388333803743e-01	-6.4172488727078064e-02	-1.7923145532961440e-01	-6.7384064473507393e-02	-9.8553854176899366e-02	3.1157681790596885e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4185990785515037e-01	-7.5231431159274864e-01	-6.5092347033856368e-01	2.4155788901965156e-01	-5.3641917080488555e-01	-9.7957700888427011e-03	-1.5786418926933063e-01	-9.0467131849492977e-01	-2.4496908300951192e-02	-3.7721515000998040e-01	-3.9291957699387953e-01	-1.7442037863283777e-01	-1.2048904451355009e-01	-1.0120069089773057e-01	-2.4777324864760331e-01	-1.2951371816469018e-01	-2.9585179524643840e-01	-1.2786182354285419e-01	-6.2388428599024305e-02	-2.0488259108312323e-01	-1.4851911091153366e-01	-5.6016772203333932e-02	-1.5902097771881596e-01	-2.2008656070787661e-01	-2.1641169905586766e-01	-6.3275485073221741e-02	-1.7987419785941144e-01	-6.6898868619803542e-02	-9.7525161750535688e-02	3.1287277911914324e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4131466889224777e-01	-7.5029484566476323e-01	-6.4512853094632983e-01	2.4254791395753078e-01	-5.3029761873734327e-01	-9.3290335363079898e-03	-1.5532681999322259e-01	-8.9691653674821159e-01	-2.3238553658139108e-02	-3.7303587270614802e-01	-3.9159259447582645e-01	-1.7260159287839677e-01	-1.2008513694207433e-01	-1.0103035276559766e-01	-2.4724693213350404e-01	-1.2941836428085260e-01	-2.9581311689816170e-01	-1.2777698260245007e-01	-6.1787669502759955e-02	-2.0498227860873097e-01	-1.4880532232434007e-01	-5.5891757919987260e-02	-1.5850954830538447e-01	-2.2035524979647289e-01	-2.1685165094600833e-01	-6.2378111173029938e-02	-1.8051546057247475e-01	-6.6413572033177590e-02	-9.6498968558725931e-02	3.1418687682577775e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4076669609291272e-01	-7.4824653183684720e-01	-6.3932275779595937e-01	2.4348234399174037e-01	-5.2419886073740773e-01	-8.8932894077812172e-03	-1.5283346454635519e-01	-8.8921167843756654e-01	-2.2027252590254842e-02	-3.6884003647200775e-01	-3.9022558226460757e-01	-1.7080908247229928e-01	-1.1967633900427416e-01	-1.0085326423498256e-01	-2.4671326008835223e-01	-1.2931572214152537e-01	-2.9576137696488292e-01	-1.2768299399710922e-01	-6.1182548474192376e-02	-2.0507038231654665e-01	-1.4908177224782621e-01	-5.5760443929936218e-02	-1.5799151113863880e-01	-2.2062622559261019e-01	-2.1728367661002421e-01	-6.1480534276757128e-02	-1.8115520968589449e-01	-6.5928224711603922e-02	-9.5475413049058391e-02	3.1551888679519093e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4021558097709987e-01	-7.4616979005610984e-01	-6.3350768734599328e-01	2.4436185132674135e-01	-5.1812452189609781e-01	-8.4874899895141711e-03	-1.5038356796941918e-01	-8.8155773360630807e-01	-2.0861608864540908e-02	-3.6462943712023893e-01	-3.8881857596486341e-01	-1.6904257209619125e-01	-1.1926270454231512e-01	-1.0066944501441363e-01	-2.4617230419928299e-01	-1.2920578420199902e-01	-2.9569662906044869e-01	-1.2757986445658656e-01	-6.0573245003347591e-02	-2.0514688726241073e-01	-1.4934834197317340e-01	-5.5622834786990961e-02	-1.5746698201710477e-01	-2.2089957994325055e-01	-2.1770771815284876e-01	-6.0582920046514784e-02	-1.8179341314736974e-01	-6.5442873602461871e-02	-9.4454627230942376e-02	3.1686858190686520e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3966091699955965e-01	-7.4406505272201506e-01	-6.2768484198300856e-01	2.4518712577646687e-01	-5.1207618721516257e-01	-8.1105910844811654e-03	-1.4797656281246466e-01	-8.7395564177743934e-01	-1.9740234973331477e-02	-3.6040586163510080e-01	-3.8737164788741141e-01	-1.6730177676210070e-01	-1.1884428712735187e-01	-1.0047891726265352e-01	-2.4562413433842162e-01	-1.2908854590021715e-01	-2.9561892935001477e-01	-1.2746760524719070e-01	-5.9959939263061215e-02	-2.0521178269461543e-01	-1.4960491918809829e-01	-5.5478938467121958e-02	-1.5693607644963492e-01	-2.2117539944391365e-01	-2.1812372211514194e-01	-5.9685432525027358e-02	-1.8243004057838966e-01	-6.4957562651491857e-02	-9.3436736805664736e-02	3.1823573241503476e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3910230027975559e-01	-7.4193276413639153e-01	-6.2185572871428252e-01	2.4595887365191965e-01	-5.0605540043243091e-01	-7.7615536243540971e-03	-1.4561187004659182e-01	-8.6640629280672765e-01	-1.8661754359166855e-02	-3.5617108548381421e-01	-3.8588490653054974e-01	-1.6558640228349328e-01	-1.1842114013089482e-01	-1.0028170556303724e-01	-2.4506881863994739e-01	-1.2896400569306646e-01	-2.9552833644983401e-01	-1.2734623212787696e-01	-5.9342811965611308e-02	-2.0526506202440081e-01	-1.4985139800256489e-01	-5.5328766351970322e-02	-1.5639890957434435e-01	-2.2145376534955860e-01	-2.1853163939751516e-01	-5.8788234104766038e-02	-1.8306506321256483e-01	-6.4472332855260342e-02	-9.2421861301310942e-02	3.1962010621056569e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3853933030838741e-01	-7.3977337994574333e-01	-6.1602183791735365e-01	2.4667781665653118e-01	-5.0006366295974058e-01	-7.4393452143054501e-03	-1.4328889997608957e-01	-8.5891052775139565e-01	-1.7624803507495970e-02	-3.5192687004766998e-01	-3.8435849600361283e-01	-1.6389614575208764e-01	-1.1799331679702690e-01	-1.0007783689492110e-01	-2.4450642358160479e-01	-1.2883216508937095e-01	-2.9542491133172560e-01	-1.2721576530071460e-01	-5.8722044221555685e-02	-2.0530672279490694e-01	-1.5008767896378361e-01	-5.5172333208333812e-02	-1.5585559608235525e-01	-2.2173475349463329e-01	-2.1893142517714692e-01	-5.7891485497628285e-02	-1.8369845382942282e-01	-6.3987222317084119e-02	-9.1410114212201007e-02	3.2102146907957296e+00
