# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.9479897393677568e-01	-1.2352067996798912e+00	-1.6187635974766959e-01	-3.6704886251337726e-01	-3.3570107342620192e-01	-2.1008988606433923e-01	-1.1214118404166921e-01	-1.1076972680669359e+00	-4.8479260024409088e-01	-4.6238470886433469e-01	-7.5269444057302526e-01	-9.0570491134756304e-01	-5.1128104897399629e-01	-4.2697584326630428e-01	-2.4067660023826681e-01	-1.7780705273705899e-01	-6.9413475665792507e-02	-8.9230229815732989e-02	-9.8880804357631538e-02	-1.2227635706663655e-01	-1.0410380105906585e-01	-2.0330135510299055e-01	-1.4235154352254956e-01	-1.3787941882371307e-01	-1.4033821871363195e-01	-1.4540007132513255e-01	-9.7400212716375154e-02	-1.5660026113623282e-01	-1.0699427354533156e-01	-1.9303507412268595e-01	-2.0149191184336301e-01	-1.2733202749001540e-01	-2.9523885333273425e-01	-1.9418841182964958e-01	-1.2247512333398727e-01	-5.6996934375416024e-02	-1.1015275005775396e-01	3.1507298688012932e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.9434702958523729e-01	-1.2369667468013901e+00	-1.5610929908662619e-01	-3.6656260235817995e-01	-3.3631708367433433e-01	-2.0932288115149342e-01	-1.0659445219234488e-01	-1.1078447489645997e+00	-4.7953342955195954e-01	-4.6240385875715101e-01	-7.5392665995324637e-01	-9.0605846857308159e-01	-5.0750914164529670e-01	-4.2439658128165997e-01	-2.4047593367644871e-01	-1.7867714365839815e-01	-6.9583790643372209e-02	-8.9601144742226524e-02	-9.9359257143057170e-02	-1.2263009679934685e-01	-1.0437282304505720e-01	-2.0381351764954397e-01	-1.4288049035277350e-01	-1.3829345625325146e-01	-1.4077975635250861e-01	-1.4581859497717486e-01	-9.7842252160742202e-02	-1.5699280992504849e-01	-1.0721994461851247e-01	-1.9376344234981835e-01	-2.0224042668776010e-01	-1.2792504953295003e-01	-2.9628180562719725e-01	-1.9490512120426579e-01	-1.2300407333023107e-01	-5.7270040351974909e-02	-1.1068129047707420e-01	3.1444772319384851e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9388228854713105e-01	-1.2386006062126866e+00	-1.5030457942510503e-01	-3.6608717365075477e-01	-3.3693183170881408e-01	-2.0855757564680580e-01	-1.0101990247841816e-01	-1.1079027451354631e+00	-4.7420086542139378e-01	-4.6241910692170407e-01	-7.5513082387717345e-01	-9.0635645102501727e-01	-5.0369039649170633e-01	-4.2180395208971994e-01	-2.4027693457485219e-01	-1.7955074457472248e-01	-6.9746903668395574e-02	-8.9970473505418938e-02	-9.9839503017531750e-02	-1.2297398112896539e-01	-1.0463196420052324e-01	-2.0430582879607534e-01	-1.4340456813971600e-01	-1.3869804706623343e-01	-1.4121300788740654e-01	-1.4622642358551941e-01	-9.8284777167234619e-02	-1.5737121350254105e-01	-1.0743394261957506e-01	-1.9448645930984029e-01	-2.0298214816366988e-01	-1.2851894654890200e-01	-2.9731284206204966e-01	-1.9561506883469978e-01	-1.2353205852434047e-01	-5.7543996903671263e-02	-1.1121150974973638e-01	3.1383266337478579e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.9340489175229967e-01	-1.2401069760837995e+00	-1.4446425860088469e-01	-3.6562294340494095e-01	-3.3754522085130012e-01	-2.0779427723214311e-01	-9.5419369310976582e-02	-1.1078709249998107e+00	-4.6879766840876491e-01	-4.6243054729551675e-01	-7.5630675399558089e-01	-9.0659867626849566e-01	-4.9982622754300371e-01	-4.1919920578219805e-01	-2.4007965857839320e-01	-1.8042786944695952e-01	-6.9902722250862970e-02	-9.0338174219948789e-02	-1.0032154083547075e-01	-1.2330786693779730e-01	-1.0488110639130355e-01	-2.0477807946848955e-01	-1.4392373943434317e-01	-1.3909311326848597e-01	-1.4163793914953454e-01	-1.4662348471101486e-01	-9.8727782383788071e-02	-1.5773538546319732e-01	-1.0763618025518150e-01	-1.9520412992879563e-01	-2.0371701485237914e-01	-1.2911368921366878e-01	-2.9833191184788516e-01	-1.9631819975484344e-01	-1.2405904008262349e-01	-5.7818802292850933e-02	-1.1174340636360643e-01	3.1322797748114586e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.9291498400560634e-01	-1.2414845061260686e+00	-1.3859043747690941e-01	-3.6517023818053729e-01	-3.3815715183928563e-01	-2.0703328496771850e-01	-8.9794721896363852e-02	-1.1077489507027640e+00	-4.6332666176757215e-01	-4.6243824737932698e-01	-7.5745427898464401e-01	-9.0678496169315959e-01	-4.9591807216151856e-01	-4.1658355313293105e-01	-2.3988415509886110e-01	-1.8130853187824081e-01	-7.0051156979455284e-02	-9.0704204720908427e-02	-1.0080536711469400e-01	-1.2363161253854965e-01	-1.0512013493472969e-01	-2.0523007035042215e-01	-1.4443796701300854e-01	-1.3947857823873336e-01	-1.4205451787581888e-01	-1.4700970833569738e-01	-9.9171260165370506e-02	-1.5808524280405059e-01	-1.0782657073790060e-01	-1.9591645778377173e-01	-2.0444496235638254e-01	-1.2970924679998166e-01	-2.9933896163984614e-01	-1.9701445694556802e-01	-1.2458497697008972e-01	-5.8094454130419158e-02	-1.1227697780062730e-01	3.1263383737562052e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.9241271386184275e-01	-1.2427318992932257e+00	-1.3268525887918381e-01	-3.6472934272521629e-01	-3.3876752309815644e-01	-2.0627488875542335e-01	-8.4147863577839280e-02	-1.1075364775678369e+00	-4.5779072902749762e-01	-4.6244224742283757e-01	-7.5857323472068894e-01	-9.0691512408485286e-01	-4.9196739041791360e-01	-4.1395816321648454e-01	-2.3969046754529022e-01	-1.8219274508088429e-01	-7.0192121626511880e-02	-9.1068522547198091e-02	-1.0129097593645668e-01	-1.2394507772810648e-01	-1.0534893870776967e-01	-2.0566161215460368e-01	-1.4494721381733117e-01	-1.3985436672379203e-01	-1.4246271362542423e-01	-1.4738502685523536e-01	-9.9615200467535830e-02	-1.5842070589871959e-01	-1.0800502766514776e-01	-1.9662344486701083e-01	-2.0516592299869485e-01	-1.3030558714532278e-01	-3.0033393506181960e-01	-1.9770378106547642e-01	-1.2510982586585284e-01	-5.8370949346589311e-02	-1.1281222049641002e-01	3.1205041669569695e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9189823349557581e-01	-1.2438479134489793e+00	-1.2675090647005269e-01	-3.6430049868379999e-01	-3.3937623102451703e-01	-2.0551936880685326e-01	-7.8480731134448686e-02	-1.1072331536652960e+00	-4.5219281148792406e-01	-4.6244255965775083e-01	-7.5966346445405497e-01	-9.0698897922078570e-01	-4.8797566446023322e-01	-4.1132416115109122e-01	-2.3949863357220980e-01	-1.8308052184301643e-01	-7.0325533250708491e-02	-9.1431084924180978e-02	-1.0177835884667233e-01	-1.2424812384253782e-01	-1.0556741025413739e-01	-2.0607252588727326e-01	-1.4545144289647374e-01	-1.4022040484122639e-01	-1.4286249769604409e-01	-1.4774937507778710e-01	-1.0005959074279423e-01	-1.5874169847716646e-01	-1.0817146490582116e-01	-1.9732509135420331e-01	-2.0587982552731943e-01	-1.3090267662173183e-01	-3.0131677223796632e-01	-1.9838611018548291e-01	-1.2563354108220345e-01	-5.8648284161828143e-02	-1.1334912980089754e-01	3.1147789082058690e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9137169856595235e-01	-1.2448313629985559e+00	-1.2078960355567464e-01	-3.6388390337986309e-01	-3.3998317027983532e-01	-2.0476699511716817e-01	-7.2795294035225278e-02	-1.1068386195013797e+00	-4.4653590562582168e-01	-4.6243916758129633e-01	-7.6072481898155353e-01	-9.0700634149084047e-01	-4.8394439787375937e-01	-4.0868262597472121e-01	-2.3930868534433411e-01	-1.8397187449487537e-01	-7.0451312297245952e-02	-9.1791848745641738e-02	-1.0226750475855592e-01	-1.2454061381343208e-01	-1.0577544589027604e-01	-2.0646264310516971e-01	-1.4595061735215767e-01	-1.4057662008987440e-01	-1.4325384304027308e-01	-1.4810269022969968e-01	-1.0050441584013618e-01	-1.5904814761163857e-01	-1.0832579649552154e-01	-1.9802139537761348e-01	-2.0658659482604083e-01	-1.3150048010772075e-01	-3.0228740933334364e-01	-1.9906137952827521e-01	-1.2615607448760419e-01	-5.8926454058040811e-02	-1.1388769994020027e-01	3.1091643683462902e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9083326807660509e-01	-1.2456811204817293e+00	-1.1480361182647580e-01	-3.6347970867466983e-01	-3.4058823409338190e-01	-2.0401802694600449e-01	-6.7093553646780227e-02	-1.1063525078340677e+00	-4.4082306041782310e-01	-4.6243202529350469e-01	-7.6175715681694023e-01	-9.0696702354770897e-01	-4.7987511502900365e-01	-4.0603458866287556e-01	-2.3912064981602829e-01	-1.8486681487485354e-01	-7.0569382695358257e-02	-9.2150770555057812e-02	-1.0275839985691032e-01	-1.2482241222563072e-01	-1.0597294581012777e-01	-2.0683180616463320e-01	-1.4644470028675058e-01	-1.4092294136861108e-01	-1.4363672418238191e-01	-1.4844491196844553e-01	-1.0094965790804802e-01	-1.5933998370921734e-01	-1.0846793654122491e-01	-1.9871235280467475e-01	-2.0728615163273148e-01	-1.3209896096240936e-01	-3.0324577810536768e-01	-1.9972952121371176e-01	-1.2667737543383537e-01	-5.9205453750043067e-02	-1.1442792397970591e-01	3.1036623348701919e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9028310423065851e-01	-1.2463961181249612e+00	-1.0879523002948356e-01	-3.6308801990839379e-01	-3.4119131457335822e-01	-2.0327271230667887e-01	-6.1377542392273686e-02	-1.1057744436206387e+00	-4.3505737457628241e-01	-4.6242105689144708e-01	-7.6276034435883000e-01	-9.0687083598854756e-01	-4.7576936041502066e-01	-4.0338103029632993e-01	-2.3893454902386158e-01	-1.8576535429532137e-01	-7.0679671952950759e-02	-9.2507806526190839e-02	-1.0325102750428655e-01	-1.2509338537644143e-01	-1.0615981418859609e-01	-2.0717986846234757e-01	-1.4693365475475517e-01	-1.4125929900367690e-01	-1.4401111713581241e-01	-1.4877598240314455e-01	-1.0139529630135433e-01	-1.5961714051136250e-01	-1.0859779913625570e-01	-1.9939795702267987e-01	-2.0797841226635769e-01	-1.3269808100200237e-01	-3.0419180546786950e-01	-2.0039046401122559e-01	-1.2719739068751654e-01	-5.9485277157367455e-02	-1.1496979378855755e-01	3.0982746114772119e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8972137228096745e-01	-1.2469753493502596e+00	-1.0276679257141814e-01	-3.6270889492860064e-01	-3.4179230302503016e-01	-2.0253128746496379e-01	-5.5649322859775911e-02	-1.1051040441018170e+00	-4.2924199369905908e-01	-4.6240615592371387e-01	-7.6373425605541034e-01	-9.0671758707087513e-01	-4.7162869795503842e-01	-4.0072288038675286e-01	-2.3875040039038109e-01	-1.8666750350829303e-01	-7.0782111248179805e-02	-9.2862912443010801e-02	-1.0374536814925342e-01	-1.2535340133640352e-01	-1.0633595928361431e-01	-2.0750669466726426e-01	-1.4741744371802884e-01	-1.4158562478485739e-01	-1.4437699932171202e-01	-1.4909584612297885e-01	-1.0184130749222578e-01	-1.5987955510079632e-01	-1.0871529828637937e-01	-2.0007819873017743e-01	-2.0866328836388223e-01	-1.3329780047870943e-01	-3.0512541306947055e-01	-2.0104413310030142e-01	-1.2771606436621566e-01	-5.9765917376447888e-02	-1.1551330000560278e-01	3.0930030175941341e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8914824037561482e-01	-1.2474178702385672e+00	-9.6720668051540559e-02	-3.6234234321089343e-01	-3.4239109027460557e-01	-2.0179397644876640e-01	-4.9910986857924132e-02	-1.1043409190267794e+00	-4.2338010733283460e-01	-4.6238718490829744e-01	-7.6467877456527777e-01	-9.0650708246542422e-01	-4.6745471030130059e-01	-3.9806101536771027e-01	-2.3856821703717246e-01	-1.8757327267098708e-01	-7.0876635517788444e-02	-9.3216043678965230e-02	-1.0424139923700569e-01	-1.2560233001166637e-01	-1.0650129353671925e-01	-2.0781216094324290e-01	-1.4789603000504450e-01	-1.4190185201074143e-01	-1.4473434948883029e-01	-1.4940445023376031e-01	-1.0228766498567983e-01	-1.6012716791602308e-01	-1.0882034784780312e-01	-2.0075306573566379e-01	-2.0934068662825961e-01	-1.3389807806221843e-01	-3.0604651688799794e-01	-2.0169044984009959e-01	-1.2823333787934055e-01	-6.0047366653231959e-02	-1.1605843200690703e-01	3.0878493878533160e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8856387939876987e-01	-1.2477228009454508e+00	-9.0659257723290726e-02	-3.6198832507656542e-01	-3.4298756699752053e-01	-2.0106099057005011e-01	-4.4164654416879952e-02	-1.1034846710227535e+00	-4.1747494594978318e-01	-4.6236397491712483e-01	-7.6559379091373247e-01	-9.0623912504860904e-01	-4.6324899810589143e-01	-3.9539625725817551e-01	-2.3838800810517591e-01	-1.8848267131133792e-01	-7.0963183542013170e-02	-9.3567155175610178e-02	-1.0473909512255679e-01	-1.2584004320804207e-01	-1.0665573367203827e-01	-2.0809615516195770e-01	-1.4836937627450816e-01	-1.4220791554324647e-01	-1.4508314763509497e-01	-1.4970174440285133e-01	-1.0273433923990934e-01	-1.6035992277373834e-01	-1.0891286147784063e-01	-2.0142254276415550e-01	-2.1001050858871753e-01	-1.3449887082382442e-01	-3.0695502684261844e-01	-2.0232933154930299e-01	-1.2874914987400324e-01	-6.0329616356265554e-02	-1.1660517787492480e-01	3.0828155715286383e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8796846280696586e-01	-1.2478893270669924e+00	-8.4584993883866769e-02	-3.6164675101205501e-01	-3.4358162404973952e-01	-2.0033252796041690e-01	-3.8412472732494977e-02	-1.1025348961123880e+00	-4.1152977783750078e-01	-4.6233632523034773e-01	-7.6647920464378305e-01	-9.0591351473729065e-01	-4.5901317926426138e-01	-3.9272937250515799e-01	-2.3820977908010468e-01	-1.8939570829351712e-01	-7.1041698025878730e-02	-9.3916201420622653e-02	-1.0523842698674667e-01	-1.2606641469678115e-01	-1.0679920079358808e-01	-2.0835857710561517e-01	-1.4883744498362461e-01	-1.4250375187153502e-01	-1.4542337493118501e-01	-1.4998768091259695e-01	-1.0318129759175823e-01	-1.6057776689932562e-01	-1.0899275259895334e-01	-2.0208661127219218e-01	-2.1067265037451094e-01	-1.3510013422330278e-01	-3.0785084642535931e-01	-2.0296069129724428e-01	-1.2926343618602623e-01	-6.0612656950299104e-02	-1.1715352436942483e-01	3.0779034319276608e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.8736216646085216e-01	-1.2479167009538699e+00	-7.8500338190978791e-02	-3.6131748109486445e-01	-3.4417315280057670e-01	-1.9960877312174480e-01	-3.2656615051688133e-02	-1.1014911843814166e+00	-4.0554790590227685e-01	-4.6230400306351482e-01	-7.6733492396112613e-01	-9.0553004836844375e-01	-4.5474888812810355e-01	-3.9006107101157411e-01	-2.3803353212078701e-01	-1.9031239178352977e-01	-7.1112125676702748e-02	-9.4263136425214472e-02	-1.0573936275530876e-01	-1.2628132028211170e-01	-1.0693162048078131e-01	-2.0859933865903760e-01	-1.4930019836130093e-01	-1.4278929918539171e-01	-1.4575501364641696e-01	-1.5026221472235557e-01	-1.0362850418766516e-01	-1.6078065096558730e-01	-1.0905993437684319e-01	-2.0274524927181781e-01	-2.1132700250332379e-01	-1.3570182209862830e-01	-3.0873387235363797e-01	-2.0358443770737902e-01	-1.2977612979625164e-01	-6.0896477970461153e-02	-1.1770345690025630e-01	3.0731148457386377e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8674516845250003e-01	-1.2478042429716583e+00	-7.2407779906166814e-02	-3.6100032453049763e-01	-3.4476204546552036e-01	-1.9888989649335020e-01	-2.6899279497055145e-02	-1.1003531207985220e+00	-3.9953266438586932e-01	-4.6226674337064094e-01	-7.6816086587232935e-01	-9.0508851962630077e-01	-4.5045777468424125e-01	-3.8739200535496382e-01	-2.3785926638813640e-01	-1.9123272921494175e-01	-7.1174417277632199e-02	-9.4607913700975071e-02	-1.0624186702123542e-01	-1.2648463787057596e-01	-1.0705292288203613e-01	-2.0881836399067247e-01	-1.4975759838655228e-01	-1.4306449745807626e-01	-1.4607804707725647e-01	-1.5052530353916382e-01	-1.0407591992038419e-01	-1.6096852913980467e-01	-1.0911431971322146e-01	-2.0339843116405212e-01	-2.1197344968548040e-01	-1.3630388665861443e-01	-3.0960399424537455e-01	-2.0420047477414460e-01	-1.3028716079229805e-01	-6.1181067997046992e-02	-1.1825495950204472e-01	3.0684517023311306e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8611764892833297e-01	-1.2475513427054852e+00	-6.6309834064162507e-02	-3.6069503930481928e-01	-3.4534819543745715e-01	-1.9817605403715316e-01	-2.1142687828762892e-02	-1.0991202861886238e+00	-3.9348741549627181e-01	-4.6222424872610607e-01	-7.6895695631541139e-01	-9.0458871901939952e-01	-4.4614150369620964e-01	-3.8472277020196449e-01	-2.3768697837242844e-01	-1.9215672725480684e-01	-7.1228527757038598e-02	-9.4950486236170348e-02	-1.0674590097068025e-01	-1.2667624754218559e-01	-1.0716304280637380e-01	-2.0901558972208928e-01	-1.5020960677237097e-01	-1.4332928853859511e-01	-1.4639245947876087e-01	-1.5077690789700623e-01	-1.0452350237178328e-01	-1.6114135913916014e-01	-1.0915582125382883e-01	-2.0404612758235571e-01	-2.1261187064510828e-01	-1.3690627847856071e-01	-3.1046109431823565e-01	-2.0480870169423682e-01	-1.3079645633589648e-01	-6.1466414630971362e-02	-1.1880801481090507e-01	3.0639159030090273e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8547978990770478e-01	-1.2471574601072071e+00	-6.0209039567969587e-02	-3.6040133195607260e-01	-3.4593149761463809e-01	-1.9746738684232423e-01	-1.5389084141927927e-02	-1.0977922583600701e+00	-3.8741554595309885e-01	-4.6217618928823612e-01	-7.6972313028203154e-01	-9.0403043390999716e-01	-4.4180175380524700e-01	-3.8205390192295902e-01	-2.3751666221650061e-01	-1.9308439176985664e-01	-7.1274416253600495e-02	-9.5290806471529127e-02	-1.0725142231263482e-01	-1.2685603162340578e-01	-1.0726191981289060e-01	-2.0919096508553758e-01	-1.5065618495528699e-01	-1.4358361625328148e-01	-1.4669823599925477e-01	-1.5101699124459092e-01	-1.0497120576201430e-01	-1.6129910229450009e-01	-1.0918435141222735e-01	-2.0468830524656237e-01	-2.1324213795936833e-01	-1.3750894649897424e-01	-3.1130504711447909e-01	-2.0540901271330736e-01	-1.3130394063592524e-01	-6.1752504469930684e-02	-1.1936260404325126e-01	3.0595093602148045e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8483177509722030e-01	-1.2466221265834161e+00	-5.4107957209496987e-02	-3.6011885747058114e-01	-3.4651184872369667e-01	-1.9676402075095711e-01	-9.6407334976904655e-03	-1.0963686133855222e+00	-3.8132046344861714e-01	-4.6212220284725231e-01	-7.7045933193043881e-01	-9.0341344859805606e-01	-4.3744021658754634e-01	-3.7938587841048743e-01	-2.3734831003247675e-01	-1.9401572779302301e-01	-7.1312046176908089e-02	-9.5628826275555787e-02	-1.0775838521261719e-01	-1.2702387476197025e-01	-1.0734949829797935e-01	-2.0934445206913979e-01	-1.5109729409084266e-01	-1.4382742651649927e-01	-1.4699536261853532e-01	-1.5124552004147410e-01	-1.0541898090533099e-01	-1.6144172362235754e-01	-1.0919982240982581e-01	-2.0532492682772938e-01	-2.1386411791684265e-01	-1.3811183802743587e-01	-3.1213571925283390e-01	-2.0600129698907013e-01	-1.3180953492724398e-01	-6.2039323085324102e-02	-1.1991870697678433e-01	3.0552339966839854e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8417378970083512e-01	-1.2459449460225516e+00	-4.8009167615771856e-02	-3.5984721930593688e-01	-3.4708914763597110e-01	-1.9606606600626031e-01	-3.8999204863926669e-03	-1.0948489270355071e+00	-3.7520559302572598e-01	-4.6206189496017325e-01	-7.7116551468836059e-01	-9.0273754446200216e-01	-4.3305859556472276e-01	-3.7671911910441003e-01	-2.3718191220958873e-01	-1.9495073949035849e-01	-7.1341385263425650e-02	-9.5964496919405437e-02	-1.0826674023060545e-01	-1.2717966400351322e-01	-1.0742572758017237e-01	-2.0947602554930470e-01	-1.5153289505516929e-01	-1.4406066745022639e-01	-1.4728382608989155e-01	-1.5146246386229900e-01	-1.0586677517282385e-01	-1.6156919190508914e-01	-1.0920214633253961e-01	-2.0595595082433701e-01	-2.1447767039613036e-01	-1.3871489874366624e-01	-3.1295296920876392e-01	-2.0658543847176458e-01	-1.3231315745541922e-01	-6.2326854999980655e-02	-1.2047630193373211e-01	3.0510917445488204e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8350602022578802e-01	-1.2451255957595557e+00	-4.1915269120951414e-02	-3.5958596954521127e-01	-3.4766329567536042e-01	-1.9537361692483604e-01	1.8310522786329046e-03	-1.0932327763628558e+00	-3.6907437337462690e-01	-4.6199483917505374e-01	-7.7184164134498845e-01	-9.0200250015821148e-01	-4.2865860516463666e-01	-3.7405398522596889e-01	-2.3701745771066077e-01	-1.9588943012842719e-01	-7.1362405627654085e-02	-9.6297769051369872e-02	-1.0877643426344417e-01	-1.2732328886999264e-01	-1.0749056198247048e-01	-2.0958567340994963e-01	-1.5196294845284158e-01	-1.4428328951219901e-01	-1.4756361388621722e-01	-1.5166779550885259e-01	-1.0631453246232235e-01	-1.6168147977892522e-01	-1.0919123520441888e-01	-2.0658133145023910e-01	-2.1508264876567240e-01	-1.3931807270784377e-01	-3.1375664712441226e-01	-2.0716131580289809e-01	-1.3281472346741599e-01	-6.2615083666739804e-02	-1.2103536576641465e-01	3.0470845443902865e+00
