# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7359718121560614e-01	-5.5482838120940355e-02	-2.4462873261891555e-01	-2.6992520585055507e-01	3.5608762623567096e-02	-3.7687095156463851e-01	7.3227454456007479e-02	-4.8600225515899825e-01	2.1277794196255462e-01	-1.2906975267330797e-01	-2.0237658695196681e-01	-2.2766450195543506e-01	-1.8448775403678722e-01	-1.7623916264050782e-01	-3.3406259898175761e-01	-1.3172763193881215e-01	-1.2714742571229248e-01	-1.7215735669356476e-02	-7.5782397939868795e-02	-9.4512785536689237e-02	-3.1917164194149839e-01	3.0746474299387851e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6970009941685328e-01	-5.3990719782423591e-02	-2.4446685056048412e-01	-2.6694998441953716e-01	3.4498946244921100e-02	-3.6998323451859244e-01	7.3187780920994414e-02	-4.8059305037212674e-01	2.1146542835861076e-01	-1.2878986181384186e-01	-2.0116184570954898e-01	-2.2802834502387942e-01	-1.8354085717382623e-01	-1.7601520887294569e-01	-3.3269248549659536e-01	-1.3132213064820911e-01	-1.2569474198444119e-01	-1.6827072295925501e-02	-7.5286138447631934e-02	-9.4269882214044809e-02	-3.1944336602859058e-01	3.0895716803741569e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6583231405964500e-01	-5.2532309033400955e-02	-2.4429097128231547e-01	-2.6398001685866429e-01	3.3410387915626241e-02	-3.6314909828599690e-01	7.3134687381898753e-02	-4.7523628013802971e-01	2.1013824722150481e-01	-1.2850424837216973e-01	-1.9994458850297400e-01	-2.2838442590601396e-01	-1.8258380406959934e-01	-1.7578740974329035e-01	-3.3131295982546199e-01	-1.3090951714827798e-01	-1.2424849635615899e-01	-1.6439428044656312e-02	-7.4785960122015466e-02	-9.4025436203792737e-02	-3.1972155089971954e-01	3.1045837109178054e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6199429775929298e-01	-5.1107014916886587e-02	-2.4410097327822367e-01	-2.6101630849263285e-01	3.2343346404756682e-02	-3.5636907866376527e-01	7.3068814579379901e-02	-4.6993253439703736e-01	2.0879767814064937e-01	-1.2821303614067067e-01	-1.9872509045628539e-01	-2.2873273184533952e-01	-1.8161692914379757e-01	-1.7555569290067383e-01	-3.2992455906742318e-01	-1.3048994613151857e-01	-1.2280899742767096e-01	-1.6052960875543875e-02	-7.4281882187448453e-02	-9.3779431060406718e-02	-3.2000596053612579e-01	3.1196814921930649e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5818649771726385e-01	-4.9714243439689616e-02	-2.4389675068977848e-01	-2.5805983325274351e-01	3.1298034419888321e-02	-3.4964366797315566e-01	7.2990781704342311e-02	-4.6468234300343919e-01	2.0744495668362600e-01	-1.2791634792360215e-01	-1.9750362138895258e-01	-2.2907325064637676e-01	-1.8064056392270234e-01	-1.7531998596630521e-01	-3.2852781360916694e-01	-1.3006357300657403e-01	-1.2137654393812813e-01	-1.5667824318936339e-02	-7.3773924663532497e-02	-9.3531850835913907e-02	-3.2029635421654840e-01	3.1348630283751211e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5440933596538193e-01	-4.8353398593076628e-02	-2.4367821290097544e-01	-2.5511153373927031e-01	3.0274620894274157e-02	-3.4297331655976693e-01	7.2901186551877245e-02	-4.5948617777817785e-01	2.0608127499152468e-01	-1.2761430546695832e-01	-1.9628044576032264e-01	-2.2940597065255655e-01	-1.7965503687691389e-01	-1.7508021672435059e-01	-3.2712324677566040e-01	-1.2963055375429094e-01	-1.1995142484185747e-01	-1.5284167423759380e-02	-7.3262108494305173e-02	-9.3282680154178163e-02	-3.2059248683741487e-01	3.1501263577602772e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5066320963997444e-01	-4.7023883319757022e-02	-2.4344528412982758e-01	-2.5217232133747541e-01	2.9273233229154684e-02	-3.3635843428880818e-01	7.2800605717728839e-02	-4.5434445455807693e-01	2.0470778242229737e-01	-1.2730702939511102e-01	-1.9505582262390397e-01	-2.2973088072675857e-01	-1.7866067327237245e-01	-1.7483631330616423e-01	-3.2571137450319748e-01	-1.2919104478885707e-01	-1.1853391938982445e-01	-1.4902134715563533e-02	-7.2746455672851762e-02	-9.3031904281031710e-02	-3.2089410922304379e-01	3.1654695532525126e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4694849128407462e-01	-4.5725100427553511e-02	-2.4319790301801802e-01	-2.4924307638326551e-01	2.8293959487765096e-02	-3.2979939203193387e-01	7.2689594833817983e-02	-4.4925753523602929e-01	2.0332558623704372e-01	-1.2699463915396100e-01	-1.9383000559114247e-01	-2.3004797023437421e-01	-1.7765779503423690e-01	-1.7458820436780903e-01	-3.2429270503452690e-01	-1.2874520282404128e-01	-1.1712429721588048e-01	-1.4521866163989639e-02	-7.2226989361071817e-02	-9.2779509190271059e-02	-3.2120096842586598e-01	3.1808907227705148e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4326552917579517e-01	-4.4456453450347891e-02	-2.4293602221971933e-01	-2.4632464837461276e-01	2.7336850538064391e-02	-3.2329652314225177e-01	7.2568688839458037e-02	-4.4422572978700825e-01	2.0193575232439592e-01	-1.2667725296031049e-01	-1.9260324280435295e-01	-2.3035722902877170e-01	-1.7664672062318157e-01	-1.7433581926081596e-01	-3.2286773863567947e-01	-1.2829318474454940e-01	-1.1572281842743314e-01	-1.4143497159244662e-02	-7.1703734004428865e-02	-9.2525481625535921e-02	-3.2151280801670384e-01	3.1963880095784631e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3961464768096072e-01	-4.3217347457078878e-02	-2.4265960799050693e-01	-2.4341785622502829e-01	2.6401922141661208e-02	-3.1685012491433778e-01	7.2438402285021436e-02	-4.3924929827528880e-01	2.0053930595839844e-01	-1.2635498775716711e-01	-1.9137577691845736e-01	-2.3065864743903150e-01	-1.7562776492366969e-01	-1.7407908819617635e-01	-3.2143696733410831e-01	-1.2783514748248381e-01	-1.1432973370015515e-01	-1.3767158497178529e-02	-7.1176715441529453e-02	-9.2269809158111213e-02	-3.2182936836519954e-01	3.2119595925438706e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3599614762813534e-01	-4.2007189809753452e-02	-2.4236863977728035e-01	-2.4052348855554800e-01	2.5489156986789160e-02	-3.1046046002643957e-01	7.2299229664940651e-02	-4.3432845283862148e-01	1.9913723258554192e-01	-1.2602795917469026e-01	-1.9014784509117058e-01	-2.3095221625982151e-01	-1.7460123914374551e-01	-1.7381794240156301e-01	-3.2000087467769428e-01	-1.2737124789888923e-01	-1.1294528437642945e-01	-1.3392976372554382e-02	-7.0645961008407240e-02	-9.2012480240692321e-02	-3.2215038691049963e-01	3.2276036863258595e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3241030670419208e-01	-4.0825390871571797e-02	-2.4206310980996287e-01	-2.3764230402181405e-01	2.4598506663604667e-02	-3.0412775796224861e-01	7.2151645777049425e-02	-4.2946335964560400e-01	1.9773047863682339e-01	-1.2569628149648121e-01	-1.8891967898128820e-01	-2.3123792674327967e-01	-1.7356745072588331e-01	-1.7355231427180409e-01	-3.1855993551415868e-01	-1.2690164267033968e-01	-1.1156970256719982e-01	-1.3021072380105957e-02	-7.0111499637402236e-02	-9.1753484257164619e-02	-3.2247559842234647e-01	3.2433185414972496e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2885737986858171e-01	-3.9671364666405008e-02	-2.4174302269570161e-01	-2.3477503167303032e-01	2.3729893580395310e-02	-2.9785221640992388e-01	7.1996106105399749e-02	-4.2465414082283359e-01	1.9631995236097566e-01	-1.2536006763092997e-01	-1.8769150475470450e-01	-2.3151577059276951e-01	-1.7252670326843916e-01	-1.7328213751264873e-01	-3.1711461579039008e-01	-1.2642648818051294e-01	-1.1020321125696053e-01	-1.2651563522977209e-02	-6.9573361950545851e-02	-9.1492811568462479e-02	-3.2280473525273934e-01	3.2591024446038599e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2533759978454013e-01	-3.8544529490968274e-02	-2.4140839501621306e-01	-2.3192237133971597e-01	2.2883212819639037e-02	-2.9163400263625627e-01	7.1833047223829105e-02	-4.1990087634884654e-01	1.9490652467522254e-01	-1.2501942908732316e-01	-1.8646354309780724e-01	-2.3178573995837881e-01	-1.7147929645723389e-01	-1.7300734727787997e-01	-3.1566537237116582e-01	-1.2594594041669355e-01	-1.0884602441161466e-01	-1.2284562228149937e-02	-6.9031580347380411e-02	-9.1230453554570809e-02	-3.2313752757836833e-01	3.2749537181644053e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2185117726546042e-01	-3.7444308481132213e-02	-2.4105925492880667e-01	-2.2908499404732902e-01	2.2058333933140356e-02	-2.8547325483413827e-01	7.1662887217672666e-02	-4.1520360591217986e-01	1.9349103003015874e-01	-1.2467447595642714e-01	-1.8523600923788819e-01	-2.3204782743402524e-01	-1.7042552600681293e-01	-1.7272788029983718e-01	-3.1421265287674166e-01	-1.2546015487111922e-01	-1.0749834708896304e-01	-1.1920176368461911e-02	-6.8486189087162377e-02	-9.0966402652744041e-02	-3.2347370363402256e-01	3.2908707206143584e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1839830173475964e-01	-3.6370130133880803e-02	-2.4069564177162714e-01	-2.2626354245302341e-01	2.1255102675753729e-02	-2.7937008344166270e-01	7.1486026121166960e-02	-4.1056233073126303e-01	1.9207426728558097e-01	-1.2432531689526395e-01	-1.8400911297020689e-01	-2.3230202605604072e-01	-1.6936568361091539e-01	-1.7244367501343241e-01	-3.1275689553874791e-01	-1.2496928644708855e-01	-1.0616037555160127e-01	-1.1558509290835281e-02	-6.7937224365407223e-02	-9.0700652392024406e-02	-3.2381298993721963e-01	3.3068518461971044e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1497914169758107e-01	-3.5321428786494462e-02	-2.4031760567351629e-01	-2.2345863130290927e-01	2.0473342677452273e-02	-2.7332457243145925e-01	7.1302846368201819e-02	-4.0597701533413694e-01	1.9065700059431018e-01	-1.2397205911579977e-01	-1.8278305869135614e-01	-2.3254832930310460e-01	-1.6830005690169875e-01	-1.7215467167374665e-01	-3.1129852907383548e-01	-1.2447348936973542e-01	-1.0483229738201742e-01	-1.1199659850333809e-02	-6.7384724384757039e-02	-9.0433197424140868e-02	-3.2415511150428833e-01	3.3228955248056646e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1159384522276318e-01	-3.4297645054575117e-02	-2.3992520716889351e-01	-2.2067084790738584e-01	1.9712857053733636e-02	-2.6733678056900145e-01	7.1113713254227051e-02	-4.0144758929632218e-01	1.8923996029126228e-01	-1.2361480837727289e-01	-1.8155804543857026e-01	-2.3278673109739847e-01	-1.6722892941726755e-01	-1.7186081246730411e-01	-3.0983797257448864e-01	-1.2397291710136296e-01	-1.0351429159970071e-01	-1.0843722449681360e-02	-6.6828729420161201e-02	-9.0164033550880485e-02	-3.2449979205817664e-01	3.3390002217782322e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0824254043354810e-01	-3.3298226230564325e-02	-2.3951851681796435e-01	-2.1790075263223255e-01	1.8973429954560913e-02	-2.6140674263886371e-01	7.0918975407239099e-02	-3.9697394893542298e-01	1.8782384378524586e-01	-1.2325366898189773e-01	-1.8033426693462926e-01	-2.3301722580686129e-01	-1.6615258057705420e-01	-1.7156204161713146e-01	-3.0837563541641483e-01	-1.2346772226123218e-01	-1.0220652878008979e-01	-1.0490787083881173e-02	-6.6269281878374164e-02	-8.9893157748022826e-02	-3.2484675422824699e-01	3.3551644376506644e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0492533600556310e-01	-3.2322626644428823e-02	-2.3909761483256192e-01	-2.1514887940329452e-01	1.8254828052226009e-02	-2.5553447063803358e-01	7.0718965265910191e-02	-3.9255595896132855e-01	1.8640931645113551e-01	-1.2288874377368718e-01	-1.7911191163801277e-01	-2.3323980824842147e-01	-1.6507128566461535e-01	-1.7125830548171170e-01	-3.0691191718193023e-01	-1.2295805654968621e-01	-1.0090917117519556e-01	-1.0140939389584379e-02	-6.5706426351786779e-02	-8.9620568185936750e-02	-3.2519571974234229e-01	3.3713867078690303e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0164232167068894e-01	-3.1370307988197441e-02	-2.3866259070781851e-01	-2.1241573622274762e-01	1.7556801968693532e-02	-2.4971995493559454e-01	7.0513999563025190e-02	-3.8819345408110123e-01	1.8499701252028600e-01	-1.2252013414013832e-01	-1.7789116279796929e-01	-2.3345447369209232e-01	-1.6398531581741010e-01	-1.7094955264795259e-01	-3.0544720759872995e-01	-1.2244407067649556e-01	-9.9622372835749790e-02	-9.7942606988688612e-03	-6.5140209666623497e-02	-8.9346264246935869e-02	-3.2554640961140197e-01	3.3876656024652130e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9839356872550277e-01	-3.0440739606029152e-02	-2.3821354285989427e-01	-2.0970180569506069e-01	1.6879087643134175e-02	-2.4396316539819538e-01	7.0304379812548640e-02	-3.8388624055788484e-01	1.8358753596722602e-01	-1.2214794001654772e-01	-1.7667219851415661e-01	-2.3366121786581540e-01	-1.6289493802313282e-01	-1.7063573401828824e-01	-3.0398188649345076e-01	-1.2192591429329529e-01	-9.8346279734743164e-02	-9.4508280970963861e-03	-6.4570680925539276e-02	-8.9070246539496425e-02	-3.2589854430693083e-01	3.4039997256984877e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9517913054300154e-01	-2.9533398751489512e-02	-2.3775057826989646e-01	-2.0700754556087031e-01	1.6221407640490411e-02	-2.3826405248092020e-01	7.0090392798722825e-02	-3.7963409772336099e-01	1.8218146139084540e-01	-1.2177225989271551e-01	-1.7545519180053953e-01	-2.3386003696094729e-01	-1.6180041512218551e-01	-1.7031680289204051e-01	-3.0251632375942644e-01	-1.2140373592999397e-01	-9.7081029892221740e-02	-9.1107144845294138e-03	-6.3997891544668062e-02	-8.8792516909438735e-02	-3.2625184393159373e-01	3.4203877156659019e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9199904308645480e-01	-2.8647770813695590e-02	-2.3727381213412005e-01	-2.0433338923717834e-01	1.5583472402038759e-02	-2.3262254828324949e-01	6.9872311065742099e-02	-3.7543677944346449e-01	1.8077933488845604e-01	-1.2139319082182072e-01	-1.7424031065321471e-01	-2.3405092763828092e-01	-1.6070200581588656e-01	-1.6999271504116792e-01	-3.0105087933803376e-01	-1.2087768293502255e-01	-9.5826753501225714e-02	-8.7739886413978705e-03	-6.3421895285181204e-02	-8.8513078448179405e-02	-3.2660602838325115e-01	3.4368282438841833e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8885332542423764e-01	-2.7783349513966209e-02	-2.3678336752071774e-01	-2.0167974636231020e-01	1.4964981439011189e-02	-2.2703856756997304e-01	6.9650393406638103e-02	-3.7129401553727093e-01	1.7938167492126356e-01	-1.2101082843125079e-01	-1.7302771812185985e-01	-2.3423388703450942e-01	-1.5959996468001403e-01	-1.6966342878052840e-01	-2.9958590321303252e-01	-1.2034790141929516e-01	-9.4583573054760117e-02	-8.4407152961192902e-03	-6.2842748279420851e-02	-8.8231935498159358e-02	-3.2696081751271372e-01	3.4533200148458065e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8574198024460540e-01	-2.6939637074583037e-02	-2.3627937503283439e-01	-1.9904700334426731e-01	1.4365624470438666e-02	-2.2151200875699043e-01	6.9424885350134774e-02	-3.6720551314910227e-01	1.7798897316994111e-01	-1.2062526693518090e-01	-1.7181757238449438e-01	-2.3440891276903061e-01	-1.5849454218330405e-01	-1.6932890503279077e-01	-2.9812173541731402e-01	-1.1981453620375275e-01	-9.3351603473688344e-02	-8.1109551963834108e-03	-6.2260509051683295e-02	-8.7949093655553534e-02	-3.2731593127551750e-01	3.4698617655517459e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8266499436941128e-01	-2.6116144361243418e-02	-2.3576197247828581e-01	-1.9643552391116828e-01	1.3785082506446181e-02	-2.1604275486204969e-01	6.9196019644318096e-02	-3.6317095807404831e-01	1.7660169537912576e-01	-1.2023659914870884e-01	-1.7061002682526247e-01	-2.3457600295100905e-01	-1.5738598471052501e-01	-1.6898910738812215e-01	-2.9665870605146794e-01	-1.1927773077035858e-01	-9.2130952235460098e-02	-7.7847651828275950e-03	-6.1675238533733238e-02	-8.7664559770371658e-02	-3.2767108987801141e-01	3.4864522650233365e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7962233926585350e-01	-2.5312391000741098e-02	-2.3523130454577421e-01	-1.9384564966258255e-01	1.3223028878304417e-02	-2.1063067442059061e-01	6.8964016736069653e-02	-3.5919001603723943e-01	1.7522028218981267e-01	-1.1984491650336018e-01	-1.6940523011494835e-01	-2.3473515618661403e-01	-1.5627453458976534e-01	-1.6864400215878245e-01	-2.9519713531359104e-01	-1.1873762721641458e-01	-9.0921719503577067e-02	-7.4621982650352782e-03	-6.1087000075138079e-02	-8.7378341944053806e-02	-3.2802601391803482e-01	3.5030903137955471e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7661397155539724e-01	-2.4527905475367952e-02	-2.3468752248766880e-01	-1.9127770062067312e-01	1.2679130216587481e-02	-2.0527562236689209e-01	6.8729085245310684e-02	-3.5526233392731771e-01	1.7384514995871420e-01	-1.1945030906378745e-01	-1.6820332629394444e-01	-2.3488637158634126e-01	-1.5516043012358915e-01	-1.6829355842876265e-01	-2.9373733353976766e-01	-1.1819436621207416e-01	-8.9723998257710866e-02	-7.1433036996073080e-03	-6.0495859448514704e-02	-8.7090449524673791e-02	-3.2838042452047972e-01	3.5197747433938873e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7363983351907101e-01	-2.3762225195497141e-02	-2.3413078380932159e-01	-1.8873197578014109e-01	1.2153047378847044e-02	-1.9997744088086267e-01	6.8491422433183749e-02	-3.5138754098465841e-01	1.7247669156380233e-01	-1.1905286554549876e-01	-1.6700445485740578e-01	-2.3502964877236876e-01	-1.5404390562371048e-01	-1.6793774809858478e-01	-2.9227960125466446e-01	-1.1764808696091814e-01	-8.8537874424395160e-02	-6.8281270700581874e-03	-5.9901884849789686e-02	-8.6800893099849091e-02	-3.2873404346800539e-01	3.5365044157970424e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7069985359841464e-01	-2.3014896551747176e-02	-2.3356125196490229e-01	-1.8620875365606607e-01	1.1644436328226438e-02	-1.9473596020082987e-01	6.8251214663389737e-02	-3.4756524994498372e-01	1.7111527719533426e-01	-1.1865267333345804e-01	-1.6580875084232616e-01	-2.3516498788585355e-01	-1.5292519144886657e-01	-1.6757654592540530e-01	-2.9082422923168283e-01	-1.1709892716347446e-01	-8.7363427008213965e-02	-6.5167103683092106e-03	-5.9305146893576709e-02	-8.6509684487471636e-02	-3.2908659332718232e-01	3.5532782228872297e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6779394689139163e-01	-2.2285474948091348e-02	-2.3297909605971159e-01	-1.8370829282880261e-01	1.1152948964490454e-02	-1.8955099940278150e-01	6.8008637855978424e-02	-3.4379505813910749e-01	1.6976125513177778e-01	-1.1824981850141228e-01	-1.6461634491628788e-01	-2.3529238959412657e-01	-1.5180451404557263e-01	-1.6720992955854225e-01	-2.8937149856214101e-01	-1.1654702298355339e-01	-8.6200728223407713e-02	-6.2090920775537996e-03	-5.8705718603780273e-02	-8.6216836724358314e-02	-3.2943779757032815e-01	3.5700950858901681e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6492201564268048e-01	-2.1573524817213138e-02	-2.3238449055892679e-01	-1.8123083248517793e-01	1.0678233908941036e-02	-1.8442236714654597e-01	6.7763857932957680e-02	-3.4007654854959674e-01	1.6841495250014332e-01	-1.1784438583180644e-01	-1.6342736346764097e-01	-2.3541185509771803e-01	-1.5068209599145305e-01	-1.6683787957055043e-01	-2.8792168073294788e-01	-1.1599250901727980e-01	-8.5049843625835467e-02	-5.9053072562847966e-03	-5.8103675399540894e-02	-8.5922364052930245e-02	-3.2978738069329083e-01	3.5869539548064462e+00
