# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7740194101458926e-01	-8.1832808762085874e-01	4.1238561436795634e-02	-2.9192817533881932e-01	-4.1867386885580071e-01	-1.6006635608642442e-01	7.2853003938495989e-02	-6.8867584251679603e-01	-1.1906395917456641e-01	-4.0596744868903584e-01	-7.8986245305392111e-01	-6.8000765235603455e-01	-2.7954161679090123e-01	-1.7314377561681576e-01	-2.6965372961974532e-01	-2.7103588496173131e-01	-5.5190695042253532e-02	-1.0469302282394523e-01	-1.3978600423012652e-01	-1.0054487797377139e-01	-8.6835229357455440e-02	-1.7925028176104918e-01	-1.6182111778089439e-01	-1.3419361780228090e-01	-1.3625148617075403e-01	-1.3868914187110565e-01	-1.2838196814508110e-01	-1.3025390375646270e-01	-6.7647529416473243e-02	-2.1432855867907177e-01	-2.1293041032497023e-01	-1.7666935537952444e-01	-3.0653473504752393e-01	-2.0319880251117628e-01	-1.4804912074272367e-01	-7.7901717398415005e-02	-1.5598550222426824e-01	3.5918925701576812e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.7641670116108691e-01	-8.1114999909081853e-01	4.2110477691437227e-02	-2.8988993323030177e-01	-4.1904851604865789e-01	-1.5897534507443276e-01	7.3439236788868600e-02	-6.8211681792647672e-01	-1.1660710156955811e-01	-4.0378019338245175e-01	-7.8842403237264658e-01	-6.7522748510948039e-01	-2.7691479610603570e-01	-1.7029851942153185e-01	-2.6958314690892438e-01	-2.7209501925823598e-01	-5.4818980580162255e-02	-1.0454293394632001e-01	-1.4005073593063244e-01	-9.9758366813724547e-02	-8.6371294927391526e-02	-1.7859498408525495e-01	-1.6176650181037033e-01	-1.3387041390511017e-01	-1.3584224320888555e-01	-1.3833421886106251e-01	-1.2852660780758851e-01	-1.2959428074958584e-01	-6.6844283528727413e-02	-2.1405543964382770e-01	-2.1235720835730132e-01	-1.7704368379052041e-01	-3.0572960735206384e-01	-2.0263801899800413e-01	-1.4797315711687437e-01	-7.8031796396777306e-02	-1.5639891664310149e-01	3.5990759358454003e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7541362217159876e-01	-8.0399462790534526e-01	4.2945352291223642e-02	-2.8783749355529364e-01	-4.1940621836899933e-01	-1.5787672890612300e-01	7.3986973445507212e-02	-6.7558351789542337e-01	-1.1420061072354795e-01	-4.0157198121057880e-01	-7.8695673836009838e-01	-6.7044295273563004e-01	-2.7430614432151129e-01	-1.6747954569326368e-01	-2.6949974772902308e-01	-2.7315451306814009e-01	-5.4445229453132911e-02	-1.0438416659822823e-01	-1.4030802496774181e-01	-9.8963964934519852e-02	-8.5905416032626095e-02	-1.7793976112106652e-01	-1.6170797961736885e-01	-1.3354432147739986e-01	-1.3542866701768658e-01	-1.3797705871346355e-01	-1.2866544475576230e-01	-1.2893301322979603e-01	-6.6039750571845399e-02	-2.1377197636249631e-01	-2.1177030243878570e-01	-1.7741353073629521e-01	-3.0490709625280399e-01	-2.0206500357976961e-01	-1.4788810623675883e-01	-7.8158760291112503e-02	-1.5681009467137808e-01	3.6064261791987637e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7439259080326633e-01	-7.9686359629993619e-01	4.3743875727622866e-02	-2.8577153948124873e-01	-4.1974662876548219e-01	-1.5677061312575397e-01	7.4496931012930923e-02	-6.6907736538171381e-01	-1.1184375958984481e-01	-3.9934350607496089e-01	-7.8546092963986225e-01	-6.6565530407025753e-01	-2.7171567115917250e-01	-1.6468726154612398e-01	-2.6940328018799997e-01	-2.7421432779455246e-01	-5.4069496947153198e-02	-1.0421667294285382e-01	-1.4055774344004468e-01	-9.8161856380855145e-02	-8.5437680914251316e-02	-1.7728475480169276e-01	-1.6164559642704371e-01	-1.3321539113277314e-01	-1.3501087050164096e-01	-1.3761771712885412e-01	-1.2879843669506080e-01	-1.2827025863650349e-01	-6.5234189003045701e-02	-2.1347823799690813e-01	-2.1116986918980035e-01	-1.7777887389107361e-01	-3.0406744540752706e-01	-2.0147994385208409e-01	-1.4779396722957081e-01	-7.8282578892995794e-02	-1.5721902831074644e-01	3.6139426395469609e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7335350033345629e-01	-7.8975847246665121e-01	4.4506744229401686e-02	-2.8369276073225441e-01	-4.2006940169466073e-01	-1.5565710653146400e-01	7.4969835995240527e-02	-6.6259973725689481e-01	-1.0953581059707990e-01	-3.9709546885086450e-01	-7.8393697200606605e-01	-6.6086576826786148e-01	-2.6914338264982191e-01	-1.6192205325978226e-01	-2.6929349883177417e-01	-2.7527442527833518e-01	-5.3691836978897685e-02	-1.0404040648414867e-01	-1.4079976454670423e-01	-9.7352226563636193e-02	-8.4968176028324099e-02	-1.7663010063436502e-01	-1.6157939689421405e-01	-1.3288367148108463e-01	-1.3458896588186336e-01	-1.3725624699466030e-01	-1.2892554274524201e-01	-1.2760617128455026e-01	-6.4427856344847420e-02	-2.1317429703980420e-01	-2.1055609067983608e-01	-1.7813969205989114e-01	-3.0321090613421203e-01	-2.0088303199856936e-01	-1.4769074254392944e-01	-7.8403222669234357e-02	-1.5762571005208678e-01	3.6216246276749646e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7229625078244091e-01	-7.8268077086485444e-01	4.5234658760326375e-02	-2.8160185257114390e-01	-4.2037419354787908e-01	-1.5453632107492041e-01	7.5406423236880613e-02	-6.5615196424791478e-01	-1.0727601709416480e-01	-3.9482857648065878e-01	-7.8238523832245377e-01	-6.5607555419071772e-01	-2.6658928151268524e-01	-1.5918428617475511e-01	-2.6917016500500929e-01	-2.7633476780826627e-01	-5.3312302129384002e-02	-1.0385532208676435e-01	-1.4103396264813342e-01	-9.6535262173269507e-02	-8.4496986095646653e-02	-1.7597592779781501e-01	-1.6150942510318636e-01	-1.3254920919570495e-01	-1.3416306464762123e-01	-1.3689269845542451e-01	-1.2904672345269533e-01	-1.2694090235062858e-01	-6.3621008977676363e-02	-2.1286022926343953e-01	-2.0992915421226421e-01	-1.7849596517344293e-01	-3.0233773718576329e-01	-2.0027446456569870e-01	-1.4757843794892894e-01	-7.8520662753404455e-02	-1.5803013284549142e-01	3.6294714262847529e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7122074912535371e-01	-7.7563195258561490e-01	4.5928324048643207e-02	-2.7949951479079949e-01	-4.2066066307911920e-01	-1.5340837175847419e-01	7.5807434884443289e-02	-6.4973533093925828e-01	-1.0506362473858470e-01	-3.9254354107466460e-01	-7.8080610841198406e-01	-6.5128584983486137e-01	-2.6405336750780606e-01	-1.5647430462292108e-01	-2.6903304719895066e-01	-2.7739531812974344e-01	-5.2930943678918020e-02	-1.0366137599498249e-01	-1.4126021332540109e-01	-9.5711151092892133e-02	-8.4024194153107676e-02	-1.7532235924587167e-01	-1.6143572456891045e-01	-1.3221204908346024e-01	-1.3373327750911937e-01	-1.3652711898647629e-01	-1.2916194080186416e-01	-1.2627459986300274e-01	-6.2813901932711164e-02	-2.1253611366320585e-01	-2.0928925210363122e-01	-1.7884767428217094e-01	-3.0144820451390913e-01	-1.9965444223318765e-01	-1.4745706252895008e-01	-7.8634870956794681e-02	-1.5843229006930262e-01	3.6374822904749022e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7012690949317725e-01	-7.6861342576705804e-01	4.6588447649117945e-02	-2.7738645071715023e-01	-4.2092847183281601e-01	-1.5227337653022199e-01	7.6173619370916226e-02	-6.4335107583367046e-01	-1.0289787282776067e-01	-3.9024107902158578e-01	-7.7919996893698973e-01	-6.4649782179324689e-01	-2.6153563776173866e-01	-1.5379243189289471e-01	-2.6888192138558270e-01	-2.7845603945200592e-01	-5.2547811643176220e-02	-1.0345852585065587e-01	-1.4147839343834900e-01	-9.4880082311598363e-02	-8.3549881606354445e-02	-1.7466951181672946e-01	-1.6135833823941392e-01	-1.3187223415698107e-01	-1.3329971435161625e-01	-1.3615955347078135e-01	-1.2927115822581769e-01	-1.2560740869447223e-01	-6.2006788685462083e-02	-2.1220203239648908e-01	-2.0863658145816533e-01	-1.7919480154961373e-01	-3.0054258102301318e-01	-1.9902316958060756e-01	-1.4732662867428573e-01	-7.8745819778761439e-02	-1.5883217549827836e-01	3.6456564482378941e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6901465336248415e-01	-7.6162654605793267e-01	4.7215739038320881e-02	-2.7526336622619302e-01	-4.2117728457066805e-01	-1.5113145617735171e-01	7.6505730423642157e-02	-6.3700039146973109e-01	-1.0077799557340028e-01	-3.8792191011053645e-01	-7.7756721326992340e-01	-6.4171261475619967e-01	-2.5903608706699660e-01	-1.5113897022976663e-01	-2.6871657133746751e-01	-2.7951689545384256e-01	-5.2162954810273464e-02	-1.0324673071018367e-01	-1.4168838118241045e-01	-9.4042245837719751e-02	-8.3074128283576132e-02	-1.7401749634745847e-01	-1.6127730849946642e-01	-1.3152980570921366e-01	-1.3286248419095073e-01	-1.3579004427870886e-01	-1.2937434061601336e-01	-1.2493947055849930e-01	-6.1199920950574450e-02	-2.1185807071699392e-01	-2.0797134393816372e-01	-1.7953733024504456e-01	-2.9962114631453601e-01	-1.9838085485089371e-01	-1.4718715206765948e-01	-7.8853482416501267e-02	-1.5922978327095513e-01	3.6539931009745121e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6788390973373083e-01	-7.5467261712674227e-01	4.7810908743679104e-02	-2.7313096877726761e-01	-4.2140676969647489e-01	-1.4998273421816175e-01	7.6804526097163511e-02	-6.3068442459447505e-01	-9.8703223318929667e-02	-3.8558675666661357e-01	-7.7590824135476988e-01	-6.3693135104924470e-01	-2.5655470815580883e-01	-1.4851420086859390e-01	-2.6853678893263094e-01	-2.8057785028777621e-01	-5.1776420778671811e-02	-1.0302595106053986e-01	-1.4189005614411807e-01	-9.3197832612218298e-02	-8.2597012490180213e-02	-1.7336641779332307e-01	-1.6119267717540564e-01	-1.3118480338984809e-01	-1.3242169513054611e-01	-1.3541863135046120e-01	-1.2947145433130519e-01	-1.2427092400842624e-01	-6.0393548478342052e-02	-2.1150431690477367e-01	-2.0729374553092911e-01	-1.7987524473542513e-01	-2.9868418642289568e-01	-1.9772770971140463e-01	-1.4703865166671695e-01	-7.8957832774246714e-02	-1.5962510785627979e-01	3.6624914240246271e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6673461529791487e-01	-7.4775289121374278e-01	4.8374667506729432e-02	-2.7098996646468088e-01	-4.2161659967807386e-01	-1.4882733679310708e-01	7.7070767831982898e-02	-6.2440427638912743e-01	-9.6672783700257420e-02	-3.8323634270178375e-01	-7.7422345955922200e-01	-6.3215513020821723e-01	-2.5409149194882058e-01	-1.4591838410092225e-01	-2.6834237444398207e-01	-2.8163886858269932e-01	-5.1388255995790597e-02	-1.0279614883438636e-01	-1.4208329935529818e-01	-9.2347034422249522e-02	-8.2118611064152025e-02	-1.7271637535149170e-01	-1.6110448554107434e-01	-1.3083726528341749e-01	-1.3197745431995697e-01	-1.3504535228090117e-01	-1.2956246720623973e-01	-1.2360190443970638e-01	-5.9587918853405024e-02	-2.1114086219220790e-01	-2.0660399631290916e-01	-1.8020853047669563e-01	-2.9773199354349261e-01	-1.9706394901318239e-01	-1.4688114968258084e-01	-7.9058845471894790e-02	-1.6001814401957948e-01	3.6711505672136888e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6556671459143510e-01	-7.4086856972320070e-01	4.8907725480860635e-02	-2.6884106708963507e-01	-4.2180645146545470e-01	-1.4766539255522382e-01	7.7305219540209552e-02	-6.1816100274596442e-01	-9.4685902750277495e-02	-3.8087139308281698e-01	-7.7251328051775914e-01	-6.2738502859153555e-01	-2.5164642777945795e-01	-1.4335175937351269e-01	-2.6813313681274981e-01	-2.8269991544494838e-01	-5.0998505797180772e-02	-1.0255728742429843e-01	-1.4226799334594897e-01	-9.1490043814956776e-02	-8.1638999431889903e-02	-1.7206746258872221e-01	-1.6101277432479791e-01	-1.3048722798882217e-01	-1.3152986791501875e-01	-1.3467024240652095e-01	-1.2964734855868265e-01	-1.2293254409506740e-01	-5.8783277296099362e-02	-2.1076780068617959e-01	-2.0590231021168315e-01	-1.8053717400442332e-01	-2.9676486575364475e-01	-1.9638979054904743e-01	-1.4671467155457260e-01	-7.9156495853073772e-02	-1.6040888678794502e-01	3.6799696554142138e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6438016013901755e-01	-7.3402080385331436e-01	4.9410791463737704e-02	-2.6668497725429835e-01	-4.2197600690414339e-01	-1.4649703256026617e-01	7.7508646718896734e-02	-6.1195561459424219e-01	-9.2741805947653480e-02	-3.7849263271783556e-01	-7.7077812296579051e-01	-6.2262209902936849e-01	-2.4921950359475548e-01	-1.4081454541835056e-01	-2.6790889390552874e-01	-2.8376095645780369e-01	-5.0607214446133024e-02	-1.0230933169614147e-01	-1.4244402219580579e-01	-9.0627054011552355e-02	-8.1158251664320377e-02	-1.7141976757261643e-01	-1.6091758371734494e-01	-1.3013472670003648e-01	-1.3107904103965787e-01	-1.3429333489429202e-01	-1.2972606919681939e-01	-1.2226297207252471e-01	-5.7979866466911827e-02	-2.1038522928670661e-01	-2.0518890476642368e-01	-1.8086116292383325e-01	-2.9578310672719793e-01	-1.9570545481114776e-01	-1.4653924592121079e-01	-7.9250759992661457e-02	-1.6079733141509270e-01	3.6889477891215181e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6317491258463155e-01	-7.2721069526124316e-01	4.9884572164484088e-02	-2.6452240147967265e-01	-4.2212495314300930e-01	-1.4532239015686932e-01	7.7681815591802178e-02	-6.0578907827305273e-01	-9.0839719210565481e-02	-3.7610078576295125e-01	-7.6901841156506834e-01	-6.1786737050939211e-01	-2.4681070613347247e-01	-1.3830694041292654e-01	-2.6766947275455766e-01	-2.8482195767940782e-01	-5.0214425173595013e-02	-1.0205224800163296e-01	-1.4261127158459741e-01	-8.9758258821744916e-02	-8.0676440533096375e-02	-1.7077337300605405e-01	-1.6081895338079927e-01	-1.2977979528776137e-01	-1.3062507774941073e-01	-1.3391466083213929e-01	-1.2979860142556707e-01	-1.2159331433616025e-01	-5.7177926274480768e-02	-2.0999324760228674e-01	-2.0446400088744388e-01	-1.8118048589923424e-01	-2.9478702544356122e-01	-1.9501116474856547e-01	-1.4635490458760420e-01	-7.9341614703761026e-02	-1.6118347334577973e-01	3.6980840450429748e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6195094081030629e-01	-7.2043929676073148e-01	5.0329771505586492e-02	-2.6235404134884149e-01	-4.2225298303564818e-01	-1.4414160087703282e-01	7.7825492280188327e-02	-5.9966231594895469e-01	-8.8978869836208299e-02	-3.7369657485034846e-01	-7.6723457672056383e-01	-6.1312184789870616e-01	-2.4442002108243671e-01	-1.3582912216971427e-01	-2.6741470978091397e-01	-2.8588288563909037e-01	-4.9820180218277693e-02	-1.0178600419013462e-01	-1.4276962884100516e-01	-8.8883852558572687e-02	-8.0193637566696244e-02	-1.7012835636441692e-01	-1.6071692245828351e-01	-1.2942246638178082e-01	-1.3016808099669985e-01	-1.3353424932078581e-01	-1.2986491905243228e-01	-1.2092369372957958e-01	-5.6377693687566316e-02	-2.0959195786221368e-01	-2.0372782261542621e-01	-1.8149513264286482e-01	-2.9377693589191389e-01	-1.9430714552556005e-01	-1.4616168248936423e-01	-7.9429037544149206e-02	-1.6156730817984083e-01	3.7073774767000023e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6070822204282673e-01	-7.1370761304989927e-01	5.0747089959419879e-02	-2.6018059467697646e-01	-4.2235979553451813e-01	-1.4295480232721336e-01	7.7940442003183133e-02	-5.9357620607614059e-01	-8.7158487386956848e-02	-3.7128072033903931e-01	-7.6542705438907854e-01	-6.0838651170143199e-01	-2.4204743321203695e-01	-1.3338124835368226e-01	-2.6714445100038864e-01	-2.8694370733210112e-01	-4.9424520866836054e-02	-1.0151056961971680e-01	-1.4291898299033426e-01	-8.8004029953698451e-02	-7.9709913106244326e-02	-1.6948479003522859e-01	-1.6061152958446062e-01	-1.2906277145379538e-01	-1.2970815259790669e-01	-1.3315212756671888e-01	-1.2992499739285140e-01	-1.2025422999195960e-01	-5.5579402551401778e-02	-2.0918146482613162e-01	-2.0298059688090517e-01	-1.8180509390316746e-01	-2.9275315677132246e-01	-1.9359362428101459e-01	-1.4595961765317289e-01	-7.9513006822204912e-02	-1.6194883163591517e-01	3.7168271150420393e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5944674194827594e-01	-7.0701660146675560e-01	5.1137223919145852e-02	-2.5800275470937528e-01	-4.2244509607709185e-01	-1.4176213408028479e-01	7.8027428308099195e-02	-5.8753158389690807e-01	-8.5377804524206263e-02	-3.6885393958942203e-01	-7.6359628587985362e-01	-6.0366231785141744e-01	-2.3969292649187163e-01	-1.3096345672662818e-01	-2.6685855221183091e-01	-2.8800439021274449e-01	-4.9027487494016211e-02	-1.0122591516754363e-01	-1.4305922480091457e-01	-8.7118986073223728e-02	-7.9225336360881624e-02	-1.6884274145985448e-01	-1.6050281289674972e-01	-1.2870074090050432e-01	-1.2924539320227701e-01	-1.3276832097602709e-01	-1.2997881327503805e-01	-1.1958503977659461e-01	-5.4783283408812750e-02	-2.0876187569108554e-01	-2.0222255326455332e-01	-1.8211036145251239e-01	-2.9171601118749246e-01	-1.9287082988962187e-01	-1.4574875115414107e-01	-7.9593501602332806e-02	-1.6232803951493205e-01	3.7264319690716969e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5816649471447062e-01	-7.0036717277012983e-01	5.1500865103703462e-02	-2.5582120934866476e-01	-4.2250859696324322e-01	-1.4056373756860119e-01	7.8087212331033981e-02	-5.8152924198015776e-01	-8.3636057790977533e-02	-3.6641694626261823e-01	-7.6174271764745771e-01	-5.9895019753941647e-01	-2.3735648418757604e-01	-1.2857586541707378e-01	-2.6655687916783727e-01	-2.8906490218591385e-01	-4.8629119602666498e-02	-1.0093201323962792e-01	-1.4319024682924889e-01	-8.6228916234081798e-02	-7.8739975462525674e-02	-1.6820227327689874e-01	-1.6039081004718780e-01	-1.2833640412671377e-01	-1.2877990226268768e-01	-1.3238285324887303e-01	-1.3002634504437227e-01	-1.1891623667184988e-01	-5.3989563326478765e-02	-2.0833329999633213e-01	-2.0145392375880716e-01	-1.8241092807437806e-01	-2.9066582634687288e-01	-1.9213899272532761e-01	-1.4552912707010593e-01	-7.9670501709892635e-02	-1.6270492766342201e-01	3.7361910264803035e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5686748312130125e-01	-6.9376019194369776e-01	5.1838699996495208e-02	-2.5363664041215506e-01	-4.2255001772320944e-01	-1.3935975597839456e-01	7.8120552087991346e-02	-5.7556993079563779e-01	-8.1932488344478416e-02	-3.6397044964549979e-01	-7.5986680107729276e-01	-5.9425105707405101e-01	-2.3503808893986228e-01	-1.2621857321440327e-01	-2.6623930772769444e-01	-2.9012521159703664e-01	-4.8229455863515125e-02	-1.0062883778000745e-01	-1.4331194346392953e-01	-8.5334015921062337e-02	-7.8253897519862739e-02	-1.6756344346697075e-01	-1.6027555821486786e-01	-1.2796978962825573e-01	-1.2831177800830174e-01	-1.3199574647436019e-01	-1.3006757256734994e-01	-1.1824793122442898e-01	-5.3198465726685434e-02	-2.0789584952617254e-01	-2.0067494253132970e-01	-1.8270678755000347e-01	-2.8960293324880471e-01	-1.9139834442752440e-01	-1.4530079243301466e-01	-7.9743987735648655e-02	-1.6307949193671900e-01	3.7461032542930415e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5554971859907527e-01	-6.8719647902091108e-01	5.2151409317310861e-02	-2.5144972292019446e-01	-4.2256908547543409e-01	-1.3815033414571443e-01	7.8128201796632865e-02	-5.6965435932165065e-01	-8.0266342639866872e-02	-3.6151515400214995e-01	-7.5796899226402881e-01	-5.8956577777577313e-01	-2.3273772282684252e-01	-1.2389165988590428e-01	-2.6590572399256485e-01	-2.9118528722042419e-01	-4.7828534154624340e-02	-1.0031636427939650e-01	-1.4342421096834784e-01	-8.4434480704526624e-02	-7.7767168671426773e-02	-1.6692630549848861e-01	-1.6015709411888826e-01	-1.2760092507451226e-01	-1.2784111741912790e-01	-1.3160702122556536e-01	-1.3010247723511725e-01	-1.1758023096485835e-01	-5.2410210224898855e-02	-2.0744963821105961e-01	-1.9988584569079793e-01	-1.8299793464451972e-01	-2.8852766637640259e-01	-1.9064911767046192e-01	-1.4506379717755033e-01	-7.9813941039751465e-02	-1.6345172816211956e-01	3.7561675995228487e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5421322127494445e-01	-6.8067680992863633e-01	5.2439667526953393e-02	-2.4926112441625742e-01	-4.2256553527369162e-01	-1.3693561845407576e-01	7.8110911228710320e-02	-5.6378319568392399e-01	-7.8636873066537730e-02	-3.5905175795242228e-01	-7.5604975178332734e-01	-5.8489521590304705e-01	-2.3045536741070952e-01	-1.2159518651533043e-01	-2.6555602442291298e-01	-2.9224509824604183e-01	-4.7426391600435165e-02	-9.9994569783368487e-02	-1.4352694752222289e-01	-8.3530506158866494e-02	-7.7279854137628154e-02	-1.6629090847420575e-01	-1.6003545403174296e-01	-1.2722983739033925e-01	-1.2736801620250074e-01	-1.3121669665451610e-01	-1.3013104196660943e-01	-1.1691324043509524e-01	-5.1625012473468443e-02	-2.0699478202724123e-01	-1.9908687105546666e-01	-1.8328436509257209e-01	-2.8744036338682410e-01	-1.8989154593631496e-01	-1.4481819408715688e-01	-7.9880343755266411e-02	-1.6382163210205797e-01	3.7663829898322967e+00
