# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7228045750014702e-01	-7.1830298134853088e-01	-6.4277190323591971e-01	3.8187427519042261e-01	-5.0317702453072466e-01	5.7554330546329358e-02	-2.5989985578883632e-02	-8.8565781346561945e-01	6.8841277425720049e-02	-3.7107615215141382e-01	-4.0666710426517944e-01	-2.8092233315602472e-02	-1.2044787222486676e-01	-1.0557183239163344e-01	-2.5169324848937624e-01	-1.3913957071814317e-01	-3.0387347771566231e-01	-1.3253799419402548e-01	-5.6700995996716914e-02	-2.1285968959745277e-01	-1.5950578947065863e-01	-5.7232183493398640e-02	-1.5892262337983659e-01	-2.1986689925996625e-01	-2.2850769891878145e-01	-5.4511768565167457e-02	-1.9167734504648609e-01	-5.9943559118574130e-02	-8.2442335248538459e-02	3.1068870715328192e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7176412593824540e-01	-7.1615771220037017e-01	-6.3670094532919697e-01	3.8240431199378838e-01	-4.9673094137978285e-01	5.7242582660932385e-02	-2.4180598168992543e-02	-8.7808359796377344e-01	6.8886380469585132e-02	-3.6631232786339313e-01	-4.0512145232981062e-01	-2.6152487642318901e-02	-1.2006428537026868e-01	-1.0546316404735265e-01	-2.5119467966148035e-01	-1.3907004806117790e-01	-3.0378583421366240e-01	-1.3244187200170729e-01	-5.6031032092419060e-02	-2.1289800067164130e-01	-1.5975546783999142e-01	-5.7043873221106198e-02	-1.5836112429053681e-01	-2.2012445689897150e-01	-2.2894956325316493e-01	-5.3536027504678931e-02	-1.9239086436072553e-01	-5.9419100303708242e-02	-8.1386402910281333e-02	3.1241456726089378e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7125076742923450e-01	-7.1398509677413735e-01	-6.3061169524474014e-01	3.8285739455598827e-01	-4.9030951701130437e-01	5.6899926630652700e-02	-2.2432113855805583e-02	-8.7055342700855642e-01	6.8883168824348584e-02	-3.6153405347399475e-01	-4.0351782872386760e-01	-2.4256387337299044e-02	-1.1967655769475478e-01	-1.0534851500922443e-01	-2.5068904647310875e-01	-1.3899167632371678e-01	-3.0368442278465285e-01	-1.3233599697664924e-01	-5.5358062962246553e-02	-2.1292285144841458e-01	-1.5999146256070526e-01	-5.6847776371196861e-02	-1.5779344548207502e-01	-2.2038692627208120e-01	-2.2938168982389975e-01	-5.2561322116522403e-02	-1.9310266027558357e-01	-5.8896531788204608e-02	-8.0336681329095563e-02	3.1415668198997651e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7073972874750081e-01	-7.1178560964425508e-01	-6.2450613816069622e-01	3.8323469530590909e-01	-4.8391488860431786e-01	5.6527998142493686e-02	-2.0743357853835319e-02	-8.6306843592238613e-01	6.8833988822810346e-02	-3.5674389766064812e-01	-4.0185667187316870e-01	-2.2403446451989006e-02	-1.1928470918421991e-01	-1.0522790338773802e-01	-2.5017638326070563e-01	-1.3890444125462242e-01	-3.0356931223236755e-01	-1.3222040081532291e-01	-5.4682296342353137e-02	-2.1293424684530279e-01	-1.6021368611469500e-01	-5.6643918051746109e-02	-1.5721972790880903e-01	-2.2065442117337383e-01	-2.2980407677063266e-01	-5.1587853420403090e-02	-1.9381272977967520e-01	-5.8375916140727194e-02	-7.9293284717495707e-02	3.1591471999416227e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7023036324990469e-01	-7.0955973561706176e-01	-6.1838624523641839e-01	3.8353741183949747e-01	-4.7754913289652967e-01	5.6128408396593762e-02	-1.9113135674147928e-02	-8.5562971459561676e-01	6.8741143771004140e-02	-3.5194438883827200e-01	-4.0013847481144660e-01	-2.0593160649334662e-02	-1.1888875916097998e-01	-1.0510134961562696e-01	-2.4965672161420810e-01	-1.3880833206511636e-01	-3.0344057214011982e-01	-1.3209512016715955e-01	-5.4003938745670055e-02	-2.1293219622125892e-01	-1.6042205996157377e-01	-5.6432327889642933e-02	-1.5664011006832149e-01	-2.2092704622802500e-01	-2.3021672721363129e-01	-5.0615819003522383e-02	-1.9452107128178572e-01	-5.7857310484674643e-02	-7.8256318308298212e-02	3.1768835126748787e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6972203197106210e-01	-7.0730796903727755e-01	-6.1225397130649239e-01	3.8376676487677186e-01	-4.7121426446320891e-01	5.5702741966142638e-02	-1.7540235225322397e-02	-8.4823830759433294e-01	6.8606891104384699e-02	-3.4713801179960629e-01	-3.9836378343128437e-01	-1.8825008204401649e-02	-1.1848872646309355e-01	-1.0496887641201022e-01	-2.4913009059346367e-01	-1.3870334152412753e-01	-3.0329827286424715e-01	-1.3196019655412061e-01	-5.3323195326263499e-02	-2.1291671340131282e-01	-1.6061651445892899e-01	-5.6213040000454031e-02	-1.5605472791838154e-01	-2.2120489682195665e-01	-2.3061964901996657e-01	-4.9645412980846418e-02	-1.9522768444655691e-01	-5.7340766561327687e-02	-7.7225878556776900e-02	3.1947724744311885e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6921410466016678e-01	-7.0503081310864890e-01	-6.0611125267636168e-01	3.8392399624223617e-01	-4.6491223422009920e-01	5.5252554822973692e-02	-1.6023428912085150e-02	-8.4089521431549963e-01	6.8433439828068002e-02	-3.4232720463058192e-01	-3.9653319466595388e-01	-1.7098451017585892e-02	-1.1808462962230067e-01	-1.0483050874422092e-01	-2.4859651695046048e-01	-1.3858946605093844e-01	-3.0314248553923662e-01	-1.3181567628636384e-01	-5.2640269751657469e-02	-2.1288781670117132e-01	-1.6079698877330167e-01	-5.5986092953837496e-02	-1.5546371480806653e-01	-2.2148805905138025e-01	-2.3101285456698764e-01	-4.8676825963365339e-02	-1.9593257002958703e-01	-5.6826330803663824e-02	-7.6202053352511998e-02	3.2128108207672614e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6870596075837445e-01	-7.0272877922970445e-01	-5.9996000502251756e-01	3.8401036687351420e-01	-4.5864492814449126e-01	5.4779372528275395e-02	-1.4561475724821662e-02	-8.3360138918883253e-01	6.8222948235501360e-02	-3.3751435589713469e-01	-3.9464735460995259e-01	-1.5412935637346250e-02	-1.1767648703973267e-01	-1.0468627378747643e-01	-2.4805602535603671e-01	-1.3846670580443554e-01	-3.0297328209349661e-01	-1.3166161037422494e-01	-5.1955364082978260e-02	-2.1284552895110326e-01	-1.6096343078250966e-01	-5.5751529734553704e-02	-1.5486720142269955e-01	-2.2177660969165749e-01	-2.3139636050396303e-01	-4.7710245034000891e-02	-1.9663572971249729e-01	-5.6314044420401117e-02	-7.5184922240091684e-02	3.2309953091451500e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6819699031610945e-01	-7.0040238634531871e-01	-5.9380212139962352e-01	3.8402715486269573e-01	-4.5241416620787356e-01	5.4284688587065165e-02	-1.3153123313355667e-02	-8.2635774192450140e-01	6.7977521898786808e-02	-3.3270180209864081e-01	-3.9270695658598248e-01	-1.3767894289430935e-02	-1.1726431715858680e-01	-1.0453620088253408e-01	-2.4750863862978448e-01	-1.3833506476830698e-01	-3.0279073527472045e-01	-1.3149805443672363e-01	-5.1268678662736225e-02	-2.1278987751847367e-01	-1.6111579696990147e-01	-5.5509397699121221e-02	-1.5426531574220298e-01	-2.2207061618487003e-01	-2.3177018751271922e-01	-4.6745853730801062e-02	-1.9733716593847442e-01	-5.5803943489810250e-02	-7.4174556647823603e-02	3.2493227214596447e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6768659484995162e-01	-6.9805216031465755e-01	-5.8763947035645725e-01	3.8397565353456009e-01	-4.4622170151289609e-01	5.3769962964253966e-02	-1.1797110038633239e-02	-8.1916513780572808e-01	6.7699211922874550e-02	-3.2789182538213135e-01	-3.9071273916608723e-01	-1.2162745909602347e-02	-1.1684813863302203e-01	-1.0438032149147848e-01	-2.4695437797189324e-01	-1.3819455083156218e-01	-3.0259491868375765e-01	-1.3132506860678758e-01	-5.0580412010037858e-02	-2.1272089432831473e-01	-1.6125405231112738e-01	-5.5259748528172815e-02	-1.5365818301242493e-01	-2.2237013664541519e-01	-2.3213436006806823e-01	-4.5783832037033803e-02	-1.9803688174878628e-01	-5.5296059062807386e-02	-7.3171020123609348e-02	3.2677898664139158e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6717418813912831e-01	-6.9567863329588941e-01	-5.8147389416205475e-01	3.8385716956550175e-01	-4.4006921962685086e-01	5.3236620759436651e-02	-1.0492166996218914e-02	-8.1202439802510096e-01	6.7390013454946399e-02	-3.2308665151046206e-01	-3.8866548415452218e-01	-1.0596897176950500e-02	-1.1642797049258183e-01	-1.0421866915178538e-01	-2.4639326319575450e-01	-1.3804517586378176e-01	-3.0238590681594429e-01	-1.3114271743339687e-01	-4.9890760722994559e-02	-2.1263861588134081e-01	-1.6137817015397740e-01	-5.5002638174572481e-02	-1.5304592572893810e-01	-2.2267521988291220e-01	-2.3248890619878748e-01	-4.4824356377780851e-02	-1.9873488062073003e-01	-5.4790417274820397e-02	-7.2174368577146097e-02	3.2863935817450778e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6665919696177871e-01	-6.9328234314796833e-01	-5.7530720714292072e-01	3.8367302114667357e-01	-4.3395833810344231e-01	5.2686051036923268e-02	-9.2370200058119172e-03	-8.0493630006343320e-01	6.7051864439557005e-02	-3.1828844807682916e-01	-3.8656601453981509e-01	-9.0697435449544894e-03	-1.1600383230150904e-01	-1.0405127942879584e-01	-2.4582531296017826e-01	-1.3788695578455676e-01	-3.0216377510883091e-01	-1.3095106978082946e-01	-4.9199919388076045e-02	-2.1254308326885751e-01	-1.6148813209182988e-01	-5.4738126807362217e-02	-1.5242866363279195e-01	-2.2298590544166466e-01	-2.3283385724986130e-01	-4.3867599622606106e-02	-1.9943116630743452e-01	-5.4287039465899169e-02	-7.1184650527623086e-02	3.3051307363018259e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6614106177155390e-01	-6.9086383284958286e-01	-5.6914119413177111e-01	3.8342453619449496e-01	-4.2789060618421987e-01	5.2119605806931438e-02	-8.0303915613101611e-03	-7.9790157810975804e-01	6.6686644609460305e-02	-3.1349932295730720e-01	-3.8441519242326494e-01	-7.5806702675692067e-03	-1.1557574431237105e-01	-1.0387818986674176e-01	-2.4525054500015256e-01	-1.3771991062661193e-01	-3.0192859999527527e-01	-1.3075019872518917e-01	-4.8508080496136669e-02	-2.1243434218402837e-01	-1.6158392783122366e-01	-5.4466278751609823e-02	-1.5180651371764661e-01	-2.2330222365588559e-01	-2.3316924764665786e-01	-4.2913731093876951e-02	-2.0012574267993030e-01	-5.3785942308528532e-02	-7.0201907356096313e-02	3.3239982319766801e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6561923731523552e-01	-6.8842364993537575e-01	-5.6297760902773775e-01	3.8311305061136230e-01	-4.2186750467079448e-01	5.1538599153379362e-02	-6.8710027363090998e-03	-7.9092092352101584e-01	6.6296174701504784e-02	-3.0872132299246635e-01	-3.8221391693096424e-01	-6.1290534176697284e-03	-1.1514372761348092e-01	-1.0369943993845318e-01	-2.4466897635513729e-01	-1.3754406459215621e-01	-3.0168045896089851e-01	-1.3054018144839893e-01	-4.7815434364834028e-02	-2.1231244292903800e-01	-1.6166555505405236e-01	-5.4187162424242603e-02	-1.5117959024770172e-01	-2.2362419571988035e-01	-2.3349511466167136e-01	-4.1962916580303752e-02	-2.0081861357185163e-01	-5.3287137942592107e-02	-6.9226173561739796e-02	3.3429930054958170e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6509319319235332e-01	-6.8596234594932703e-01	-5.5681817346761886e-01	3.8273990659905782e-01	-4.1589044595873220e-01	5.0944306503313268e-02	-5.7575750402802366e-03	-7.8399498531987555e-01	6.5882215886595319e-02	-3.0395643288871022e-01	-3.7996312211612798e-01	-4.7142608953462820e-03	-1.1470780426964565e-01	-1.0351507099387582e-01	-2.4408062359393914e-01	-1.3735944610205728e-01	-3.0141943060492804e-01	-1.3032109912982112e-01	-4.7122169067143220e-02	-2.1217744041768555e-01	-1.6173301927485306e-01	-5.3900850265952469e-02	-1.5054800478581362e-01	-2.2395183377234573e-01	-2.3381149818442321e-01	-4.1015318355259150e-02	-2.0150978262711222e-01	-5.2790634116926229e-02	-6.8257477021188645e-02	3.3621120300697380e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6456241435786871e-01	-6.8348047591519800e-01	-5.5066457560733251e-01	3.8230645102703248e-01	-4.0996077422391730e-01	5.0337964032570917e-02	-4.6888322210543228e-03	-7.7712437072903917e-01	6.5446469402379345e-02	-2.9920657432949876e-01	-3.7766377485831371e-01	-3.3356534236522761e-03	-1.1426799745583720e-01	-1.0332512620752986e-01	-2.4348550303530908e-01	-1.3716608783747825e-01	-3.0114559470350005e-01	-1.3009303683568404e-01	-4.6428470365670112e-02	-2.1202939417302510e-01	-1.6178633369364828e-01	-5.3607418669271739e-02	-1.4991186623116234e-01	-2.2428514099394464e-01	-2.3411844049505970e-01	-4.0071095199446766e-02	-2.0219925315086837e-01	-5.2296434336898658e-02	-6.7295839250215692e-02	3.3813523169083703e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6402640156928915e-01	-6.8097859782381898e-01	-5.4451846901233125e-01	3.8181403385740270e-01	-4.0407976575208177e-01	4.9720768202067486e-02	-3.6635020096287890e-03	-7.7030964574030203e-01	6.4990576377116985e-02	-2.9447360528643174e-01	-3.7531687276578490e-01	-1.9925855295225003e-03	-1.1382433158343876e-01	-1.0312965052502944e-01	-2.4288363096344234e-01	-1.3696402677366940e-01	-3.0085903227452560e-01	-1.2985608340647359e-01	-4.5734521652456270e-02	-2.1186836831969394e-01	-1.6182551904477058e-01	-5.3306947902921176e-02	-1.4927128086583866e-01	-2.2462411171729801e-01	-2.3441598604215236e-01	-3.9130402427485195e-02	-2.0288702796405231e-01	-5.1804538017447832e-02	-6.6341275667003527e-02	3.4007109166044134e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6348467177961011e-01	-6.7845727213697582e-01	-5.3838147165543027e-01	3.8126400662822818e-01	-3.9824862940223416e-01	4.9093875418771665e-02	-2.6803178037141779e-03	-7.6355133571657674e-01	6.4516117833067446e-02	-2.8975931951987760e-01	-3.7292344208699046e-01	-6.8440650772669037e-04	-1.1337683241876849e-01	-1.0292869060878466e-01	-2.4227502383765714e-01	-1.3675330420565590e-01	-3.0055982564328720e-01	-1.2961033134245428e-01	-4.5040503893971962e-02	-2.1169443157061693e-01	-1.6185060344208560e-01	-5.2999522032543385e-02	-1.4862635240969768e-01	-2.2496873154853897e-01	-2.3470418122516504e-01	-3.8193391917986423e-02	-2.0357310926173283e-01	-5.1314940641018027e-02	-6.5393795856301770e-02	3.4201849203889889e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6293675847765453e-01	-6.7591706130757534e-01	-5.3225516502013870e-01	3.8065772099628759e-01	-3.9246850719473803e-01	4.8458401815298313e-02	-1.7380202868274722e-03	-7.5684992602505552e-01	6.4024614857680934e-02	-2.8506544625878427e-01	-3.7048453563680628e-01	5.8953863412853334e-04	-1.1292552719364064e-01	-1.0272229478300753e-01	-2.4165969849558944e-01	-1.3653396576561683e-01	-3.0024805850796726e-01	-1.2935587668748158e-01	-4.4346595580991660e-02	-2.1150765720782691e-01	-1.6186162222100794e-01	-5.2685228837940204e-02	-1.4797718208282776e-01	-2.2531897749957430e-01	-2.3498307418199732e-01	-3.7260212146711456e-02	-2.0425749847552979e-01	-5.0827633919830063e-02	-6.4453403833788600e-02	3.4397714612637915e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6238221197753959e-01	-6.7335852931576967e-01	-5.2614109330732284e-01	3.7999652734033001e-01	-3.8674047501492953e-01	4.7815423141896740e-02	-8.3535898016164089e-04	-7.5020586269957179e-01	6.3517528930925507e-02	-2.8039365004921679e-01	-3.6800123074285873e-01	1.8299082514127798e-03	-1.1247044470777227e-01	-1.0251051297812808e-01	-2.4103767234930396e-01	-1.3630606143179166e-01	-2.9992381600437801e-01	-1.2909281891126198e-01	-4.3652972683051121e-02	-2.1130812305718452e-01	-1.6185861777768265e-01	-5.2364159726940133e-02	-1.4732386867498740e-01	-2.2567481813020140e-01	-2.3525271458199473e-01	-3.6331008222406438e-02	-2.0494019614028519e-01	-5.0342605961935967e-02	-6.3520098309987838e-02	3.4594677150141475e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6182059965899330e-01	-6.7078224122065844e-01	-5.2004076274272093e-01	3.7928177342545899e-01	-3.8106554342329096e-01	4.7165974764506555e-02	2.8906275171899837e-05	-7.4361955313027928e-01	6.2996262397175415e-02	-2.7574553076121644e-01	-3.6547462721690044e-01	3.0373631607932793e-03	-1.1201161542289582e-01	-1.0229339667474191e-01	-2.4040896357380770e-01	-1.3606964552880893e-01	-2.9958718476920532e-01	-1.2882126079022094e-01	-4.2959808607190807e-02	-2.1109591145682416e-01	-1.6184163940568924e-01	-5.2036409646029971e-02	-1.4666650862136152e-01	-2.2603621369924684e-01	-2.3551315342475349e-01	-3.5405921924923367e-02	-2.0562120176516918e-01	-4.9859841440513648e-02	-6.2593872953116247e-02	3.4792709011073857e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6125150616038896e-01	-6.6818876272718386e-01	-5.1395564098262003e-01	3.7851480312908375e-01	-3.7544465856340370e-01	4.6511051762547044e-02	8.5600390750802384e-04	-7.3709136677867304e-01	6.2462159070260648e-02	-2.7112262374363999e-01	-3.6290584535587539e-01	4.2125657626327180e-03	-1.1154907154848011e-01	-1.0207099884718948e-01	-2.3977359128750295e-01	-1.3582477671936866e-01	-2.9923825300114593e-01	-1.2854130828713212e-01	-4.2267274160695222e-02	-2.1087110921920235e-01	-1.6181074313060850e-01	-5.1702076987890838e-02	-1.4600519608399801e-01	-2.2640311632390106e-01	-2.3576444284502651e-01	-3.4485091745257698e-02	-2.0630051370937216e-01	-4.9379321765866901e-02	-6.1674716650280452e-02	3.4991782834811653e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6067453352645271e-01	-6.6557865976785391e-01	-5.0788715661478234e-01	3.7769695522859764e-01	-3.6987870315911187e-01	4.5851609120084597e-02	1.6471492772153359e-03	-7.3062163591595686e-01	6.1916504960499677e-02	-2.6652640011680501e-01	-3.6029602397693866e-01	5.3561791888638369e-03	-1.1108284711901430e-01	-1.0184337390687730e-01	-2.3913157572418642e-01	-1.3557151798726391e-01	-2.9887711051935895e-01	-1.2825307042966239e-01	-4.1575537517550894e-02	-2.1063380758666625e-01	-1.6176599154276367e-01	-5.1361263495984376e-02	-1.4534002303830096e-01	-2.2677547014644098e-01	-2.3600663592399504e-01	-3.3568652927146322e-02	-2.0697812906251239e-01	-4.8901025259615545e-02	-6.0762613766468229e-02	3.5191871712262892e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6008930131253167e-01	-6.6295249809884205e-01	-5.0183669875149428e-01	3.7682956225070036e-01	-3.6436849759258910e-01	4.5188562004039139e-02	2.4035434137509677e-03	-7.2421065638281679e-01	6.1360529112793563e-02	-2.6195826719290999e-01	-3.5764631849038558e-01	6.4688664775968104e-03	-1.1061297806284100e-01	-1.0161057764544160e-01	-2.3848293839627929e-01	-1.3530993661177076e-01	-2.9850384881872832e-01	-1.2795665918798965e-01	-4.0884764188350353e-02	-2.1038410218050091e-01	-1.6170745362845126e-01	-5.1014074166343654e-02	-1.4467107936395857e-01	-2.2715321150756829e-01	-2.3623978650712510e-01	-3.2656737509884251e-02	-2.0765404352987182e-01	-4.8424927330567337e-02	-5.9857544400814415e-02	3.5392949191686811e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5949544664749309e-01	-6.6031084291012021e-01	-4.9580561671146295e-01	3.7591394938210759e-01	-3.5891480105529061e-01	4.4522786123208168e-02	3.1263718280414329e-03	-7.1785868836859101e-01	6.0795404545190709e-02	-2.5741956901447122e-01	-3.5495789901402675e-01	7.5512897755944160e-03	-1.1013950226257437e-01	-1.0137266717785241e-01	-2.3782770224900285e-01	-1.3504010413346684e-01	-2.9811856112147039e-01	-1.2765218935164210e-01	-4.0195116993384787e-02	-2.1012209294345940e-01	-1.6163520459993866e-01	-5.0660617146725886e-02	-1.4399845293971270e-01	-2.2753626912559105e-01	-2.3646394902881385e-01	-3.1749474372043368e-02	-2.0832825132254026e-01	-4.7951000651782164e-02	-5.8959484639657410e-02	3.5594989283551772e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5889262425719302e-01	-6.5765425844919934e-01	-4.8979521978716956e-01	3.7495143344112508e-01	-3.5351831276404877e-01	4.3855118161942944e-02	3.8168034007265770e-03	-7.1156595720787619e-01	6.0222249277661982e-02	-2.5291158700125177e-01	-3.5223194853227480e-01	8.6041095695500169e-03	-1.0966245960716649e-01	-1.0112970088555495e-01	-2.3716589180530764e-01	-1.3476209631159128e-01	-2.9772134242468562e-01	-1.2733977840571395e-01	-3.9506756038678939e-02	-2.0984788407581342e-01	-1.6154932572450373e-01	-5.0301003633290327e-02	-1.4332222974138786e-01	-2.2792456428072330e-01	-2.3667917834397667e-01	-3.0846989275796103e-02	-2.0900074505254695e-01	-4.7479215338362107e-02	-5.8068406805938194e-02	3.5797966464477100e+00
