# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0688720443823221e-01	-9.7234871846034998e-01	5.7683483711939154e-01	-3.9413639263926653e-01	-2.9268284800118388e-01	-1.9121038279181912e-01	5.4613649705832490e-01	-8.3345439760193407e-01	8.5665961558995099e-02	-4.2014487869058326e-01	-6.6204100980454916e-01	-7.4161140967576078e-01	7.9151371573722873e-02	-2.3678479588852783e-01	-1.3952961139785947e-01	-2.8062707681181698e-01	-4.5100576570658760e-02	-1.1743387514462250e-01	-1.4071856910536648e-01	-9.4844667238040525e-02	-7.1618835843992132e-02	-1.4053443686908618e-01	-1.6398979008787626e-01	-1.1976645418722145e-01	-1.4991599642388662e-01	-1.2591123799216242e-01	-1.3202382079239855e-01	-1.2453055611651012e-01	-6.6537997127220347e-02	-2.4866913264829282e-01	-2.3185591929952695e-01	-1.8175687779931390e-01	-3.3098703292565057e-01	-2.3260746774553839e-01	-1.6914549333832815e-01	-9.3605292632321105e-02	-1.7641135367730523e-01	2.9803908346859331e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0524351691502043e-01	-9.6434651880451283e-01	5.7701804413708890e-01	-3.9223588824354721e-01	-2.9200690715162680e-01	-1.9085739017509390e-01	5.4560554419382656e-01	-8.2515543007876602e-01	8.5397095238042092e-02	-4.1782684365402639e-01	-6.6079255079074839e-01	-7.3667994828115313e-01	8.1097661064961399e-02	-2.3350348418601752e-01	-1.3847868986803979e-01	-2.8184711354502989e-01	-4.4545955366341025e-02	-1.1752149288371130e-01	-1.4072883327099678e-01	-9.3903896101061424e-02	-7.0807245802119639e-02	-1.3922403707040820e-01	-1.6379483164945546e-01	-1.1908460438653205e-01	-1.4955199851377055e-01	-1.2525207839315669e-01	-1.3195075907310438e-01	-1.2355465764861330e-01	-6.5290333623945998e-02	-2.4859472773705180e-01	-2.3114758925403436e-01	-1.8211160844804283e-01	-3.2986081201262157e-01	-2.3216080097502864e-01	-1.6922593273372463e-01	-9.3959546124594104e-02	-1.7707804154005918e-01	2.9961003321279502e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0361656560982362e-01	-9.5631218361742520e-01	5.7704016220894305e-01	-3.9026193124336239e-01	-2.9133056615039082e-01	-1.9046386624673423e-01	5.4491684504310678e-01	-8.1681771960135718e-01	8.5040904875467352e-02	-4.1545634632167244e-01	-6.5955038945254241e-01	-7.3168434099263413e-01	8.2951857964318226e-02	-2.3019481875423634e-01	-1.3742433483468078e-01	-2.8306779092403084e-01	-4.3991463769873992e-02	-1.1760091768304183e-01	-1.4072463669904559e-01	-9.2954802100541495e-02	-6.9997986869974049e-02	-1.3792200854933953e-01	-1.6359658365860158e-01	-1.1840648755444809e-01	-1.4918098044814374e-01	-1.2459859776528504e-01	-1.3186618454842111e-01	-1.2257958188133543e-01	-6.4039591528026074e-02	-2.4850106390231511e-01	-2.3041788376783179e-01	-1.8245936542749172e-01	-3.2870212795300141e-01	-2.3169458804578652e-01	-1.6929285639858863e-01	-9.4309623927714303e-02	-1.7774025410138886e-01	3.0120112199851743e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0200628257423955e-01	-9.4824973835312276e-01	5.7690468541509954e-01	-3.8821692729207191e-01	-2.9065346632426758e-01	-1.9002984395093303e-01	5.4407394636785866e-01	-8.0844663126693472e-01	8.4601857324642663e-02	-4.1303516603755797e-01	-6.5831447008641919e-01	-7.2662727853647147e-01	8.4716215680806436e-02	-2.2686189610435445e-01	-1.3636605467280424e-01	-2.8428904546613071e-01	-4.3437279119196440e-02	-1.1767202446482876e-01	-1.4070597085355727e-01	-9.1997663708061214e-02	-6.9191461537991147e-02	-1.3662893020871750e-01	-1.6339538367509249e-01	-1.1773249458718726e-01	-1.4880317516694985e-01	-1.2395120549486871e-01	-1.3177023920712622e-01	-1.2160579766411649e-01	-6.2786525361481271e-02	-2.4838825134846293e-01	-2.2966732270365345e-01	-1.8280015192400750e-01	-3.2751162983907983e-01	-2.3120917776788902e-01	-1.6934624928651307e-01	-9.4655417489166394e-02	-1.7839790246026999e-01	3.0281193391697805e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0041257364901601e-01	-9.4016315998189959e-01	5.7661518877985407e-01	-3.8610333729167318e-01	-2.8997522747750609e-01	-1.8955541691782044e-01	5.4308049180129170e-01	-8.0004745193475812e-01	8.4084379995250494e-02	-4.1056511131304552e-01	-6.5708470866440583e-01	-7.2151149343949261e-01	8.6393019458916476e-02	-2.2350778942815433e-01	-1.3530336248010996e-01	-2.8551081495096581e-01	-4.2883571809636582e-02	-1.1773469011345757e-01	-1.4067283224563223e-01	-9.1032758328958699e-02	-6.8388057616153769e-02	-1.3534535440409165e-01	-1.6319156397638326e-01	-1.1706299354412736e-01	-1.4841881441443097e-01	-1.2331028672974466e-01	-1.3166306950845447e-01	-1.2063375547213309e-01	-6.1531878766992294e-02	-2.4825641173393467e-01	-2.2889643573621996e-01	-1.8313397359023167e-01	-3.2628998382501923e-01	-2.3070492827425801e-01	-1.6938610377985391e-01	-9.4996820273054949e-02	-1.7905090028585779e-01	3.0444205104936231e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.8835319671971025e-02	-9.3205637094808980e-01	5.7617531863710592e-01	-3.8392366859806010e-01	-2.8929545005565749e-01	-1.8904073716201850e-01	5.4194021207559739e-01	-7.9162538058473575e-01	8.3492850481427947e-02	-4.0804801389393663e-01	-6.5586099441374024e-01	-7.1633975292427055e-01	8.7984578792748611e-02	-2.2013553959947021e-01	-1.3423577879779705e-01	-2.8673303840631470e-01	-4.2330505248232911e-02	-1.1778879354576748e-01	-1.4062522210980008e-01	-9.0060362088385887e-02	-6.7588147865310075e-02	-1.3407180668756336e-01	-1.6298545095143446e-01	-1.1639832947623262e-01	-1.4802812821504768e-01	-1.2267620220748442e-01	-1.3154482591827604e-01	-1.1966388709976258e-01	-6.0276383402013398e-02	-2.4810567777223497e-01	-2.2810576110102337e-01	-1.8346083842814545e-01	-3.2503787178967625e-01	-2.3018220610158405e-01	-1.6941241961417247e-01	-9.5333727826244219e-02	-1.7969916380620274e-01	3.0609105416691049e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7274377733764197e-02	-9.2393323349262080e-01	5.7558878320321427e-01	-3.8168046649163861e-01	-2.8861371731622376e-01	-1.8848601268473278e-01	5.4065691535435589e-01	-7.8318551941953374e-01	8.2831586931834150e-02	-4.0548572305814301e-01	-6.5464319143797001e-01	-7.1111485195181079e-01	8.9493220165596590e-02	-2.1674814681319021e-01	-1.3316283420095842e-01	-2.8795565609051715e-01	-4.1778235832169303e-02	-1.1783421577615066e-01	-1.4056314608760301e-01	-8.9080749635789172e-02	-6.6792089689940742e-02	-1.3280878563881790e-01	-1.6277736453808311e-01	-1.1573882434517190e-01	-1.4763134437727443e-01	-1.2204928817547417e-01	-1.3141566246000821e-01	-1.1869660543459187e-01	-5.9020757914273803e-02	-2.4793619283136251e-01	-2.2729584437458034e-01	-1.8378075667548902e-01	-3.2375599002438843e-01	-2.2964138529199474e-01	-1.6942520379548129e-01	-9.5666037841536003e-02	-1.8034261179412200e-01	3.0775852340781813e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5729582473015884e-02	-9.1579754434912430e-01	5.7485934338849731e-01	-3.7937630594254917e-01	-2.8792959749315755e-01	-1.8789150499599339e-01	5.3923447770643473e-01	-7.7473286571352096e-01	8.2104839169505922e-02	-4.0288010016212605e-01	-6.5343114036903738e-01	-7.0583960643743049e-01	9.0921280136183141e-02	-2.1334856287042075e-01	-1.3208407174706444e-01	-2.8917860947174412e-01	-4.1226912950270762e-02	-1.1787083997666206e-01	-1.4048661391978565e-01	-8.8094193967433704e-02	-6.6000224891115428e-02	-1.3155676278014944e-01	-1.6256761770450284e-01	-1.1508477702913249e-01	-1.4722868802656555e-01	-1.2142985639859230e-01	-1.3127573628145423e-01	-1.1773230430880666e-01	-5.7765706998646679e-02	-2.4774811053278151e-01	-2.2646723728954540e-01	-1.8409374069580586e-01	-3.2244504794845114e-01	-2.2908284651795588e-01	-1.6942447051038018e-01	-9.5993650217875995e-02	-1.8098116555030158e-01	3.0944403892931671e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4200747402533466e-02	-9.0765302981976614e-01	5.7399080387519863e-01	-3.7701378369562261e-01	-2.8724264594321980e-01	-1.8725752657321901e-01	5.3767683375495201e-01	-7.6627230440683747e-01	8.1316780563317176e-02	-4.0023301345114720e-01	-6.5222466004034851e-01	-7.0051684666286096e-01	9.2271098788691275e-02	-2.0993968411277555e-01	-1.3099904927289227e-01	-2.9040184120436779e-01	-4.0676679006437406e-02	-1.1789855153235357e-01	-1.4039563914832445e-01	-8.7100966266490693e-02	-6.5212879478100699e-02	-1.3031618257196137e-01	-1.6235651597503947e-01	-1.1443646341102569e-01	-1.4682038116853144e-01	-1.2081819424991419e-01	-1.3112520723857224e-01	-1.1677135842447890e-01	-5.6511920534853474e-02	-2.4754159435089929e-01	-2.2562049658761163e-01	-1.8439980487231772e-01	-3.2110576685459896e-01	-2.2850697623253768e-01	-1.6941024102918550e-01	-9.6316467117571719e-02	-1.8161474888368526e-01	3.1114718153353098e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2687666258628315e-02	-8.9950334123432618e-01	5.7298700448621598e-01	-3.7459551069622415e-01	-2.8655240726308689e-01	-1.8658443827168072e-01	5.3598796753189293e-01	-7.5780860143798368e-01	8.0471500647280578e-02	-3.9754633314521903e-01	-6.5102354917119531e-01	-6.9514941090501725e-01	9.3545013559769560e-02	-2.0652434500354086e-01	-1.2990734153211084e-01	-2.9162529510267776e-01	-4.0127669463822353e-02	-1.1791723809205744e-01	-1.4029023882941252e-01	-8.6101335760119149e-02	-6.4430363536818941e-02	-1.2908746248497568e-01	-1.6214435700037183e-01	-1.1379413654455597e-01	-1.4640664228307856e-01	-1.2021456487966971e-01	-1.3096423749698885e-01	-1.1581412334902358e-01	-5.5260072805013431e-02	-2.4731681721389814e-01	-2.2475618291267971e-01	-1.8469896550577666e-01	-3.1973887868637746e-01	-2.2791416584683594e-01	-1.6938254360213972e-01	-9.6634393020511369e-02	-1.8224328808920162e-01	3.1286753326592693e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1190114365799893e-02	-8.9135205079369240e-01	5.7185181186555800e-01	-3.7212410487424163e-01	-2.8585841736709094e-01	-1.8587264670177553e-01	5.3417190356590993e-01	-7.4934639780407486e-01	7.9572998478869172e-02	-3.9482192680973061e-01	-6.4982758805347274e-01	-6.8974013929921330e-01	9.4745353451969341e-02	-2.0310531234872986e-01	-1.2880854216748633e-01	-2.9284891611216535e-01	-3.9580012908512541e-02	-1.1792678961485743e-01	-1.4017043325835005e-01	-8.5095569592896256e-02	-6.3652971153134535e-02	-1.2787099314516562e-01	-1.6193143017173109e-01	-1.1315802689342544e-01	-1.4598768595003073e-01	-1.1961920745748555e-01	-1.3079299115190110e-01	-1.1486093557688197e-01	-5.4010821789635226e-02	-2.4707396110665952e-01	-2.2387485974634375e-01	-1.8499124071638617e-01	-3.1834512484894889e-01	-2.2730481093603178e-01	-1.6934141334882141e-01	-9.6947334775364755e-02	-1.8286671192286968e-01	3.1460467798538234e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9707850009418666e-02	-8.8320264779654367e-01	5.7058911148806601e-01	-3.6960218429979586e-01	-2.8516020551643967e-01	-1.8512260158729218e-01	5.3223269822782115e-01	-7.4089020433394415e-01	7.8625176722936438e-02	-3.9206165501685869e-01	-6.4863654023213690e-01	-6.8429186795209274e-01	9.5874433639555431e-02	-1.9968528014679252e-01	-1.2770226551337299e-01	-2.9407265027859669e-01	-3.9033831131430684e-02	-1.1792709841249120e-01	-1.4003624570716777e-01	-8.4083932715887252e-02	-6.2880980388758417e-02	-1.2666713854727663e-01	-1.6171801627863519e-01	-1.1252834263880879e-01	-1.4556372250650154e-01	-1.1903233748284012e-01	-1.3061163386684346e-01	-1.1391211265333077e-01	-5.2764808540277763e-02	-2.4681321667639533e-01	-2.2297709238732821e-01	-1.8527665034985424e-01	-3.1692525505451707e-01	-2.2667931047526835e-01	-1.6928689214086948e-01	-9.7255201647753559e-02	-1.8348495157431871e-01	3.1635820190512138e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8240615809452611e-02	-8.7505853524602273e-01	5.6920280001286749e-01	-3.6703236072074819e-01	-2.8445729629175592e-01	-1.8433479311802795e-01	5.3017443135538000e-01	-7.3244439715576115e-01	7.7631836443780688e-02	-3.8926736730133588e-01	-6.4745015417137830e-01	-6.7880742331705535e-01	9.6934550469302633e-02	-1.9626686505193769e-01	-1.2658814822576295e-01	-2.9529644471507832e-01	-3.8489239227150064e-02	-1.1791805918793700e-01	-1.3988770217566487e-01	-8.3066687790592064e-02	-6.2114653307376970e-02	-1.2547623633264102e-01	-1.6150438720937949e-01	-1.1190527005014332e-01	-1.4513495773605792e-01	-1.1845414715858665e-01	-1.3042033253163848e-01	-1.1296795335620832e-01	-5.1522656626789669e-02	-2.4653478284152389e-01	-2.2206344697614350e-01	-1.8555521588758428e-01	-3.1548002620325627e-01	-2.2603806610623828e-01	-1.6921902847816228e-01	-9.7557905365374523e-02	-1.8409794063675083e-01	3.1812769410395414e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6788140088592564e-02	-8.6692302683107614e-01	5.6769677799183949e-01	-3.6441723348876731e-01	-2.8374921150175592e-01	-1.8350974930928998e-01	5.2800119817584545e-01	-7.2401321383778072e-01	7.6596672584314254e-02	-3.8644089841162627e-01	-6.4626816489915473e-01	-6.7328961684252164e-01	9.7927976855907387e-02	-1.9285260243275962e-01	-1.2546585073865288e-01	-2.9652024756731044e-01	-3.7946345708297108e-02	-1.1789956907043121e-01	-1.3972483115641465e-01	-8.2044095106960979e-02	-6.1354236048502639e-02	-1.2429859812694995e-01	-1.6129080569333268e-01	-1.1128897391423791e-01	-1.4470159258951684e-01	-1.1788480582237099e-01	-1.3021925493970526e-01	-1.1202873793127090e-01	-5.0284971656764030e-02	-2.4623886640422943e-01	-2.2113448956585188e-01	-1.8582696036097762e-01	-3.1401020130036145e-01	-2.2538148143513362e-01	-1.6913787735860814e-01	-9.7855360160061217e-02	-1.8470561507437813e-01	3.1991274700745223e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5350138228711556e-02	-8.5879934427553384e-01	5.6607494294157945e-01	-3.6175938387767986e-01	-2.8303547202179857e-01	-1.8264803337991584e-01	5.2571710154221918e-01	-7.1560075017822322e-01	7.5523270108283080e-02	-3.8358406485542135e-01	-6.4509029562325715e-01	-6.6774123990116419e-01	9.8856958068822748e-02	-1.8944494300499376e-01	-1.2433505854692642e-01	-2.9774400797719791e-01	-3.7405252634215139e-02	-1.1787152764717611e-01	-1.3954766341416464e-01	-8.1016412514641936e-02	-6.0599958946391141e-02	-1.2313450993355737e-01	-1.6107752508388687e-01	-1.1067959801767981e-01	-1.4426382293701726e-01	-1.1732446043078806e-01	-1.3000856948477679e-01	-1.1109472837686650e-01	-4.9052340864603763e-02	-2.4592568166707171e-01	-2.2019078523952268e-01	-1.8609190826979422e-01	-3.1251654840958498e-01	-2.2470996136236313e-01	-1.6904350014172120e-01	-9.8147482806772685e-02	-1.8530791318736339e-01	3.2171295683887506e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3926314009920316e-02	-8.5069061504628229e-01	5.6434118278454060e-01	-3.5906136979495312e-01	-2.8231559955704866e-01	-1.8175024115954905e-01	5.2332624449607290e-01	-7.0721095761795205e-01	7.4415100778872353e-02	-3.8069866173629474e-01	-6.4391625931272989e-01	-6.6216505900595768e-01	9.9723707904836534e-02	-1.8604625001487701e-01	-1.2319548331719378e-01	-2.9896767604498470e-01	-3.6866055752563402e-02	-1.1783383699197812e-01	-1.3935623177993764e-01	-7.9983895366596433e-02	-5.9852036691329859e-02	-1.2198423257789649e-01	-1.6086478918078034e-01	-1.1007726567756410e-01	-1.4382183935083928e-01	-1.1677323609118749e-01	-1.2978844487693658e-01	-1.1016616877361617e-01	-4.7825332767414637e-02	-2.4559545005394806e-01	-2.1923289727464274e-01	-1.8635008550447449e-01	-3.1099983964340766e-01	-2.2402391144423192e-01	-1.6893596440618369e-01	-9.8434192659498015e-02	-1.8590477557429400e-01	3.2352792403982535e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2516360927016794e-02	-8.4259987041051598e-01	5.6249936966251379e-01	-3.5632572088465841e-01	-2.8158911832577299e-01	-1.8081699853494709e-01	5.2083272316742713e-01	-6.9884764124784493e-01	7.3275520544940256e-02	-3.7778645987657283e-01	-6.4274576023908858e-01	-6.5656381131695685e-01	1.0053040523847290e-01	-1.8265879694762516e-01	-1.2204686382922815e-01	-3.0019120279005940e-01	-3.6328844652540729e-02	-1.1778640169107450e-01	-1.3915057096002814e-01	-7.8946796474209505e-02	-5.9110668530502439e-02	-1.2084800219860913e-01	-1.6065283209033887e-01	-1.0948208031563489e-01	-1.4337582691827994e-01	-1.1623123663611434e-01	-1.2955904987779429e-01	-1.0924328565482905e-01	-4.6604496884787253e-02	-2.4524839973565052e-01	-2.1826138635447973e-01	-1.8660151927231505e-01	-3.0946085018982683e-01	-2.2332373728659677e-01	-1.6881534380161714e-01	-9.8715411684071067e-02	-1.8649614509222290e-01	3.2535725366077384e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1119963478559112e-02	-8.3453004383081963e-01	5.6055335412325580e-01	-3.5355493401780030e-01	-2.8085555665926903e-01	-1.7984895894425368e-01	5.1824062001958315e-01	-6.9051445838125380e-01	7.2107767504458339e-02	-3.7484920321988391e-01	-6.4157849547234658e-01	-6.5094020044073542e-01	1.0127919094031822e-01	-1.7928476573403090e-01	-1.2088896675167789e-01	-3.0141454011056151e-01	-3.5793702928445151e-02	-1.1772912886637721e-01	-1.3893071735997448e-01	-7.7905366073010976e-02	-5.8376038505620349e-02	-1.1972603078101897e-01	-1.6044187812209870e-01	-1.0889412607099747e-01	-1.4292596508376459e-01	-1.1569854523549203e-01	-1.2932055305451001e-01	-1.0832628841345177e-01	-4.5390363519415201e-02	-2.4488476526021408e-01	-2.1727680982613953e-01	-1.8684623802736056e-01	-3.0790035737556282e-01	-2.2260984397032899e-01	-1.6868171789480257e-01	-9.8991064487886096e-02	-1.8708196681432027e-01	3.2720055572173457e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9736798424317495e-02	-8.2648396968572091e-01	5.5850695967891040e-01	-3.5075146916393274e-01	-2.8011444851563932e-01	-1.7884680092712762e-01	5.1555399744445518e-01	-6.8221491766080999e-01	7.0914960413461167e-02	-3.7188860650544631e-01	-6.4041415632752274e-01	-6.4529689252265765e-01	1.0197216515166628e-01	-1.7592624542701707e-01	-1.1972158725665667e-01	-3.0263764074190413e-01	-3.5260708352309870e-02	-1.1766192819637461e-01	-1.3869670892350672e-01	-7.6859851798129028e-02	-5.7648315724483992e-02	-1.1861850672866880e-01	-1.6023214172014996e-01	-1.0831346844670478e-01	-1.4247242751924430e-01	-1.1517522504180448e-01	-1.2907312255229461e-01	-1.0741536974143187e-01	-4.4183443595413881e-02	-2.4450478718821292e-01	-2.1627972100486109e-01	-1.8708427140385531e-01	-3.0631913976536468e-01	-2.2188263550827744e-01	-1.6853517201063051e-01	-9.9261078346522827e-02	-1.8766218798517401e-01	3.2905744554350433e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8366536007241208e-02	-8.1846438230252783e-01	5.5636397773289381e-01	-3.4791774563604494e-01	-2.7936533490542276e-01	-1.7781122573784255e-01	5.1277689171178942e-01	-6.7395237866803992e-01	6.9700097707936823e-02	-3.6890635320496662e-01	-6.3925242975782059e-01	-6.3963651263057031e-01	1.0261138490241686e-01	-1.7258523131921907e-01	-1.1854454947864990e-01	-3.0386045821432001e-01	-3.4729933054386555e-02	-1.1758471193491385e-01	-1.3844858498635645e-01	-7.5810498668604537e-02	-5.6927654663638846e-02	-1.1752559546871560e-01	-1.6002382742747925e-01	-1.0774015498564860e-01	-1.4201538202182323e-01	-1.1466131986369371e-01	-1.2881692588493870e-01	-1.0651070609751050e-01	-4.2984228551167264e-02	-2.4410871173312743e-01	-2.1527066852386001e-01	-1.8731565015308357e-01	-3.0471797629699143e-01	-2.2114251433329335e-01	-1.6837579706806036e-01	-9.9525383227276054e-02	-1.8823675797379943e-01	3.3092754404999756e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7008841136658124e-02	-8.1047391528839730e-01	5.5412816287014799e-01	-3.4505613869908486e-01	-2.7860776522779912e-01	-1.7674295502746548e-01	5.0991330727359518e-01	-6.6573005200378943e-01	6.8466057005561923e-02	-3.6590409371203941e-01	-6.3809299969129951e-01	-6.3396164142695199e-01	1.0319886205796341e-01	-1.6926362447219390e-01	-1.1735770682384111e-01	-3.0508294680951420e-01	-3.4201443710296806e-02	-1.1749739492807827e-01	-1.3818638614474810e-01	-7.4757549079709412e-02	-5.6214195499318179e-02	-1.1644744008712621e-01	-1.5981712988151281e-01	-1.0717421597134118e-01	-1.4155499043748387e-01	-1.1415685486358058e-01	-1.2855212974285249e-01	-1.0561245819957429e-01	-4.1793190283490128e-02	-2.4369679040688288e-01	-2.1425019572890500e-01	-1.8754040608342312e-01	-3.0309764545134255e-01	-2.2038988081676364e-01	-1.6820368941141858e-01	-9.9783911809605358e-02	-1.8880562822441352e-01	3.3281047804231858e+00
