# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9033446326116641e-01	-7.2379422006870509e-01	-7.5584425569183811e-01	-7.4053017071533678e-01	-7.5505871718316897e-01	-8.3029830324890685e-01	-7.3890248708212136e-01	-7.8997768693948245e-01	-8.3424969897116996e-01	-8.5204940380950367e-01	-9.5550071784260859e-01	-8.1617261438832356e-01	-5.1063121786690269e-01	-5.9556371763188254e-01	-8.8248461358217067e-01	2.5204090525635565e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8453645153741425e-01	-7.1665263559471748e-01	-7.4762828787550417e-01	-7.3341232511561472e-01	-7.4802336936156677e-01	-8.2384901076275630e-01	-7.3195169734221577e-01	-7.8199306307076599e-01	-8.2670013173029189e-01	-8.4576798861950264e-01	-9.4969862985683695e-01	-8.1123015527367193e-01	-5.0807780021483806e-01	-5.9205153694855528e-01	-8.7722780096129749e-01	2.5185183839338885e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7874489565780991e-01	-7.0957080606720369e-01	-7.3950786679809055e-01	-7.2634904007718670e-01	-7.4104253246375684e-01	-8.1741158044046125e-01	-7.2504747651819568e-01	-7.7408064873420490e-01	-8.1919265300526289e-01	-8.3948654007610823e-01	-9.4388314217686231e-01	-8.0626538913319812e-01	-5.0549212634254770e-01	-5.8851547904841706e-01	-8.7195155055526441e-01	2.5167018357480271e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7296187822821749e-01	-7.0254980351636642e-01	-7.3148295132102326e-01	-7.1934156557631546e-01	-7.3411718196090159e-01	-8.1098829926928084e-01	-7.1819140813908378e-01	-7.6624140650807127e-01	-8.1172921120428754e-01	-8.3320769856416044e-01	-9.3805642463385452e-01	-8.0128072181158394e-01	-5.0287622319888547e-01	-5.8495771494692284e-01	-8.6665815586083339e-01	2.5149599828644389e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6718939395358909e-01	-6.9559059648410804e-01	-7.2355342299530356e-01	-7.1239104547695964e-01	-7.2724820803651524e-01	-8.0458135451873658e-01	-7.1138495850560945e-01	-7.5847619114102727e-01	-8.0431163333041389e-01	-8.2693400129940697e-01	-9.3222058757431026e-01	-7.9627849515585247e-01	-5.0023206575750978e-01	-5.8138035184613091e-01	-8.6134984858533936e-01	2.5132933725641364e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6142935125443167e-01	-6.8869405443789478e-01	-7.1571909058102556e-01	-7.0549852179042727e-01	-7.2043641882927023e-01	-7.9819283548408437e-01	-7.0462948107195200e-01	-7.5078575429117733e-01	-7.9694162859571183e-01	-8.2066788367268895e-01	-9.2637768172965596e-01	-7.9126098664797195e-01	-4.9756157677018725e-01	-5.7778543322386133e-01	-8.5602879840335888e-01	2.5117025244832822e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5568357396134178e-01	-6.8186095210581621e-01	-7.0797969441645003e-01	-6.9866493887224335e-01	-7.1368254364082839e-01	-7.9182473533098152e-01	-6.9792622078799016e-01	-7.4317074917732284e-01	-7.8962079207056268e-01	-8.1441168072765147e-01	-9.2052969819950148e-01	-7.8623040917979092e-01	-4.9486662663993164e-01	-5.7417493904933770e-01	-8.5069711284491345e-01	2.5101879305919774e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4995380307765924e-01	-6.7509197372594176e-01	-7.0033491063566633e-01	-6.9189114754870262e-01	-7.0698723610222791e-01	-7.8547895302956994e-01	-6.9127631839187376e-01	-7.3563173513518154e-01	-7.8235060835467929e-01	-8.0816762875930648e-01	-9.1467856854221075e-01	-7.8118891096264786e-01	-4.9214903340654903e-01	-5.7055078611637799e-01	-8.4535683730764566e-01	2.5087500552174462e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4424169860084155e-01	-6.6838771720400680e-01	-6.9278435523452409e-01	-6.8517790916650534e-01	-7.0035107729304269e-01	-7.7915729536676348e-01	-6.8468081464379238e-01	-7.2816918207237191e-01	-7.7513245525747543e-01	-8.0193786702122349e-01	-9.0882616496646140e-01	-7.7613857556405597e-01	-4.8941056283730400e-01	-5.6691482848543195e-01	-8.4000995518549948e-01	2.5073893351098122e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3854884139364563e-01	-6.6174869817436699e-01	-6.8532758798512050e-01	-6.7852589955971199e-01	-6.9377457880817406e-01	-7.7286147902605973e-01	-6.7814065449283201e-01	-7.2078347481681992e-01	-7.6796760747634418e-01	-7.9572443952962379e-01	-9.0297430061758588e-01	-7.7108142206391950e-01	-4.8665292861557208e-01	-5.6326885802600690e-01	-8.3465838810649728e-01	2.5061061795485764e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3287673509671669e-01	-6.5517535395990345e-01	-6.7796411619965391e-01	-6.7193571292904652e-01	-6.8725818576770881e-01	-7.6659313272475416e-01	-6.7165669116975768e-01	-7.1347491735415558e-01	-7.6085724026230028e-01	-7.8952929695317087e-01	-8.9712472995252579e-01	-7.6601940532283475e-01	-4.8387779262051051e-01	-5.5961460505128569e-01	-8.2930399627240037e-01	2.5049009704879013e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2722680807470519e-01	-6.4866804742738227e-01	-6.7069339834492092e-01	-6.6540786562934229e-01	-6.8080227976588581e-01	-7.6035379939898440e-01	-6.6522969019946054e-01	-7.0624373695041953e-01	-7.5380243306336370e-01	-7.8335429857774130e-01	-8.9127914919738438e-01	-7.6095441635515859e-01	-4.8108676529100419e-01	-5.5595373903705125e-01	-8.2394857889311912e-01	2.5037740627387821e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2160041538847486e-01	-6.4222707073539420e-01	-6.6351484750919809e-01	-6.5894279986159632e-01	-6.7440718175573222e-01	-7.5414493842758179e-01	-6.5886033332764316e-01	-6.9909008815718376e-01	-7.4680417313689218e-01	-7.7720121433599998e-01	-8.8543919688165962e-01	-7.5588828279963349e-01	-4.7828140606729558e-01	-5.5228786941729247e-01	-8.1859387470897593e-01	2.5027257841861532e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1599884078651699e-01	-6.3585264897271354e-01	-6.5642783472357946e-01	-6.5254088726677228e-01	-6.6807315486641228e-01	-7.4796792788622324e-01	-6.5254922235711432e-01	-6.9201405669683902e-01	-7.3986335912290335e-01	-7.7107172689211101e-01	-8.7960645444339802e-01	-7.5082276948055293e-01	-4.7546322390398554e-01	-5.4861854644919683e-01	-8.1324156259405156e-01	2.5017564360389817e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1042329870909104e-01	-6.2954494368544378e-01	-6.4943169214020746e-01	-6.4620243241905573e-01	-6.6180040715084687e-01	-7.4182406682397095e-01	-6.4629688288979059e-01	-6.8501566322644747e-01	-7.3298080457119796e-01	-7.6496743377245369e-01	-8.7378244689965812e-01	-7.4575957905262502e-01	-4.7263367784827609e-01	-5.4494726214054623e-01	-8.0789326223409785e-01	2.5008662931114176e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0487493629912723e-01	-6.2330405629191021e-01	-6.4252571607010889e-01	-6.3992767621685531e-01	-6.5558909426156908e-01	-7.3571457755472169e-01	-6.4010376797118906e-01	-6.7809486697913990e-01	-7.2615724141586901e-01	-7.5888984953372196e-01	-8.6796864357684445e-01	-7.4070035272284218e-01	-4.6979417767757947e-01	-5.4127545123282617e-01	-8.0255053487267558e-01	2.5000556041330420e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9935483541432086e-01	-6.1713003138471034e-01	-6.3570916988358817e-01	-6.3371679917031443e-01	-6.4943932205318433e-01	-7.2964060795669372e-01	-6.3397026163482917e-01	-6.7125156928253937e-01	-7.1939332339145390e-01	-7.5284040796029483e-01	-8.6216645889564036e-01	-7.3564667104293791e-01	-4.6694608459086545e-01	-5.3760449223371465e-01	-7.9721488411942121e-01	2.4993245920863054e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9386401463530856e-01	-6.1102285991981831e-01	-6.2898128677635923e-01	-6.2756992458458905e-01	-6.4335114911022029e-01	-7.2360323377350544e-01	-6.2789668234453966e-01	-6.6448561695420683e-01	-7.1268962938570213e-01	-7.4682046428329973e-01	-8.5637725320546854e-01	-7.3060005476616452e-01	-4.6409071194834894e-01	-5.3393570849290373e-01	-7.9188775681457158e-01	2.4986734545692517e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8840343126523573e-01	-6.0498248229300888e-01	-6.2234127240475956e-01	-6.2148712163855901e-01	-6.3732458919944857e-01	-7.1760346091090865e-01	-6.2188328633321366e-01	-6.5779680557450537e-01	-7.0604666672453442e-01	-7.4083129741424292e-01	-8.5060233366357896e-01	-7.2556196576238052e-01	-4.6122932605438088e-01	-5.3027036931554727e-01	-7.8657054394410186e-01	2.4981023641816495e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8297398331637083e-01	-5.9900879130427609e-01	-6.1578830739353829e-01	-6.1546840835901540e-01	-6.3135961364612669e-01	-7.1164222772372243e-01	-6.1593027083703156e-01	-6.5118488263769059e-01	-6.9946487438537586e-01	-7.3487411218660392e-01	-8.4484295515407837e-01	-7.2053380798568212e-01	-4.5836314697865010e-01	-5.2660969110792732e-01	-7.8126458160009971e-01	2.4976114689326985e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7757651147987874e-01	-5.9310163501119550e-01	-6.0932154971983254e-01	-6.0951375449074141e-01	-6.2545615363386753e-01	-7.0572040728792773e-01	-6.1003777722464214e-01	-6.4464955058236795e-01	-6.9294462613561025e-01	-7.2895004159925436e-01	-8.3910032124239764e-01	-7.1551692848900139e-01	-4.5549334941104169e-01	-5.2295483855026292e-01	-7.7597115198121136e-01	2.4972008926685056e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7221180107516210e-01	-5.8726081947252862e-01	-6.0294013697702331e-01	-6.0362308426318179e-01	-6.1961410242814297e-01	-6.9983880965335865e-01	-6.0420589402118319e-01	-6.3819046970278459e-01	-6.8648623359342964e-01	-7.2306014905600380e-01	-8.3337558516091004e-01	-7.1051261848038694e-01	-4.5262106354577059e-01	-5.1930692579186966e-01	-7.7069148442826318e-01	2.4968707355175619e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6688058397555228e-01	-5.8148611138357320e-01	-5.9664318852224640e-01	-5.9779627905470667e-01	-6.1383331752364478e-01	-6.9399818407279168e-01	-5.9843465982739397e-01	-6.3180726094268458e-01	-6.8008994920882782e-01	-7.1720543059603892e-01	-8.2766985082160571e-01	-7.0552211441589785e-01	-4.4974737599061876e-01	-5.1566701766419309e-01	-7.6542675649039749e-01	2.4966210743525159e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6158354050746326e-01	-5.7577724060502533e-01	-5.9042980751135665e-01	-5.9203317995570381e-01	-6.0811362271596536e-01	-6.8819922120367838e-01	-5.9272406613441941e-01	-6.2549950857370251e-01	-6.7375596916294433e-01	-7.1138681711043916e-01	-8.2198417385193678e-01	-7.0054659912427419e-01	-4.4687333069736634e-01	-5.1203613090752376e-01	-7.6017809501730615e-01	2.4964519632665731e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5632130132041799e-01	-5.7013390258730356e-01	-5.8429908282519205e-01	-5.8633359023196219e-01	-6.0245481009824686e-01	-6.8244255527911157e-01	-5.8707406003519524e-01	-6.1926676276048664e-01	-6.6748443618441089e-01	-7.0560517654036770e-01	-8.1631956265014394e-01	-6.9558720295883270e-01	-4.4399992990974285e-01	-5.0841523540749267e-01	-7.5494657727339232e-01	2.4963634340628968e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5109444922567661e-01	-5.6455576069245317e-01	-5.7825009089095802e-01	-5.8069727769000890e-01	-5.9685664198364508e-01	-6.7672876624498701e-01	-5.8148454683355755e-01	-6.1310854201490661e-01	-6.6127544228169122e-01	-6.9986131605292068e-01	-8.1067697945658124e-01	-6.9064500497222758e-01	-4.4112813512544052e-01	-5.0480525543770527e-01	-7.4973323206991682e-01	2.4963554967554633e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4590352100141413e-01	-5.5904244841589679e-01	-5.7228189740258684e-01	-5.7512397694620776e-01	-5.9131885275458207e-01	-6.7105838186066424e-01	-5.7595539255248562e-01	-6.0702433554187574e-01	-6.5512903139080969e-01	-6.9415598419101809e-01	-8.0505734143774921e-01	-6.8572103410999297e-01	-4.3825886806896364e-01	-5.0120707090515948e-01	-7.4453904091143630e-01	2.4964281400798560e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4074900916275046e-01	-5.5359357151041866e-01	-5.6639355894385823e-01	-5.6961339160160307e-01	-5.8584115063993358e-01	-6.6543187976073992e-01	-5.7048642634306423e-01	-6.0101360547943106e-01	-6.4904520193815918e-01	-6.8848987299403652e-01	-7.9946152177993657e-01	-6.8081627041899961e-01	-4.3539301167230887e-01	-4.9762151859533255e-01	-7.3936493915305224e-01	2.4965813320125547e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3563136369507212e-01	-5.4820871001488070e-01	-5.6058412451806583e-01	-5.6416519632458895e-01	-5.8042321942139963e-01	-6.5984968947586431e-01	-5.6507744279595518e-01	-5.9507578903581959e-01	-6.4302390931840125e-01	-6.8286362008628165e-01	-7.9389035078958314e-01	-6.7593164626719304e-01	-4.3253141106067683e-01	-4.9404939341407067e-01	-7.3421181716522077e-01	2.4968150202973352e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3055099374939871e-01	-5.4288742019022218e-01	-5.5485263698794662e-01	-5.5877903884360047e-01	-5.7506472007042131e-01	-6.5431219441081578e-01	-5.5972820415730884e-01	-5.8921030052644052e-01	-6.3706506828770493e-01	-6.7727781073066462e-01	-7.8834461699762159e-01	-6.7106804757122429e-01	-4.2967487454061115e-01	-4.9049144962365510e-01	-7.2908052150310199e-01	2.4971291329774403e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2550826929871250e-01	-5.3762923636539006e-01	-5.4919813442954224e-01	-5.5345454185210741e-01	-5.6976529231709883e-01	-6.4881973377828839e-01	-5.5443844245119178e-01	-5.8341653331353704e-01	-6.3116855527286919e-01	-6.7173297984529212e-01	-7.8282506826528786e-01	-6.6622631502877550e-01	-4.2682417458817834e-01	-4.8694840207063878e-01	-7.2397185607760539e-01	2.4975235789322663e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2050352275438103e-01	-5.3243367269587671e-01	-5.4361965140360435e-01	-5.4819130482825729e-01	-5.6452455615264607e-01	-6.4337260448715583e-01	-5.4920786151070655e-01	-5.7769386165159209e-01	-6.2533421059704475e-01	-6.6622961398095626e-01	-7.7733241288901656e-01	-6.6140724535261808e-01	-4.2398004883496271e-01	-4.8342092740326559e-01	-7.1888658332553823e-01	2.4979982484173480e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1553705054199337e-01	-5.2730022483756112e-01	-5.3811622014805727e-01	-5.4298890577156578e-01	-5.5934211326697281e-01	-6.3797106298412376e-01	-5.4403613892009495e-01	-5.7204164244141442e-01	-6.1956184062299458e-01	-6.6076815325777494e-01	-7.7186732070224973e-01	-6.5661159250365242e-01	-4.2114320104984898e-01	-4.7990966527648321e-01	-7.1382542537641103e-01	2.4985530136065091e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1060911463608969e-01	-5.2222837153861268e-01	-5.3268687169498774e-01	-5.3784690285909109e-01	-5.5421754842305682e-01	-6.3261532704799628e-01	-5.3892292787015827e-01	-5.6645921689590928e-01	-6.1385121981500756e-01	-6.5534899325949991e-01	-7.6643042417212082e-01	-6.5184006892037416e-01	-4.1831430211473264e-01	-4.7641521954275579e-01	-7.0878906521368701e-01	2.4991877291350688e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0571994405341911e-01	-5.1721757615215735e-01	-5.2733063691552273e-01	-5.3276483602356572e-01	-5.4915043076979031e-01	-6.2730557753589644e-01	-5.3386785892942301e-01	-5.6094591212054057e-01	-6.0820209272071946e-01	-6.4997248688423204e-01	-7.6102231948915700e-01	-6.4709334674239050e-01	-4.1549399099245354e-01	-4.7293815942707318e-01	-7.0377814782840975e-01	2.4999022326431124e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0086973630452489e-01	-5.1226728807246524e-01	-5.2204654749587942e-01	-5.2774222845594709e-01	-5.4414031509503635e-01	-6.2204196008102886e-01	-5.2887054173349723e-01	-5.5550104261148758e-01	-6.0261417587425459e-01	-6.4463894615053863e-01	-7.5564356764827822e-01	-6.4237205902583550e-01	-4.1268287568541895e-01	-4.6947902068470954e-01	-6.9879328136333552e-01	2.5006963453178228e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9605865880356046e-01	-5.0737694409736522e-01	-5.1683363684777961e-01	-5.2277858803488886e-01	-5.3918674302064407e-01	-6.1682458674169705e-01	-5.2393056659511139e-01	-5.5012391167446584e-01	-5.9708715962219627e-01	-6.3934864395812296e-01	-7.5029469551952388e-01	-6.3767680094867807e-01	-4.0988153418351370e-01	-4.6603830674046709e-01	-6.9383503824586346e-01	2.5015698724339974e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9128685023638694e-01	-5.0254596971957899e-01	-5.1169094095632839e-01	-5.1787340868560017e-01	-5.3428924414118928e-01	-6.1165353760150099e-01	-5.1904750603734151e-01	-5.4481381276717000e-01	-5.9162070987401660e-01	-6.3410181580244407e-01	-7.4497619690709149e-01	-6.3300813100410747e-01	-4.0709051540004881e-01	-4.6261648980827302e-01	-6.8890395630820211e-01	2.5025226038918857e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8655442188707974e-01	-4.9777378034964176e-01	-5.0661749916835885e-01	-5.1302617167055253e-01	-5.2944733710821368e-01	-6.0652886232071324e-01	-5.1422091625253852e-01	-5.3957003076825871e-01	-5.8621446977866698e-01	-6.2889866144282858e-01	-7.3968853359537179e-01	-6.2836657218033853e-01	-4.0431034009462097e-01	-4.5921401199016326e-01	-6.8400053989336762e-01	2.5035543147515487e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8186145892312757e-01	-4.9305978247303978e-01	-5.0161235492415057e-01	-5.0823634681448937e-01	-5.2466053066174645e-01	-6.0145058163903720e-01	-5.0945033848946097e-01	-5.3439184317574906e-01	-5.8086806132910818e-01	-6.2373934652377583e-01	-7.3443213638083182e-01	-6.2375261312534802e-01	-4.0154150178189091e-01	-4.5583128635379933e-01	-6.7912526094576531e-01	2.5046647657630161e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7720802163962459e-01	-4.8840337474414225e-01	-4.9667455643533370e-01	-5.0350339366614061e-01	-5.1992832461086547e-01	-5.9641868883000704e-01	-5.0473530037112413e-01	-5.2927852123765229e-01	-5.7558108689663245e-01	-6.1862400414935192e-01	-7.2920740608868684e-01	-6.1916670929517803e-01	-3.9878446762539005e-01	-4.5246869798780631e-01	-6.7427856008520648e-01	2.5058537038915456e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7259414666290043e-01	-4.8380394901946600e-01	-4.9180315731168678e-01	-4.9882676259903702e-01	-5.1525021076507516e-01	-5.9143315110745465e-01	-5.0007531714583375e-01	-5.2422933101762403e-01	-5.7035313069684224e-01	-6.1355273641064234e-01	-7.2401471457342725e-01	-6.1460928408461646e-01	-3.9603967931559936e-01	-4.4912660503433399e-01	-6.6946084766338221e-01	2.5071208628373611e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6801984811407202e-01	-4.7926089133276367e-01	-4.8699721713944871e-01	-4.9420589585375019e-01	-5.1062567381822654e-01	-5.8649391098450854e-01	-4.9546989287386517e-01	-5.1924353439833459e-01	-5.6518376018922911e-01	-6.0852561586642828e-01	-7.1885440570238146e-01	-6.1008072993916918e-01	-3.9330755393161332e-01	-4.4580533969833486e-01	-6.6467250480190398e-01	2.5084659635492739e+00
