# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6277182160656504e-01	-2.3998218802520024e-01	-2.9422064783070639e-01	-4.2530723957914784e-01	-2.3508553939657331e-01	-1.7854919866772237e-01	-1.5987327103636320e-01	-2.5712301406661586e-01	-3.2763931473172569e-01	-2.3056808559598280e-01	-1.9475119584278669e-01	-2.3454930407828090e-01	1.7188874478910088e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6125527302463442e-01	-2.3858307089502445e-01	-2.9251116968555774e-01	-4.2299771579865852e-01	-2.3370164884867117e-01	-1.7747753465739546e-01	-1.5890738899997123e-01	-2.5561058727838792e-01	-3.2577492629105903e-01	-2.2920529270722836e-01	-1.9359327220259878e-01	-2.3317563696971372e-01	1.7226887737907988e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5975128428004940e-01	-2.3719593237632333e-01	-2.9081614261957706e-01	-4.2070333659083253e-01	-2.3232997257494667e-01	-1.7641591015456762e-01	-1.5795073299613691e-01	-2.5411146953858660e-01	-3.2392524284728147e-01	-2.2785468959315472e-01	-1.9244590243114001e-01	-2.3181391372990692e-01	1.7265144405787654e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5825972431644029e-01	-2.3582063989970956e-01	-2.8913541161256823e-01	-4.1842401832446596e-01	-2.3097036854871747e-01	-1.7536419659727764e-01	-1.5700318130575269e-01	-2.5262550724399874e-01	-3.2209012513998830e-01	-2.2651613082324357e-01	-1.9130895639597184e-01	-2.3046399799911602e-01	1.7303642479770978e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5678046364009804e-01	-2.3445706262863694e-01	-2.8746882351905079e-01	-4.1615967698008538e-01	-2.2962269672885091e-01	-1.7432226748628210e-01	-1.5606461424211784e-01	-2.5115254890138899e-01	-3.2026943528744684e-01	-2.2518947309788426e-01	-1.9018230597341654e-01	-2.2912575530967891e-01	1.7342379976430407e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5531337430131945e-01	-2.3310507143515294e-01	-2.8581622704720511e-01	-4.1391022818351114e-01	-2.2828681902926740e-01	-1.7328999834624206e-01	-1.5513491411062838e-01	-2.4969244509633395e-01	-3.1846303677661519e-01	-2.2387457521257870e-01	-1.8906582501193922e-01	-2.2779905305613676e-01	1.7381354931496116e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5385832987588963e-01	-2.3176453887594894e-01	-2.8417747273787608e-01	-4.1167558723833841e-01	-2.2696259928888801e-01	-1.7226726668772097e-01	-1.5421396516937075e-01	-2.4824504846246762e-01	-3.1667079445302670e-01	-2.2257129802278308e-01	-1.8795938929628225e-01	-2.2648376046585023e-01	1.7420565399664358e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5241520544671225e-01	-2.3043533916870812e-01	-2.8255241294364342e-01	-4.0945566915735926e-01	-2.2564990324202691e-01	-1.7125395196997401e-01	-1.5330165359059567e-01	-2.4681021365114017e-01	-3.1489257451056391e-01	-2.2127950440938138e-01	-1.8686287651232708e-01	-2.2517974857010423e-01	1.7460009454407652e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5098387758558660e-01	-2.2911734816874962e-01	-2.8094090180797271e-01	-4.0725038869295693e-01	-2.2434859848922128e-01	-1.7024993556450818e-01	-1.5239786742305247e-01	-2.4538779730148680e-01	-3.1312824448112159e-01	-2.1999905924477392e-01	-1.8577616621267556e-01	-2.2388689017569130e-01	1.7499685187786100e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4956422433513525e-01	-2.2781044334597084e-01	-2.7934279524445099e-01	-4.0505966036650659e-01	-2.2305855446850051e-01	-1.6925510071940181e-01	-1.5150249655516157e-01	-2.4397765801090354e-01	-3.1137767322417520e-01	-2.1872982935957544e-01	-1.8469913978292951e-01	-2.2260505983697290e-01	1.7539590710260442e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4815612519088942e-01	-2.2651450376208390e-01	-2.7775795091611866e-01	-4.0288339849679194e-01	-2.2177964242708156e-01	-1.6826933252436294e-01	-1.5061543267900598e-01	-2.4257965630593029e-01	-3.0964073091626521e-01	-2.1747168350990856e-01	-1.8363168040865724e-01	-2.2133413382840017e-01	1.7579724150506382e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4675946108352906e-01	-2.2522941004814853e-01	-2.7618622821490885e-01	-4.0072151722748728e-01	-2.2051173539349855e-01	-1.6729251787651334e-01	-1.4973656925512302e-01	-2.4119365461353845e-01	-3.0791728904039961e-01	-2.1622449234528635e-01	-1.8257367304303018e-01	-2.2007399011750209e-01	1.7620083655230621e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4537411436128434e-01	-2.2395504438239491e-01	-2.7462748824119393e-01	-3.9857393055371143e-01	-2.1925470815014850e-01	-1.6632454544688050e-01	-1.4886580147807379e-01	-2.3981951723281777e-01	-3.0620722037539472e-01	-2.1498812837707171e-01	-1.8152500437511501e-01	-2.1882450833831835e-01	1.7660667388988223e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4399996877249738e-01	-2.2269129046834341e-01	-2.7308159378345587e-01	-3.9644055234768799e-01	-2.1800843720626237e-01	-1.6536530564758339e-01	-1.4800302624277578e-01	-2.3845711030706437e-01	-3.0451039898515436e-01	-2.1376246594750015e-01	-1.8048556279880801e-01	-2.1758556976528209e-01	1.7701473534001662e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4263690944835176e-01	-2.2143803351320993e-01	-2.7154840929808066e-01	-3.9432129638353725e-01	-2.1677280077128788e-01	-1.6441469059969527e-01	-1.4714814211157684e-01	-2.3710630179626238e-01	-3.0282670020789582e-01	-2.1254738119926561e-01	-1.7945523838239777e-01	-2.1635705728753987e-01	1.7742500289981222e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4128482288576170e-01	-2.2019516020660401e-01	-2.7002780088928230e-01	-3.9221607636121891e-01	-2.1554767872868147e-01	-1.6347259410177187e-01	-1.4630104928205515e-01	-2.3576696144995987e-01	-3.0115600064533765e-01	-2.1134275204564767e-01	-1.7843392283874257e-01	-2.1513885538370198e-01	1.7783745873947145e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3994359693043527e-01	-2.1896255869951084e-01	-2.6851963628917008e-01	-3.9012480592965282e-01	-2.1433295261010979e-01	-1.6253891159902642e-01	-1.4546164955552676e-01	-2.3443896078053450e-01	-2.9949817815184726e-01	-2.1014845814118085e-01	-1.7742150949604793e-01	-2.1393085009701707e-01	1.7825208520053037e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3861312076010097e-01	-2.1774011858355982e-01	-2.6702378483795275e-01	-3.8804739870903815e-01	-2.1312850557004645e-01	-1.6161354015314003e-01	-1.4462984630624287e-01	-2.3312217303684324e-01	-2.9785311182356394e-01	-2.0896438085284830e-01	-1.7641789326923188e-01	-2.1273292901096597e-01	1.7866886479411175e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3729328486790560e-01	-2.1652773087057697e-01	-2.6554011746429618e-01	-3.8598376831239523e-01	-2.1193422236077042e-01	-1.6069637841269463e-01	-1.4380554445126259e-01	-2.3181647317825868e-01	-2.9622068198749651e-01	-2.0779040323179773e-01	-1.7542297063186704e-01	-2.1154498122526544e-01	1.7908778019918967e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3598398104598292e-01	-2.1532528797241487e-01	-2.6406850666582882e-01	-3.8393382836634921e-01	-2.1074998930775266e-01	-1.5978732658421022e-01	-1.4298865042098274e-01	-2.3052173784908192e-01	-2.9460077019060654e-01	-2.0662640998556336e-01	-1.7443663958868402e-01	-2.1036689733227482e-01	1.7950881426087242e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3468510236919507e-01	-2.1413268368106561e-01	-2.6260882648980738e-01	-3.8189749253118088e-01	-2.0957569428543002e-01	-1.5888628640377933e-01	-1.4217907213031114e-01	-2.2923784535333225e-01	-2.9299325918888397e-01	-2.0547228745079149e-01	-1.7345879964862695e-01	-2.0919856939380216e-01	1.7993194998869981e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3339654317904016e-01	-2.1294981314904593e-01	-2.6116095251393878e-01	-3.7987467452015844e-01	-2.0841122669336162e-01	-1.5799316110927877e-01	-1.4137671895046450e-01	-2.2796467562990860e-01	-2.9139803293641581e-01	-2.0432792356645307e-01	-1.7248935179844596e-01	-2.0803989091830113e-01	1.8035717055495541e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3211819906774003e-01	-2.1177657287005852e-01	-2.5972476182737125e-01	-3.7786528811817760e-01	-2.0725647743276085e-01	-1.5710785541315453e-01	-1.4058150168138173e-01	-2.2670211022811948e-01	-2.8981497657445843e-01	-2.0319320784754413e-01	-1.7152819847681772e-01	-2.0689075683845204e-01	1.8078445929299503e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3084996686249337e-01	-2.1061286065992479e-01	-2.5830013301184646e-01	-3.7586924719972631e-01	-2.0611133888340102e-01	-1.5623027547575785e-01	-1.3979333252473264e-01	-2.2545003228357882e-01	-2.8824397642051780e-01	-2.0206803135925380e-01	-1.7057524354898213e-01	-2.0575106348911990e-01	1.8121379969559011e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2959174460990675e-01	-2.0945857563778503e-01	-2.5688694612302598e-01	-3.7388646574618906e-01	-2.0497570488088732e-01	-1.5536032887922793e-01	-1.3901212505750979e-01	-2.2420832649445763e-01	-2.8668491995743728e-01	-2.0095228669160278e-01	-1.6963039228188162e-01	-2.0462070858568704e-01	1.8164517541328780e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2834343156059378e-01	-2.0831361820756511e-01	-2.5548508267198594e-01	-3.7191685786252099e-01	-2.0384947069428877e-01	-1.5449792460190531e-01	-1.3823779420619017e-01	-2.2297687909809977e-01	-2.8513769582250675e-01	-1.9984586793453377e-01	-1.6869355131979591e-01	-2.0349959120274866e-01	1.8207857025278316e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2710492815395109e-01	-2.0717789003970805e-01	-2.5409442560689116e-01	-3.6996033779329318e-01	-2.0273253300413338e-01	-1.5364297299326607e-01	-1.3747025622145415e-01	-2.2175557784798139e-01	-2.8360219379659046e-01	-1.9874867065345320e-01	-1.6776462866045838e-01	-2.0238761175317055e-01	1.8251396817531009e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2587613600310366e-01	-2.0605129405316472e-01	-2.5271485929483994e-01	-3.6801681993814356e-01	-2.0162478988074781e-01	-1.5279538574936408e-01	-1.3670942865344476e-01	-2.2054431199102739e-01	-2.8207830479327800e-01	-1.9766059186521129e-01	-1.6684353363164581e-01	-2.0128467196749686e-01	1.8295135329504704e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2465695788002191e-01	-2.0493373439764404e-01	-2.5134626950389122e-01	-3.6608621886664017e-01	-2.0052614076295114e-01	-1.5195507588877150e-01	-1.3595523032755913e-01	-2.1934297224526358e-01	-2.8056592084806786e-01	-1.9658153001451348e-01	-1.6593017686822917e-01	-2.0019067487370965e-01	1.8339070987753467e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2344729770081373e-01	-2.0382511643611723e-01	-2.4998854338527138e-01	-3.6416844933257314e-01	-1.9943648643708736e-01	-1.5112195772900588e-01	-1.3520758132075536e-01	-2.1815145077781872e-01	-2.7906493510758090e-01	-1.9551138495075657e-01	-1.6502447028967787e-01	-1.9910552477732488e-01	1.8383202233811382e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2224706051118298e-01	-2.0272534672757569e-01	-2.4864156945575799e-01	-3.6226342628770219e-01	-1.9835572901639656e-01	-1.5029594686343359e-01	-1.3446640293836670e-01	-2.1696964118325288e-01	-2.7757524181881060e-01	-1.9445005790528211e-01	-1.6412632707800551e-01	-1.9802912724182842e-01	1.8427527524037337e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2105615247206165e-01	-2.0163433301003844e-01	-2.4730523758025250e-01	-3.6037106489495913e-01	-1.9728377192071994e-01	-1.4947696013863848e-01	-1.3373161769140735e-01	-2.1579743846222502e-01	-2.7609673631841386e-01	-1.9339745146903398e-01	-1.6323566165614925e-01	-1.9696138906944008e-01	1.8472045329461790e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1987448084541095e-01	-2.0055198418380477e-01	-2.4597943895453017e-01	-3.5849128054114032e-01	-1.9622051985652972e-01	-1.4866491563224654e-01	-1.3300314927436041e-01	-2.1463473900048333e-01	-2.7462931502204307e-01	-1.9235346957062055e-01	-1.6235238966677276e-01	-1.9590221828220167e-01	1.8516754135634572e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1870195398019102e-01	-1.9947821029495286e-01	-2.4466406608817695e-01	-3.5662398884908331e-01	-1.9516587879728645e-01	-1.4785973263119659e-01	-1.3228092254343723e-01	-2.1348144054818327e-01	-2.7317287541372465e-01	-1.9131801745476812e-01	-1.6147642795148287e-01	-1.9485152410338377e-01	1.8561652442474694e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1753848129849748e-01	-1.9841292251907963e-01	-2.4335901278771013e-01	-3.5476910568936104e-01	-1.9411975596411071e-01	-1.4706133161044521e-01	-1.3156486349529481e-01	-2.1233744219952078e-01	-2.7172731603528533e-01	-1.9029100166116106e-01	-1.6060769453045362e-01	-1.9380921693920733e-01	1.8606738764121042e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1638397328186798e-01	-1.9735603314527550e-01	-2.4206417413988290e-01	-3.5292654719149580e-01	-1.9308205980677040e-01	-1.4626963421210049e-01	-1.3085489924620222e-01	-2.1120264437268352e-01	-2.7029253647583001e-01	-1.8927233000365942e-01	-1.5974610858244431e-01	-1.9277520836087045e-01	1.8652011628785123e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1523834145775317e-01	-1.9630745556033977e-01	-2.4077944649517699e-01	-3.5109622975470989e-01	-1.9205269998497640e-01	-1.4548456322497100e-01	-1.3015095801164550e-01	-2.1007694879011149e-01	-2.6886843736127269e-01	-1.8826191154988955e-01	-1.5889159042520964e-01	-1.9174941108687923e-01	1.8697469578604935e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1410149838615236e-01	-1.9526710423322186e-01	-2.3950472745147666e-01	-3.4927807005823142e-01	-1.9103158734998218e-01	-1.4470604256452324e-01	-1.2945296908636078e-01	-2.0896025845906524e-01	-2.6745492034392365e-01	-1.8725965660119812e-01	-1.5804406149628678e-01	-1.9073173896567538e-01	1.8743111169500215e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1297335764641512e-01	-1.9423489469969743e-01	-2.3823991583793072e-01	-3.4747198507116017e-01	-1.9001863392648360e-01	-1.4393399725323863e-01	-1.2876086282478388e-01	-2.0785247765249501e-01	-2.6605188809213298e-01	-1.8626547667296461e-01	-1.5720344433415548e-01	-1.8972210695855551e-01	1.8788934971029563e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1185383382420558e-01	-1.9321074354726925e-01	-2.3698491169899957e-01	-3.4567789206191413e-01	-1.8901375289481176e-01	-1.4316835340136100e-01	-1.2807457062191022e-01	-2.0675351189021063e-01	-2.6465924427999654e-01	-1.8527928447526443e-01	-1.5636966255976389e-01	-1.8872043112287754e-01	1.8834939566248621e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1074284249862546e-01	-1.9219456840028926e-01	-2.3573961627868428e-01	-3.4389570860726371e-01	-1.8801685857341849e-01	-1.4240903818802508e-01	-1.2739402489455165e-01	-2.0566326792034312e-01	-2.6327689357712247e-01	-1.8430099389387769e-01	-1.5554264085840652e-01	-1.8772662859554903e-01	1.8881123551569707e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0964030022950222e-01	-1.9118628790530540e-01	-2.3450393200494463e-01	-3.4212535260096744e-01	-1.8702786640164487e-01	-1.4165597984275979e-01	-1.2671915906298392e-01	-2.0458165370109807e-01	-2.6190474163846000e-01	-1.8333051997163324e-01	-1.5472230496195527e-01	-1.8674061757679244e-01	1.8927485536623219e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0854612454483462e-01	-1.9018582171662213e-01	-2.3327776247429674e-01	-3.4036674226202451e-01	-1.8604669292277423e-01	-1.4090910762735695e-01	-1.2604990753297435e-01	-2.0350857838279357e-01	-2.6054269509419548e-01	-1.8236777889008735e-01	-1.5390858163142890e-01	-1.8576231731418147e-01	1.8974024144119908e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0746023392839527e-01	-1.8919309048207938e-01	-2.3206101243659688e-01	-3.3861979614254889e-01	-1.8507325576735925e-01	-1.4016835181809728e-01	-1.2538620567818126e-01	-2.0244395229018244e-01	-2.5919066153971548e-01	-1.8141268795152612e-01	-1.5310139863989769e-01	-1.8479164808694584e-01	1.9020738009715175e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0638254780749093e-01	-1.8820801582904120e-01	-2.3085358778000648e-01	-3.3688443313528321e-01	-1.8410747363682192e-01	-1.3943364368832564e-01	-1.2472798982291619e-01	-2.0138768690504716e-01	-2.5784854952563452e-01	-1.8046516556128753e-01	-1.5230068475571412e-01	-1.8382853119053894e-01	1.9067625781874087e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0531298654088032e-01	-1.8723052035059343e-01	-2.2965539551614034e-01	-3.3516057248075809e-01	-1.8314926628732339e-01	-1.3870491549137112e-01	-1.2407519722526163e-01	-2.0033969484907538e-01	-2.5651626854789789e-01	-1.7952513121039659e-01	-1.5150636972606354e-01	-1.8287288892146122e-01	1.9114686121738471e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0425147140684072e-01	-1.8626052759194925e-01	-2.2846634376539385e-01	-3.3344813377411026e-01	-1.8219855451389491e-01	-1.3798210044379947e-01	-1.2342776606053506e-01	-1.9929988986699909e-01	-2.5519372903794957e-01	-1.7859250545850738e-01	-1.5071838426082995e-01	-1.8192464456233975e-01	1.9161917702994782e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0319792459139435e-01	-1.8529796203705684e-01	-2.2728634174245427e-01	-3.3174703697157104e-01	-1.8125526013483007e-01	-1.3726513270899393e-01	-1.2278563540509141e-01	-1.9826818681000341e-01	-2.5388084235297670e-01	-1.7766720991714824e-01	-1.4993666001676420e-01	-1.8098372236725466e-01	1.9209319211743705e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0215226917667867e-01	-1.8434274909540802e-01	-2.2611529974198508e-01	-3.3005720239663106e-01	-1.8031930597633264e-01	-1.3655394738105806e-01	-1.2214874522045699e-01	-1.9724450161939544e-01	-2.5257752076622275e-01	-1.7674916723325979e-01	-1.4916112958195707e-01	-1.8005004754731102e-01	1.9256889346370998e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0111442912947208e-01	-1.8339481508904426e-01	-2.2495312912449511e-01	-3.2837855074589284e-01	-1.7939061585741434e-01	-1.3584848046903100e-01	-1.2151703633778685e-01	-1.9622875131053125e-01	-2.5128367745737845e-01	-1.7583830107302739e-01	-1.4839172646060259e-01	-1.7912354625645077e-01	1.9304626817419763e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0008432928986591e-01	-1.8245408723975914e-01	-2.2379974230237878e-01	-3.2671100309462714e-01	-1.7846911457503925e-01	-1.3514866888140997e-01	-1.2089045044263740e-01	-1.9522085395699668e-01	-2.4999922650304338e-01	-1.7493453610599385e-01	-1.4762838505805020e-01	-1.7820414557750061e-01	1.9352530347463683e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9906189536008209e-01	-1.8152049365648970e-01	-2.2265505272613678e-01	-3.2505448090202771e-01	-1.7755472788951396e-01	-1.3445445041097420e-01	-1.2026893006004895e-01	-1.9422072867503920e-01	-2.4872408286726705e-01	-1.7403779798945476e-01	-1.4687104066613849e-01	-1.7729177350845074e-01	1.9400598670982196e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9804705389343830e-01	-1.8059396332290228e-01	-2.2151897487076871e-01	-3.2340890601619166e-01	-1.7664738251011394e-01	-1.3376576371990140e-01	-1.1965241853992932e-01	-1.9322829560824584e-01	-2.4745816239216220e-01	-1.7314801335312643e-01	-1.4611962944880402e-01	-1.7638635894896354e-01	1.9448830534236410e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9703973228345625e-01	-1.7967442608515996e-01	-2.2039142422233859e-01	-3.2177420067881790e-01	-1.7574700608094648e-01	-1.3308254832517288e-01	-1.1904086004273289e-01	-1.9224347591246255e-01	-2.4620138178859804e-01	-1.7226510978408302e-01	-1.4537408842796115e-01	-1.7548783168710333e-01	1.9497224695146749e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9603985875311181e-01	-1.7876181263987742e-01	-2.1927231726471444e-01	-3.2015028752964358e-01	-1.7485352716704480e-01	-1.3240474458426080e-01	-1.1843419952542751e-01	-1.9126619174095408e-01	-2.4495365862696888e-01	-1.7138901581195790e-01	-1.4463435546964368e-01	-1.7459612238628736e-01	1.9545779923171456e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9504736234422762e-01	-1.7785605452225697e-01	-2.1816157146647680e-01	-3.1853708961062172e-01	-1.7396687524068863e-01	-1.3173229368108916e-01	-1.1783238272774431e-01	-1.9029636622979831e-01	-2.4371491132804141e-01	-1.7051966089440326e-01	-1.4390036927040809e-01	-1.7371116257245228e-01	1.9594494999186804e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9406217290700270e-01	-1.7695708409439992e-01	-2.1705910526799632e-01	-3.1693453036984803e-01	-1.7308698066794964e-01	-1.3106513761226699e-01	-1.1723535615870166e-01	-1.8933392348351194e-01	-2.4248505915387875e-01	-1.6965697540280425e-01	-1.4317206934398824e-01	-1.7283288462143162e-01	1.9643368715368346e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9308422108968251e-01	-1.7606483453380076e-01	-2.1596483806868119e-01	-3.1534253366524584e-01	-1.7221377469545596e-01	-1.3040321917358261e-01	-1.1664306708339865e-01	-1.8837878856090462e-01	-2.4126402219884596e-01	-1.6880089060824127e-01	-1.4244939600819750e-01	-1.7196122174654377e-01	1.9692399875073372e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9211343832836245e-01	-1.7517923982200670e-01	-2.1487869021438716e-01	-3.1376102376801918e-01	-1.7134718943737381e-01	-1.2974648194675911e-01	-1.1605546351007276e-01	-1.8743088746115683e-01	-2.4005172138069103e-01	-1.6795133866769857e-01	-1.4173229037207596e-01	-1.7109610798638095e-01	1.9741587292724891e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9114975683693136e-01	-1.7430023473345502e-01	-2.1380058298499510e-01	-3.1218992536587881e-01	-1.7048715786259949e-01	-1.2909487028646038e-01	-1.1547249417741437e-01	-1.8649014711012010e-01	-2.3884807843170849e-01	-1.6710825261051113e-01	-1.4102069432327363e-01	-1.7023747819280319e-01	1.9790929793696299e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9019310959714014e-01	-1.7342775482447562e-01	-2.1273043858215274e-01	-3.1062916356604181e-01	-1.6963361378216452e-01	-1.2844832930754627e-01	-1.1489410854213250e-01	-1.8555649534683261e-01	-2.3765301588997823e-01	-1.6627156632504658e-01	-1.4031455051566671e-01	-1.6938526801912571e-01	1.9840426214198010e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8924343034881130e-01	-1.7256173642245862e-01	-2.1166818011717348e-01	-3.0907866389803129e-01	-1.6878649183684222e-01	-1.2780680487256876e-01	-1.1432025676676695e-01	-1.8462986091024977e-01	-2.3646645709068811e-01	-1.6544121454562044e-01	-1.3961380235720269e-01	-1.6853941390850299e-01	1.9890075401164768e+00
