# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4183890506643718e-01	-1.8524896700548596e-01	-2.6885546134038280e-01	-3.8050786881779586e-01	-2.1017109555849667e-01	-1.7130060856556484e-01	-1.8050874378866749e-01	-2.6381480358658965e-01	-3.3161514799823877e-01	-2.6168938594490770e-01	-1.9606414421923846e-01	-2.3335529529044752e-01	3.1933128902851280e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4047953494160892e-01	-1.8421140748298601e-01	-2.6736219859957605e-01	-3.7858335281580030e-01	-2.0897613105288107e-01	-1.7031150153408539e-01	-1.7944605115100037e-01	-2.6230619974630737e-01	-3.2979100921403998e-01	-2.6017919976865372e-01	-1.9492969481236566e-01	-2.3202120954539712e-01	3.2009657507604463e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3913039643734427e-01	-1.8318156579241829e-01	-2.6587964219589083e-01	-3.7666749605571959e-01	-2.0779053690081556e-01	-1.6933058868026177e-01	-1.7839272840766940e-01	-2.6080964263013906e-01	-3.2797948553876494e-01	-2.5868148397996837e-01	-1.9380470533263680e-01	-2.3069780465951295e-01	3.2086520136149344e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3779140365864904e-01	-1.8215937825250383e-01	-2.6440771486110998e-01	-3.7476033361948097e-01	-2.0661422709120403e-01	-1.6835778508639088e-01	-1.7734866748643416e-01	-2.5932501874508113e-01	-3.2618049360694490e-01	-2.5719611118283714e-01	-1.9268907676229396e-01	-2.2938497724112106e-01	3.2163714319209475e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3646247127950340e-01	-1.8114478160673148e-01	-2.6294633947544038e-01	-3.7286189825312899e-01	-2.0544711634135079e-01	-1.6739300681083158e-01	-1.7631376178214025e-01	-2.5785221557186622e-01	-3.2439395008332017e-01	-2.5572295536728396e-01	-1.9158271123418658e-01	-2.2808262493316092e-01	3.2241237602737609e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3514351454766202e-01	-1.8013771302598300e-01	-2.6149543908575396e-01	-3.7097222042136785e-01	-2.0428912009705177e-01	-1.6643617087796395e-01	-1.7528790613593379e-01	-2.5639112156606908e-01	-3.2261977168445871e-01	-2.5426189189831089e-01	-1.9048551201981198e-01	-2.2679064640657998e-01	3.2319087547968097e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3383444928902633e-01	-1.7913811011089614e-01	-2.6005493692302745e-01	-3.6909132836128467e-01	-2.0314015453235845e-01	-1.6548719526815051e-01	-1.7427099681471270e-01	-2.5494162615870758e-01	-3.2085787519954390e-01	-2.5281279750468266e-01	-1.8939738351736152e-01	-2.2550894135356131e-01	3.2397261731463689e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3253519191161240e-01	-1.7814591089397552e-01	-2.5862475641900734e-01	-3.6721924813527701e-01	-2.0200013654902665e-01	-1.6454599890770946e-01	-1.7326293149081662e-01	-2.5350361975636743e-01	-3.1910817751035270e-01	-2.5137555026757469e-01	-1.8831823123978178e-01	-2.2423741048060378e-01	3.2475757745157026e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3124565940912567e-01	-1.7716105384145930e-01	-2.5720482122212374e-01	-3.6535600368315829e-01	-2.0086898377566859e-01	-1.6361250165890215e-01	-1.7226360922195599e-01	-2.5207699374086867e-01	-3.1737059561044723e-01	-2.4995002960909360e-01	-1.8724796180285644e-01	-2.2297595550145938e-01	3.2554573196386771e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2996576936416144e-01	-1.7618347785495428e-01	-2.5579505521267715e-01	-3.6350161687346194e-01	-1.9974661456662149e-01	-1.6268662430994249e-01	-1.7127293043138170e-01	-2.5066164046849421e-01	-3.1564504662360815e-01	-2.4853611628068800e-01	-1.8618648291331361e-01	-2.2172447912994195e-01	3.2633705707928780e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2869543995104272e-01	-1.7521312227284791e-01	-2.5439538251732569e-01	-3.6165610755393035e-01	-1.9863294800054707e-01	-1.6176828856503131e-01	-1.7029079688829438e-01	-2.4925745326880983e-01	-3.1393144782152466e-01	-2.4713369235145832e-01	-1.8513370335696661e-01	-2.2048288507261754e-01	3.2713152918022330e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2743458993831503e-01	-1.7424992687150639e-01	-2.5300572752288947e-01	-3.5981949360120413e-01	-1.9752790387877558e-01	-1.6085741703442100e-01	-1.6931711168849550e-01	-2.4786432644308520e-01	-3.1222971664077348e-01	-2.4574264119637834e-01	-1.8408953298689082e-01	-2.1925107802138363e-01	3.2792912480391552e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2618313869090634e-01	-1.7329383186626765e-01	-2.5162601488950026e-01	-3.5799179096969991e-01	-1.9643140272340784e-01	-1.5995393322451468e-01	-1.6835177923527808e-01	-2.4648215526234155e-01	-3.1053977069909983e-01	-2.4436284748444184e-01	-1.8305388271164422e-01	-2.1802896364595045e-01	3.2872982064262257e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2494100617197135e-01	-1.7234477791223729e-01	-2.5025616956311475e-01	-3.5617301373968890e-01	-1.9534336577518660e-01	-1.5905776152800402e-01	-1.6739470522055860e-01	-2.4511083596504554e-01	-3.0886152781102300e-01	-2.4299419716674120e-01	-1.8202666448353341e-01	-2.1681644858622920e-01	3.2953359354374383e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2370811294442858e-01	-1.7140270610489705e-01	-2.4889611678741452e-01	-3.5436317416457663e-01	-1.9426371499115150e-01	-1.5816882721404968e-01	-1.6644579660624861e-01	-2.4375026575446482e-01	-3.0719490600279648e-01	-2.4163657746449146e-01	-1.8100779128693448e-01	-2.1561344044463943e-01	3.3034042050990005e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2248438017220928e-01	-1.7046755798053287e-01	-2.4754578211511091e-01	-3.5256228271738366e-01	-1.9319237304208725e-01	-1.5728705641850674e-01	-1.6550496160586631e-01	-2.4240034279570047e-01	-3.0553982352672510e-01	-2.4028987685700784e-01	-1.7999717712666527e-01	-2.1441984777833967e-01	3.3115027869897231e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2126972962122041e-01	-1.6953927551649020e-01	-2.4620509141868022e-01	-3.5077034813643931e-01	-1.9212926330977703e-01	-1.5641237613420045e-01	-1.6457210966638655e-01	-2.4106096621242171e-01	-3.0389619887487701e-01	-2.3895398506964596e-01	-1.7899473701642124e-01	-2.1323558009139462e-01	3.3196314542410068e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2006408366004609e-01	-1.6861780113126371e-01	-2.4487397090053914e-01	-3.4898737747028374e-01	-1.9107430988407070e-01	-1.5554471420125360e-01	-1.6364715145032968e-01	-2.3973203608330804e-01	-3.0226395079219787e-01	-2.3762879306171467e-01	-1.7800038696727252e-01	-2.1206054782687969e-01	3.3277899815364327e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1886736526038841e-01	-1.6770307768443043e-01	-2.4355234710269255e-01	-3.4721337612178782e-01	-1.9002743755978194e-01	-1.5468399929746918e-01	-1.6272999881808636e-01	-2.3841345343822232e-01	-3.0064299828904745e-01	-2.3631419301436823e-01	-1.7701404397622830e-01	-2.1089466235893647e-01	3.3359781451109809e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1767949799726374e-01	-1.6679504847642948e-01	-2.4224014691585738e-01	-3.4544834789149897e-01	-1.8898857183341861e-01	-1.5383016092877169e-01	-1.6182056481047924e-01	-2.3710512025412744e-01	-2.9903326065318209e-01	-2.3501007831848669e-01	-1.7603562601487166e-01	-2.0973783598477852e-01	3.3441957227498804e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1650040604896795e-01	-1.6589365724820010e-01	-2.4093729758809265e-01	-3.4369229502021081e-01	-1.8795763889975922e-01	-1.5298312941970801e-01	-1.6091876363155935e-01	-2.3580693945075834e-01	-2.9743465746119468e-01	-2.3371634356255244e-01	-1.7506505201806655e-01	-2.0858998191666384e-01	3.3524424937871076e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1533001419681122e-01	-1.6499884818067898e-01	-2.3964372673294751e-01	-3.4194521823076895e-01	-1.8693456564828592e-01	-1.5214283590401223e-01	-1.6002451063163528e-01	-2.3451881488606785e-01	-2.9584710858943103e-01	-2.3243288452052799e-01	-1.7410224187274062e-01	-2.0745101427382837e-01	3.3607182391035457e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1416824782464408e-01	-1.6411056589416770e-01	-2.3835936233714167e-01	-3.4020711676911536e-01	-1.8591927965947841e-01	-1.5130921231523464e-01	-1.5913772229053508e-01	-2.3324065135145622e-01	-2.9427053422440125e-01	-2.3115959813974424e-01	-1.7314711640674776e-01	-2.0632084807439746e-01	3.3690227411248181e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1301503291817689e-01	-1.6322875544757384e-01	-2.3708413276780327e-01	-3.3847798844458027e-01	-1.8491170920098118e-01	-1.5048219137743798e-01	-1.5825831620109762e-01	-2.3197235456679766e-01	-2.9270485487269793e-01	-2.2989638252880396e-01	-1.7219959737780807e-01	-2.0519939922727104e-01	3.3773557838188006e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1187029606410332e-01	-1.6235336233753037e-01	-2.3581796677926720e-01	-3.3675782966942630e-01	-1.8391178322364965e-01	-1.4966170659596365e-01	-1.5738621105289413e-01	-2.3071383117527663e-01	-2.9114999137044206e-01	-2.2864313694550659e-01	-1.7125960746253502e-01	-2.0408658452399708e-01	3.3857171526928296e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1073396444903977e-01	-1.6148433249740354e-01	-2.3456079351946396e-01	-3.3504663549765301e-01	-1.8291943135748501e-01	-1.4884769224826666e-01	-1.5652132661617590e-01	-2.2946498873804730e-01	-2.8960586489226769e-01	-2.2739976178480134e-01	-1.7032707024554339e-01	-2.0298232163062968e-01	3.3941066347906181e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0960596585828389e-01	-1.6062161229618827e-01	-2.3331254253590120e-01	-3.3334439966306578e-01	-1.8193458390746289e-01	-1.4804008337482510e-01	-1.5566358372604683e-01	-2.2822573572872298e-01	-2.8807239695986259e-01	-2.2616615856677183e-01	-1.6940191020864684e-01	-2.0188652907958307e-01	3.4025240186888910e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0848622867440775e-01	-1.5976514853730209e-01	-2.3207314378125954e-01	-3.3165111461662328e-01	-1.8095717184926491e-01	-1.4723881577012179e-01	-1.5481290426686087e-01	-2.2699598152771058e-01	-2.8654950945007773e-01	-2.2494222992465951e-01	-1.6848405272014280e-01	-2.0079912626148202e-01	3.4109690944937414e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0737468187568786e-01	-1.5891488845727789e-01	-2.3084252761861648e-01	-3.2996677156306470e-01	-1.7998712682491796e-01	-1.4644382597370162e-01	-1.5396921115684034e-01	-2.2577563641640100e-01	-2.8503712460262143e-01	-2.2372787959292964e-01	-1.6757342402418710e-01	-1.9972003341701614e-01	3.4194416538367292e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0627125503438024e-01	-1.5807077972436409e-01	-2.2962062482630788e-01	-3.2829136049682450e-01	-1.7902438113835081e-01	-1.4565505126130468e-01	-1.5313242833291280e-01	-2.2456461157121846e-01	-2.8353516502734993e-01	-2.2252301239538319e-01	-1.6666995123026074e-01	-1.9864917162879783e-01	3.4279414898707241e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0517587831485359e-01	-1.5723277043703404e-01	-2.2840736660244579e-01	-3.2662487023724857e-01	-1.7806886775086997e-01	-1.4487242963607774e-01	-1.5230248073576738e-01	-2.2336281905754921e-01	-2.8204355371116913e-01	-2.2132753423332202e-01	-1.6577356230272922e-01	-1.9758646281323325e-01	3.4364683972655095e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0408848247157882e-01	-1.5640080912241022e-01	-2.2720268456909937e-01	-3.2496728846311296e-01	-1.7712052027656447e-01	-1.4409589981986276e-01	-1.5147929429512502e-01	-2.2217017182354898e-01	-2.8056221402455883e-01	-2.2014135207376787e-01	-1.6488418605049512e-01	-1.9653182971240471e-01	3.4450221722031524e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0300899884699344e-01	-1.5557484473460761e-01	-2.2600651077615724e-01	-3.2331860174645671e-01	-1.7617927297764402e-01	-1.4332540124456605e-01	-1.5066279591522272e-01	-2.2098658369384350e-01	-2.7909106972773395e-01	-2.1896437393774082e-01	-1.6400175211674697e-01	-1.9548519588597182e-01	3.4536026123731443e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0193735936923296e-01	-1.5475482665300080e-01	-2.2481877770487912e-01	-3.2167879558573675e-01	-1.7524506075971524e-01	-1.4256087404360601e-01	-1.4985291346050902e-01	-2.1981196936312841e-01	-2.7763004497645266e-01	-2.1779650888860147e-01	-1.6312619096880243e-01	-1.9444648570309153e-01	3.4622095169673384e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0087349654975017e-01	-1.5394070468041687e-01	-2.2363941827115047e-01	-3.2004785443831474e-01	-1.7431781916700304e-01	-1.4180225904344262e-01	-1.4904957574154851e-01	-2.1864624438967786e-01	-2.7617906432748618e-01	-2.1663766702045623e-01	-1.6225743388804942e-01	-1.9341562433436341e-01	3.4708426866746658e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9981734348081931e-01	-1.5313242904126048e-01	-2.2246836582845061e-01	-3.1842576175227955e-01	-1.7339748437751873e-01	-1.4104949775518796e-01	-1.4825271250113223e-01	-2.1748932518876909e-01	-2.7473805274375696e-01	-2.1548775944663517e-01	-1.6139541295998369e-01	-1.9239253774380038e-01	3.4795019236756710e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9876883383293403e-01	-1.5232995037957281e-01	-2.2130555417054476e-01	-3.1681249999761796e-01	-1.7248399319818455e-01	-1.4030253236629794e-01	-1.4746225440059393e-01	-2.1634112902602817e-01	-2.7330693559916253e-01	-2.1434669828823902e-01	-1.6054006106434440e-01	-1.9137715268082897e-01	3.4881870316368415e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9772790185210529e-01	-1.5153321975702921e-01	-2.2015091753391300e-01	-3.1520805069674340e-01	-1.7157728305991493e-01	-1.3956130573234743e-01	-1.4667813300632770e-01	-2.1520157401070900e-01	-2.7188563868308940e-01	-2.1321439666276176e-01	-1.5969131186534960e-01	-1.9036939667232092e-01	3.4968978157047679e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9669448235706496e-01	-1.5074218865087732e-01	-2.1900439059992285e-01	-3.1361239445438832e-01	-1.7067729201266088e-01	-1.3882576136888700e-01	-1.4590028077650560e-01	-2.1407057908890684e-01	-2.7047408820463392e-01	-2.1209076867279039e-01	-1.5884909980202802e-01	-1.8936919801465985e-01	3.5056340825001295e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9566851073637645e-01	-1.4995680895182173e-01	-2.1786590849675891e-01	-3.1202551098686560e-01	-1.6978395872042121e-01	-1.3809584344338288e-01	-1.4512863104799342e-01	-2.1294806403671673e-01	-2.6907221079653432e-01	-2.1097572939478307e-01	-1.5801336007865302e-01	-1.8837648576584415e-01	3.5143956401115082e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9464992294546596e-01	-1.4917703296185558e-01	-2.1673540680111564e-01	-3.1044737915071907e-01	-1.6889722245622527e-01	-1.3737149676724003e-01	-1.4436311802346083e-01	-2.1183394945334058e-01	-2.6767993351882824e-01	-2.0986919486792976e-01	-1.5718402865527362e-01	-1.8739118973762808e-01	3.5231822980890466e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9363865550357010e-01	-1.4840281339204275e-01	-2.1561282153966660e-01	-3.0887797697076119e-01	-1.6801702309708932e-01	-1.3665266678790880e-01	-1.4360367675868552e-01	-2.1072815675415130e-01	-2.6629718386224227e-01	-2.0877108208309589e-01	-1.5636104223834654e-01	-1.8641324048770469e-01	3.5319938674379605e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9263464549061010e-01	-1.4763410336025556e-01	-2.1449808919031541e-01	-3.0731728166751066e-01	-1.6714330111895165e-01	-1.3593929958107417e-01	-1.4285024315004699e-01	-2.0963060816371673e-01	-2.6492388975132575e-01	-2.0768130897185152e-01	-1.5554433827146780e-01	-1.8544256931193026e-01	3.5408301606119017e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9163783054399555e-01	-1.4687085638886768e-01	-2.1339114668323927e-01	-3.0576526968403756e-01	-1.6627599759159045e-01	-1.3523134184292954e-01	-1.4210275392220950e-01	-2.0854122670879069e-01	-2.6355997954733468e-01	-2.0659979439558659e-01	-1.5473385492620381e-01	-1.8447910823659408e-01	3.5496909915061861e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9064814885536344e-01	-1.4611302640240814e-01	-2.1229193140173272e-01	-3.0422191671223009e-01	-1.6541505417352489e-01	-1.3452874088253247e-01	-1.4136114661598978e-01	-2.0745993621127667e-01	-2.6220538205087757e-01	-2.0552645813471568e-01	-1.5392953109302274e-01	-1.8352279001073399e-01	3.5585761754508893e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8966553916725354e-01	-1.4536056772517586e-01	-2.1120038118286169e-01	-3.0268719771848224e-01	-1.6456041310690644e-01	-1.3383144461424507e-01	-1.4062535957640962e-01	-2.0638666128116656e-01	-2.6086002650432977e-01	-2.0446122087797308e-01	-1.5313130637232480e-01	-1.8257354809849974e-01	3.5674855292038212e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8868994076972825e-01	-1.4461343507881949e-01	-2.1011643431793073e-01	-3.0116108696882110e-01	-1.6371201721239931e-01	-1.3313940155025691e-01	-1.3989533194092832e-01	-2.0532132730946268e-01	-2.5952384259402378e-01	-2.0340400421179661e-01	-1.5233912106557321e-01	-1.8163131667156510e-01	3.5764188709433804e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8772129349693781e-01	-1.4387158357988544e-01	-2.0904002955277773e-01	-2.9964355805347653e-01	-1.6286980988405791e-01	-1.3245256079319095e-01	-1.3917100362785489e-01	-2.0426386046108308e-01	-2.5819676045222739e-01	-2.0235473060980683e-01	-1.5155291616652380e-01	-1.8069603060159095e-01	3.5853760202612994e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8675953772363574e-01	-1.4313496873733297e-01	-2.0797110608789773e-01	-2.9813458391090042e-01	-1.6203373508419766e-01	-1.3177087202879237e-01	-1.3845231532493568e-01	-2.0321418766776081e-01	-2.5687871065891243e-01	-2.0131332342237751e-01	-1.5077263335255381e-01	-1.7976762545273969e-01	3.5943567981552795e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8580461436164838e-01	-1.4240354645002318e-01	-2.0690960357840646e-01	-2.9663413685125650e-01	-1.6120373733826787e-01	-1.3109428551870037e-01	-1.3773920847811796e-01	-2.0217223662093281e-01	-2.5556962424332552e-01	-2.0027970686630139e-01	-1.4999821497608964e-01	-1.7884603747424338e-01	3.6033610270215313e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8485646485630183e-01	-1.4167727300417940e-01	-2.0585546213385034e-01	-2.9514218857936847e-01	-1.6037976172972543e-01	-1.3042275209330187e-01	-1.3703162528048257e-01	-2.0113793576463029e-01	-2.5426943268536606e-01	-1.9925380601454987e-01	-1.4922960405613292e-01	-1.7793120359302442e-01	3.6123885306472192e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8391503118280844e-01	-1.4095610507082643e-01	-2.0480862231786570e-01	-2.9365871021715978e-01	-1.5956175389491239e-01	-1.2975622314466687e-01	-1.3632950866134858e-01	-2.0011121428836900e-01	-2.5297806791677929e-01	-1.9823554678613034e-01	-1.4846674426988524e-01	-1.7702306140637258e-01	3.6214391342028129e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8298025584261823e-01	-1.4023999970320347e-01	-2.0376902514769984e-01	-2.9218367232556869e-01	-1.5874966001794125e-01	-1.2909465061956640e-01	-1.3563280227554300e-01	-1.9909200212004505e-01	-2.5169546232217072e-01	-1.9722485593603861e-01	-1.4770957994446970e-01	-1.7612154917467732e-01	3.6305126642343626e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8205208185973681e-01	-1.3952891433416106e-01	-2.0273661209359475e-01	-2.9071704492597117e-01	-1.5794342682558718e-01	-1.2843798701257086e-01	-1.3494145049283704e-01	-1.9808022991883925e-01	-2.5042154873985045e-01	-1.9622166104530825e-01	-1.4695805604875026e-01	-1.7522660581421654e-01	3.6396089486556829e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8113045277701328e-01	-1.3882280677353617e-01	-2.0171132507804251e-01	-2.8925879752110029e-01	-1.5714300158219149e-01	-1.2778618535922959e-01	-1.3425539838754322e-01	-1.9707582906813323e-01	-2.4915626046251027e-01	-1.9522589051115813e-01	-1.4621211818524776e-01	-1.7433817089000334e-01	3.6487278167404806e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8021531265239954e-01	-1.3812163520551235e-01	-2.0069310647491739e-01	-2.8780889911548313e-01	-1.5634833208457782e-01	-1.2713919922933051e-01	-1.3357459172827374e-01	-1.9607873166843884e-01	-2.4789953123774336e-01	-1.9423747353723711e-01	-1.4547171258215189e-01	-1.7345618460869111e-01	3.6578690991143969e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7930660605518700e-01	-1.3742535818596385e-01	-1.9968189910848910e-01	-2.8636731823540057e-01	-1.5555936665698250e-01	-1.2649698272024013e-01	-1.3289897696785635e-01	-1.9508887053034685e-01	-2.4665129526841115e-01	-1.9325634012396731e-01	-1.4473678608542884e-01	-1.7258058781153593e-01	3.6670326277469947e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7840427806221956e-01	-1.3673393463978628e-01	-1.9867764625232559e-01	-2.8493402294837378e-01	-1.5477605414599988e-01	-1.2585949045032313e-01	-1.3222850123340615e-01	-1.9410617916749420e-01	-2.4541148721286199e-01	-1.9228242105898527e-01	-1.4400728615102440e-01	-1.7171132196742053e-01	3.6762182359436837e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7750827425408730e-01	-1.3604732385821677e-01	-1.9768029162808548e-01	-2.8350898088219190e-01	-1.5399834391554632e-01	-1.2522667755243946e-01	-1.3156311231655021e-01	-1.9313059178955400e-01	-2.4418004218501058e-01	-1.9131564790768099e-01	-1.4328316083716081e-01	-1.7084832916593626e-01	3.6854257583375882e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7661854071130392e-01	-1.3536548549614166e-01	-1.9668977940421281e-01	-2.8209215924348707e-01	-1.5322618584184255e-01	-1.2459849966752212e-01	-1.3090275866380444e-01	-1.9216204329525119e-01	-2.4295689575428026e-01	-1.9035595300383745e-01	-1.4256435879672788e-01	-1.6999155211052622e-01	3.6946550308813668e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7573502401046776e-01	-1.3468837956939619e-01	-1.9570605419453019e-01	-2.8068352483586073e-01	-1.5245953030841677e-01	-1.2397491293823040e-01	-1.3024738936709829e-01	-1.9120046926540446e-01	-2.4174198394541388e-01	-1.8940326944036587e-01	-1.4185082926976672e-01	-1.6914093411168898e-01	3.7039058908389797e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7485767122041149e-01	-1.3401596645205668e-01	-1.9472906105674215e-01	-2.7928304407757887e-01	-1.5169832820112986e-01	-1.2335587400268226e-01	-1.2959695415444694e-01	-1.9024580595599855e-01	-2.4053524323816269e-01	-1.8845753106014171e-01	-1.4114252207604677e-01	-1.6829641908024298e-01	3.7131781767774168e+00
