# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6500638931718551e-01	-2.4059459991246379e-01	-2.8675758104946891e-01	-4.2392310808271244e-01	-2.3412939430881641e-01	-1.7265430665446338e-01	-1.5079500593577921e-01	-2.5138865958042489e-01	-3.2144717830102415e-01	-2.2117895626274639e-01	-1.8931491469736708e-01	-2.3110541751372679e-01	1.1473095159139490e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6346621602747150e-01	-2.3917952736449924e-01	-2.8507767598649097e-01	-4.2158573687676565e-01	-2.3274031035301757e-01	-1.7161368442466685e-01	-1.4988339456130914e-01	-2.4990223871911887e-01	-3.1960557974088832e-01	-2.1986847125061904e-01	-1.8818735087598601e-01	-2.2974651923243555e-01	1.1494477172845221e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6193910221946798e-01	-2.3777692196151989e-01	-2.8341236798130537e-01	-4.1926471689501699e-01	-2.3136378943473224e-01	-1.7058293695156634e-01	-1.4898051379496535e-01	-2.4842911637883167e-01	-3.1777886126187455e-01	-2.1856980119228742e-01	-1.8707012308479729e-01	-2.2839958933596780e-01	1.1516098230382261e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6042490535631979e-01	-2.3638663842160559e-01	-2.8176149193277433e-01	-4.1695993415353266e-01	-2.2999967944595023e-01	-1.6956193500250397e-01	-1.4808624758931041e-01	-2.4696913459986564e-01	-3.1596687445838550e-01	-2.1728280304862946e-01	-1.8596310246952891e-01	-2.2706448804723300e-01	1.1537956364750983e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5892348474241816e-01	-2.3500853352976711e-01	-2.8012488494674026e-01	-4.1467127495377265e-01	-2.2864783053586005e-01	-1.6855055148936421e-01	-1.4720048186858584e-01	-2.4552213769517478e-01	-3.1416947257101963e-01	-2.1600733593028210e-01	-1.8486616220464899e-01	-2.2574107759932768e-01	1.1560049627780093e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5743470149754094e-01	-2.3364246610439787e-01	-2.7850238630468016e-01	-4.1239862590224829e-01	-2.2730809507275312e-01	-1.6754866142608918e-01	-1.4632310448830754e-01	-2.4408797221390272e-01	-3.1238651046926369e-01	-2.1474326105986991e-01	-1.8377917745508537e-01	-2.2442922220190009e-01	1.1582376089954440e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5595841853132706e-01	-2.3228829696430150e-01	-2.7689383743274498e-01	-4.1014187392932749e-01	-2.2598032760660605e-01	-1.6655614188715243e-01	-1.4545400519581533e-01	-2.4266648690550588e-01	-3.1061784463426301e-01	-2.1349044173496726e-01	-1.8270202533877383e-01	-2.2312878800813715e-01	1.1604933840242917e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5449450051809397e-01	-2.3094588889628301e-01	-2.7529908187117913e-01	-4.0790090630725601e-01	-2.2466438483232001e-01	-1.6557287196696643e-01	-1.4459307559175422e-01	-2.4125753268445896e-01	-3.0886333314166819e-01	-2.1224874329178103e-01	-1.8163458489001633e-01	-2.2183964308235585e-01	1.1627720985926764e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5304281387198629e-01	-2.2961510662329782e-01	-2.7371796524412062e-01	-4.0567561066738028e-01	-2.2336012555361490e-01	-1.6459873274020487e-01	-1.4374020909246057e-01	-2.3986096259553419e-01	-3.0712283564456799e-01	-2.1101803306953942e-01	-1.8057673702363020e-01	-2.2056165736819494e-01	1.1650735652428723e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5160322672246099e-01	-2.2829581677314467e-01	-2.7215033522978466e-01	-4.0346587501663311e-01	-2.2206741064756436e-01	-1.6363360722301140e-01	-1.4289530089323058e-01	-2.3847663177964609e-01	-3.0539621335651729e-01	-2.0979818037557157e-01	-1.7952836449987203e-01	-2.1929470265738785e-01	1.1673975983142453e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5017560889010276e-01	-2.2698788784770307e-01	-2.7059604153102496e-01	-4.0127158775327615e-01	-2.2078610302976026e-01	-1.6267738033507845e-01	-1.4205824793244798e-01	-2.3710439744025386e-01	-3.0368332903465417e-01	-2.0858905645106349e-01	-1.7848935189011203e-01	-2.1803865255911506e-01	1.1697440139263013e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4875983186276815e-01	-2.2569119019269585e-01	-2.6905493584627638e-01	-3.9909263768194325e-01	-2.1951606762009995e-01	-1.6172993886257181e-01	-1.4122894885654838e-01	-2.3574411881031582e-01	-3.0198404696291875e-01	-2.0739053443748034e-01	-1.7745958554324615e-01	-2.1679338246991184e-01	1.1721126299617544e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4735576877205703e-01	-2.2440559596797577e-01	-2.6752687184087620e-01	-3.9692891402798952e-01	-2.1825717130918088e-01	-1.6079117142188015e-01	-1.4040730398579832e-01	-2.3439565711978610e-01	-3.0029823293537383e-01	-2.0620248934363189e-01	-1.7643895355282604e-01	-2.1555876954413775e-01	1.1745032660497290e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4596329437010533e-01	-2.2313097911832483e-01	-2.6601170511876088e-01	-3.9478030645119178e-01	-2.1700928292529489e-01	-1.5986096842417127e-01	-1.3959321528086843e-01	-2.3305887556364743e-01	-2.9862575423963689e-01	-2.0502479801338355e-01	-1.7542734572488869e-01	-2.1433469266498095e-01	1.1769157435489814e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4458228500670201e-01	-2.2186721534475803e-01	-2.6450929319454020e-01	-3.9264670505879107e-01	-2.1577227320201808e-01	-1.5893922204073388e-01	-1.3878658631017995e-01	-2.3173363927047300e-01	-2.9696647964041561e-01	-2.0385733909398482e-01	-1.7442465354647435e-01	-2.1312103241599581e-01	1.1793498855312388e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4321261860672128e-01	-2.2061418207632119e-01	-2.6301949546594106e-01	-3.9052800041792618e-01	-2.1454601474637086e-01	-1.5802582616908503e-01	-1.3798732221800350e-01	-2.3041981527150629e-01	-2.9532027936316319e-01	-2.0269999300501060e-01	-1.7343077015480754e-01	-2.1191767105316600e-01	1.1818055167646180e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4185417464787209e-01	-2.1937175844238427e-01	-2.6154217318662859e-01	-3.8842408356746072e-01	-2.1333038200755572e-01	-1.5712067639982624e-01	-1.3719532969329221e-01	-2.2911727247025676e-01	-2.9368702507784661e-01	-2.0155264190789979e-01	-1.7244559030713477e-01	-2.1072449247747135e-01	1.1842824636971281e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4050683413875953e-01	-2.1813982524540412e-01	-2.6007718943938968e-01	-3.8633484602922813e-01	-2.1212525124625164e-01	-1.5622366998423043e-01	-1.3641051693922995e-01	-2.2782588161259915e-01	-2.9206658988283490e-01	-2.0041516967608344e-01	-1.7146901035119744e-01	-2.0954138220796467e-01	1.1867805544402836e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3917047959725257e-01	-2.1691826493416766e-01	-2.5862440910968804e-01	-3.8426017981871563e-01	-2.1093050050445858e-01	-1.5533470580253828e-01	-1.3563279364347675e-01	-2.2654551525737351e-01	-2.9045884828890894e-01	-1.9928746186568291e-01	-1.7050092819632631e-01	-2.0836822735533342e-01	1.1892996187527576e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3784499502916367e-01	-2.1570696157749353e-01	-2.5718369885958342e-01	-3.8219997745520401e-01	-2.0974600957588485e-01	-1.5445368433295184e-01	-1.3486207094908970e-01	-2.2527604774747206e-01	-2.8886367620339709e-01	-1.9816940568677263e-01	-1.6954124328514500e-01	-2.0720491659594989e-01	1.1918394880242387e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3653026590722628e-01	-2.1450580083839305e-01	-2.5575492710200864e-01	-3.8015413197137760e-01	-2.0857165997686333e-01	-1.5358050762130482e-01	-1.3409826142610970e-01	-2.2401735518141247e-01	-2.8728095091443390e-01	-1.9706088997519525e-01	-1.6858985656586431e-01	-2.0605134014638740e-01	1.1943999952592810e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3522617915037244e-01	-2.1331466994867770e-01	-2.5433796397540759e-01	-3.7812253692242803e-01	-2.0740733491779118e-01	-1.5271507925139424e-01	-1.3334127904378912e-01	-2.2276931538538586e-01	-2.8571055107534848e-01	-1.9596180516491399e-01	-1.6764667046515830e-01	-2.0490738973840961e-01	1.1969809750612868e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3393262310331273e-01	-2.1213345768400738e-01	-2.5293268131873337e-01	-3.7610508639466500e-01	-2.0625291927508199e-01	-1.5185730431595809e-01	-1.3259103914344900e-01	-2.2153180788577428e-01	-2.8415235668918315e-01	-1.9487204326089430e-01	-1.6671158886160384e-01	-2.0377295859440656e-01	1.1995822636166611e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3264948751639894e-01	-2.1096205433937029e-01	-2.5153895264678872e-01	-3.7410167501364627e-01	-2.0510829956362106e-01	-1.5100708938828253e-01	-1.3184745841194825e-01	-2.2030471388212772e-01	-2.8260624909334259e-01	-1.9379149781250479e-01	-1.6578451705967528e-01	-2.0264794140328182e-01	1.2022036986789884e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3137666352578831e-01	-2.0980035170499156e-01	-2.5015665312592800e-01	-3.7211219795185446e-01	-2.0397336390971721e-01	-1.5016434249442540e-01	-1.3111045485574885e-01	-2.1908791622059862e-01	-2.8107211094437423e-01	-1.9272006388742385e-01	-1.6486536176427369e-01	-2.0153223429677602e-01	1.2048451195533743e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3011404363388585e-01	-2.0864824304265692e-01	-2.4878565955009735e-01	-3.7013655093591996e-01	-2.0284800202453773e-01	-1.4932897308603657e-01	-1.3037994777556342e-01	-2.1788129936781911e-01	-2.7954982620288737e-01	-1.9165763804604419e-01	-1.6395403105578960e-01	-2.0042573482621992e-01	1.2075063670808461e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2886152169007448e-01	-2.0750562306244588e-01	-2.4742585031722139e-01	-3.6817463025342184e-01	-2.0173210517802234e-01	-1.4850089201376729e-01	-1.2965585774156840e-01	-2.1668474938522286e-01	-2.7803928011859846e-01	-1.9060411831636245e-01	-1.6305043436567651e-01	-1.9932834193970717e-01	1.2101872836229499e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2761899287172152e-01	-2.0637238789987375e-01	-2.4607710540592881e-01	-3.6622633275926314e-01	-2.0062556617326624e-01	-1.4768001150124963e-01	-1.2893810656917118e-01	-2.1549815390379728e-01	-2.7654035921552400e-01	-1.8955940416934894e-01	-1.6215448245252601e-01	-1.9823995595968186e-01	1.2128877130463758e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2638635366546664e-01	-2.0524843509342444e-01	-2.4473930635261462e-01	-3.6429155588165285e-01	-1.9952827932136130e-01	-1.4686624511963331e-01	-1.2822661729531448e-01	-2.1432140209926198e-01	-2.7505295127729973e-01	-1.8852339649478009e-01	-1.6126608737863987e-01	-1.9716047856092961e-01	1.2156075007077436e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2516350184877726e-01	-2.0413366356247514e-01	-2.4341233622883646e-01	-3.6237019762769701e-01	-1.9844014041669031e-01	-1.4605950776266802e-01	-1.2752131415530751e-01	-2.1315438466766740e-01	-2.7357694533264298e-01	-1.8749599757753155e-01	-1.6038516248707516e-01	-1.9608981274896550e-01	1.2183464934385178e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2395033647177895e-01	-2.0302797358560423e-01	-2.4209607961903662e-01	-3.6046215658861003e-01	-1.9736104671266511e-01	-1.4525971562231851e-01	-1.2682212256016839e-01	-2.1199699380140674e-01	-2.7211223164095261e-01	-1.8647711107431836e-01	-1.5951162237916322e-01	-1.9502786283881193e-01	1.2211045395300131e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2274675783934803e-01	-2.0193126677927367e-01	-2.4079042259859423e-01	-3.5856733194456542e-01	-1.9629089689789939e-01	-1.4446678616489481e-01	-1.2612896907446436e-01	-2.1084912316563045e-01	-2.7065870167804484e-01	-1.8546664199087290e-01	-1.5864538289248423e-01	-1.9397453443415727e-01	1.2238814887185159e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2155266749346869e-01	-2.0084344607688082e-01	-2.3949525271219660e-01	-3.5668562346920440e-01	-1.9522959107280954e-01	-1.4368063810769477e-01	-1.2544178139464271e-01	-2.0971066787506382e-01	-2.6921624812203093e-01	-1.8446449665955600e-01	-1.5778636107929089e-01	-1.9292973440689104e-01	1.2266771921705633e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2036796819585322e-01	-1.9976441570817358e-01	-2.3821045895252996e-01	-3.5481693153379062e-01	-1.9417703072663456e-01	-1.4290119139613666e-01	-1.2476048832783246e-01	-2.0858152447121456e-01	-2.6778476483933272e-01	-1.8347058271738437e-01	-1.5693447518536860e-01	-1.9189337087700345e-01	1.2294915024683262e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1919256391081021e-01	-1.9869408117902024e-01	-2.3693593173928404e-01	-3.5296115711105747e-01	-1.9313311871486930e-01	-1.4212836718137659e-01	-1.2408501977111198e-01	-2.0746159089996799e-01	-2.6636414687083798e-01	-1.8248480908447584e-01	-1.5608964462932237e-01	-1.9086535319284589e-01	1.2323242735950726e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1802635978837412e-01	-1.9763234925152959e-01	-2.3567156289847066e-01	-3.5111820177871972e-01	-1.9209775923710051e-01	-1.4136208779839851e-01	-1.2341530669122713e-01	-2.0635076648956013e-01	-2.6495429041819363e-01	-1.8150708594289436e-01	-1.5525178998228312e-01	-1.8984559191174552e-01	1.2351753609208551e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1686926214767929e-01	-1.9657912792451715e-01	-2.3441724564204539e-01	-3.4928796772270082e-01	-1.9107085781524130e-01	-1.4060227674456241e-01	-1.2275128110474937e-01	-2.0524895192892673e-01	-2.6355509283024126e-01	-1.8053732471589545e-01	-1.5442083294802061e-01	-1.8883399878096555e-01	1.2380446211881997e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1572117846058197e-01	-1.9553432641430304e-01	-2.3317287454783456e-01	-3.4747035774005114e-01	-1.9005232127215363e-01	-1.3984885865860461e-01	-1.2209287605866521e-01	-2.0415604924641798e-01	-2.6216645258958937e-01	-1.7957543804755310e-01	-1.5359669634345699e-01	-1.8783048671900324e-01	1.2409319124980240e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1458201733552529e-01	-1.9449785513584644e-01	-2.3193834553976392e-01	-3.4566527524159552e-01	-1.8904205771065569e-01	-1.3910175930007596e-01	-1.2144002561138341e-01	-2.0307196178887280e-01	-2.6078826929932564e-01	-1.7862133978277414e-01	-1.5277930407956761e-01	-1.8683496979722386e-01	1.2438370942956076e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1345168850164123e-01	-1.9346962568420198e-01	-2.3071355586838216e-01	-3.4387262425429510e-01	-1.8803997649290224e-01	-1.3836090552920899e-01	-1.2079266481415203e-01	-2.0199659420105218e-01	-2.5942044366987016e-01	-1.7767494494767913e-01	-1.5196858114266518e-01	-1.8584736322181999e-01	1.2467600273567219e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1233010279309311e-01	-1.9244955081629816e-01	-2.2949840409167332e-01	-3.4209230942335900e-01	-1.8704598822013321e-01	-1.3762622528720464e-01	-1.2015072969287392e-01	-2.0092985240541691e-01	-2.5806287750596146e-01	-1.7673616973035114e-01	-1.5116445357605679e-01	-1.8486758331608763e-01	1.2497005737738867e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1121717213364713e-01	-1.9143754443302771e-01	-2.2829279005616324e-01	-3.4032423601409301e-01	-1.8606000471278814e-01	-1.3689764757692702e-01	-1.1951415723031170e-01	-1.9987164358225132e-01	-2.5671547369379105e-01	-1.7580493146193918e-01	-1.5036684846206191e-01	-1.8389554750302395e-01	1.2526585969427333e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1011280952147593e-01	-1.9043352156164531e-01	-2.2709661487830671e-01	-3.3856830991350539e-01	-1.8508193899096811e-01	-1.3617510244399850e-01	-1.1888288534867311e-01	-1.9882187615012245e-01	-2.5537813618826272e-01	-1.7488114859811463e-01	-1.4957569390439043e-01	-1.8293117428822472e-01	1.2556339615485113e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0901692901418809e-01	-1.8943739833847012e-01	-2.2590978092615879e-01	-3.3682443763168041e-01	-1.8411170525525283e-01	-1.3545852095828564e-01	-1.1825685289256584e-01	-1.9778045974667255e-01	-2.5405077000040199e-01	-1.7396474070086793e-01	-1.4879091901086602e-01	-1.8197438324308909e-01	1.2586265335527052e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0792944571407856e-01	-1.8844909199188303e-01	-2.2473219180132090e-01	-3.3509252630291925e-01	-1.8314921886785487e-01	-1.3474783519576539e-01	-1.1763599961231562e-01	-1.9674730520973574e-01	-2.5273328118489408e-01	-1.7305562842064359e-01	-1.4801245387648981e-01	-1.8102509498831923e-01	1.2616361801797862e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0685027575360518e-01	-1.8746852082561730e-01	-2.2356375232115847e-01	-3.3337248368666678e-01	-1.8219439633411247e-01	-1.3404297822076411e-01	-1.1702026614763646e-01	-1.9572232455877453e-01	-2.5142557682775996e-01	-1.7215373347880120e-01	-1.4724022956683927e-01	-1.8008323117770891e-01	1.2646627699040951e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0577933628107334e-01	-1.8649560420233313e-01	-2.2240436850129644e-01	-3.3166421816822605e-01	-1.8124715528430752e-01	-1.3334388406856054e-01	-1.1640959401164473e-01	-1.9470543097663220e-01	-2.5012756503417022e-01	-1.7125897865040302e-01	-1.4647417810178853e-01	-1.7914871448222019e-01	1.2677061724368304e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0471654544654400e-01	-1.8553026252747726e-01	-2.2125394753837072e-01	-3.2996763875926660e-01	-1.8030741445581097e-01	-1.3265048772834517e-01	-1.1580392557521142e-01	-1.9369653879159579e-01	-2.4883915491639336e-01	-1.7037128774731433e-01	-1.4571423243955040e-01	-1.7822146857433560e-01	1.2707662587131854e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0366182238794447e-01	-1.8457241723341217e-01	-2.2011239779304909e-01	-3.2828265509814308e-01	-1.7937509367554122e-01	-1.3196272512652502e-01	-1.1520320405164107e-01	-1.9269556345975913e-01	-2.4756025658187511e-01	-1.6949058560161473e-01	-1.4496032646102625e-01	-1.7730141811268749e-01	1.2738429008795698e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0261508721739235e-01	-1.8362199076382535e-01	-2.1897962877330948e-01	-3.2660917745002166e-01	-1.7845011384273574e-01	-1.3128053311036950e-01	-1.1460737348167209e-01	-1.9170242154768641e-01	-2.4629078112145611e-01	-1.6861679804931301e-01	-1.4421239495446395e-01	-1.7638848872695612e-01	1.2769359722810163e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0157626100772058e-01	-1.8267890655839364e-01	-2.1785555111796989e-01	-3.2494711670682785e-01	-1.7753239691202646e-01	-1.3060384943198752e-01	-1.1401637871878943e-01	-1.9071703071537102e-01	-2.4503064059771956e-01	-1.6774985191435762e-01	-1.4347037360040904e-01	-1.7548260700302820e-01	1.2800453474486648e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0054526577920692e-01	-1.8174308903772018e-01	-2.1674007658047498e-01	-3.2329638438701791e-01	-1.7662186587681586e-01	-1.2993261273262846e-01	-1.1343016541484235e-01	-1.8973930969948083e-01	-2.4377974803346947e-01	-1.6688967499294199e-01	-1.4273419895694939e-01	-1.7458370046841787e-01	1.2831709020873852e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9952202448649847e-01	-1.8081446358851777e-01	-2.1563311801292645e-01	-3.2165689263518527e-01	-1.7571844475294501e-01	-1.2926676252729974e-01	-1.1284868000596188e-01	-1.8876917829688569e-01	-2.4253801740034536e-01	-1.6603619603809130e-01	-1.4200380844524416e-01	-1.7369169757793906e-01	1.2863125130634976e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9850646100573691e-01	-1.7989295654905077e-01	-2.1453458935036052e-01	-3.2002855422150811e-01	-1.7482205856265118e-01	-1.2860623918969416e-01	-1.1227186969876812e-01	-1.8780655734846721e-01	-2.4130536360755939e-01	-1.6518934474453142e-01	-1.4127914033533137e-01	-1.7280652769962737e-01	1.2894700583926777e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9749850012187192e-01	-1.7897849519482209e-01	-2.1344440559526462e-01	-3.1841128254103596e-01	-1.7393263331880934e-01	-1.2795098393741974e-01	-1.1169968245686208e-01	-1.8685136872319749e-01	-2.4008170249077124e-01	-1.6434905173383171e-01	-1.4056013373220572e-01	-1.7192812110090666e-01	1.2926434172279160e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9649806751616741e-01	-1.7807100772450149e-01	-2.1236248280233161e-01	-3.1680499161283521e-01	-1.7305009600944610e-01	-1.2730093881752477e-01	-1.1113206698759544e-01	-1.8590353530248932e-01	-2.3886695080108436e-01	-1.6351524853981481e-01	-1.3984672856216615e-01	-1.7105640893499222e-01	1.2958324698476416e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9550508975389336e-01	-1.7717042324609367e-01	-2.1128873806344847e-01	-3.1520959607898902e-01	-1.7217437458253354e-01	-1.2665604669231301e-01	-1.1056897272911191e-01	-1.8496298096481181e-01	-2.3766102619417354e-01	-1.6268786759423282e-01	-1.3913886555942101e-01	-1.7019132322753275e-01	1.2990370976439429e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9451949427220341e-01	-1.7627667176334116e-01	-2.1022308949291593e-01	-3.1362501120345876e-01	-1.7130539793104352e-01	-1.2601625122543986e-01	-1.1001034983765212e-01	-1.8402963057055977e-01	-2.3646384721953814e-01	-1.6186684221269804e-01	-1.3843648625294971e-01	-1.6933279686348088e-01	1.3022571831109291e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9354120936819177e-01	-1.7538968416235490e-01	-2.0916545621289240e-01	-3.1205115287081903e-01	-1.7044309587826764e-01	-1.2538149686828554e-01	-1.0945614917511963e-01	-1.8310340994718546e-01	-2.3527533330988029e-01	-1.6105210658086908e-01	-1.3773953295361377e-01	-1.6848076357418726e-01	1.3054926098331681e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9257016418713152e-01	-1.7450939219847048e-01	-2.0811575833906557e-01	-3.1048793758486215e-01	-1.6958739916339330e-01	-1.2475172884659799e-01	-1.0890632229689619e-01	-1.8218424587457482e-01	-2.3409540477060745e-01	-1.6024359574088426e-01	-1.3704794874151102e-01	-1.6763515792472133e-01	1.3087432624743343e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9160628871088811e-01	-1.7363572848332831e-01	-2.0707391696654059e-01	-3.0893528246708729e-01	-1.6873823942733274e-01	-1.2412689314740011e-01	-1.0836082143990777e-01	-1.8127206607067234e-01	-2.3292398276945989e-01	-1.5944124557803629e-01	-1.3636167745356961e-01	-1.6679591530140431e-01	1.3120090267658604e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9064951374650424e-01	-1.7276862647216842e-01	-2.0603985415594675e-01	-3.0739310525506824e-01	-1.6789554919879845e-01	-1.2350693650615419e-01	-1.0781959951092814e-01	-1.8036679917734677e-01	-2.3176098932625822e-01	-1.5864499280768810e-01	-1.3568066367137568e-01	-1.6596297189956027e-01	1.3152897894957840e+00
