# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5622577314921818e-01	-2.2784729118436020e-01	-2.9547838702904766e-01	-4.1692039163776862e-01	-2.3027153582002399e-01	-1.8244904859001540e-01	-1.7163052419593641e-01	-2.6259698414987381e-01	-3.3272330367973096e-01	-2.4430052984880757e-01	-2.0013272772381965e-01	-2.3679393048990885e-01	2.3796658558151682e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5476208181677151e-01	-2.2654043447188232e-01	-2.9379011778582970e-01	-4.1471512083347667e-01	-2.2893158668282237e-01	-1.8136614327609060e-01	-1.7060047534630865e-01	-2.6106525876512721e-01	-3.3085133746162421e-01	-2.4286555784869668e-01	-1.9895022832308965e-01	-2.3541668183398912e-01	2.3853259825430793e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5331008683202394e-01	-2.2524416655484353e-01	-2.9211531709233496e-01	-4.1252263791667498e-01	-2.2760302492796747e-01	-1.8029303929312634e-01	-1.6958006670168779e-01	-2.5954664218299212e-01	-3.2899352900262818e-01	-2.4144316116871894e-01	-1.9777829100992358e-01	-2.3405113408361591e-01	2.3910123203054630e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5186967483661854e-01	-2.2395838201069229e-01	-2.9045385680232738e-01	-4.1034290931155615e-01	-2.2628572701282149e-01	-1.7922961812402194e-01	-1.6856917541697494e-01	-2.5804099102032541e-01	-3.2714975692529141e-01	-2.4003319544862065e-01	-1.9661679030424328e-01	-2.3269715946444658e-01	2.3967246462001626e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5044073363074987e-01	-2.2268297655112201e-01	-2.8880560995121474e-01	-4.0817590008167665e-01	-2.2497957092487164e-01	-1.7817576299508731e-01	-1.6756768058947241e-01	-2.5654816367093208e-01	-3.2531990075799277e-01	-2.3863551830240132e-01	-1.9546560254352879e-01	-2.3135463183791355e-01	2.4024627396458267e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4902315216451354e-01	-2.2141784701208111e-01	-2.8717045075318159e-01	-4.0602157397964750e-01	-2.2368443616348413e-01	-1.7713135884740822e-01	-1.6657546322350783e-01	-2.5506802028498421e-01	-3.2350384093722145e-01	-2.3724998928927060e-01	-1.9432460585314792e-01	-2.3002342667917705e-01	2.4082263823583294e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4761682052913683e-01	-2.2016289134372297e-01	-2.8554825459788791e-01	-4.0387989349558590e-01	-2.2240020372174255e-01	-1.7609629230867688e-01	-1.6559240619574878e-01	-2.5360042274850347e-01	-3.2170145880940271e-01	-2.3587646988498026e-01	-1.9319368011717852e-01	-2.2870342105532057e-01	2.4140153583272213e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4622162994809385e-01	-2.1891800860030794e-01	-2.8393889804676470e-01	-4.0175081990436207e-01	-2.2112675606839158e-01	-1.7507045166548985e-01	-1.6461839422119481e-01	-2.5214523466292360e-01	-3.1991263663229552e-01	-2.3451482345353625e-01	-1.9207270694971790e-01	-2.2739449360378916e-01	2.4198294537922171e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4483747276811552e-01	-2.1768309893006124e-01	-2.8234225882892522e-01	-3.9963431331165616e-01	-2.1986397712987937e-01	-1.7405372683610071e-01	-1.6365331381983222e-01	-2.5070232132473541e-01	-3.1813725757597083e-01	-2.3316491521928567e-01	-1.9096156966667008e-01	-2.2609652451107087e-01	2.4256684572197589e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4346424245011233e-01	-2.1645806356500105e-01	-2.8075821583671551e-01	-3.9753033269885363e-01	-2.1861175227251697e-01	-1.7304600934362613e-01	-1.6269705328394107e-01	-2.4927154970522936e-01	-3.1637520572340067e-01	-2.3182661223937859e-01	-1.8986015325800729e-01	-2.2480939549162560e-01	2.4315321592796293e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4210183356001433e-01	-2.1524280481073785e-01	-2.7918664912092128e-01	-3.9543883596680490e-01	-2.1736996828475103e-01	-1.7204719228969709e-01	-1.6174950264604168e-01	-2.4785278843034070e-01	-3.1462636607066830e-01	-2.3049978337660609e-01	-1.8876834436049861e-01	-2.2353298976705768e-01	2.4374203528216736e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4075014175953391e-01	-2.1403722603625613e-01	-2.7762743988565836e-01	-3.9335977997846450e-01	-2.1613851335956258e-01	-1.7105717032855106e-01	-1.6081055364746721e-01	-2.4644590776060615e-01	-3.1289062452681898e-01	-2.2918429927260861e-01	-1.8768603123089736e-01	-2.2226719204553627e-01	2.4433328328525743e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3940906379687110e-01	-2.1284123166368391e-01	-2.7608047048295575e-01	-3.9129312060044552e-01	-2.1491727707699262e-01	-1.7007583964155851e-01	-1.5988009970755082e-01	-2.4505077957123969e-01	-3.1116786791336848e-01	-2.2788003232145473e-01	-1.8661310371958315e-01	-2.2101188850146070e-01	2.4492693965127619e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3807849749735627e-01	-2.1165472715805700e-01	-2.7454562440705932e-01	-3.8923881274349592e-01	-2.1370615038680088e-01	-1.6910309791217676e-01	-1.5895803589341703e-01	-2.4366727733233390e-01	-3.0945798396348506e-01	-2.2658685664358930e-01	-1.8554945324464933e-01	-2.1976696675537397e-01	2.4552298430534027e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3675834175405183e-01	-2.1047761901708251e-01	-2.7302278628846743e-01	-3.8719681040193371e-01	-2.1250502559126408e-01	-1.6813884430132844e-01	-1.5804425889036330e-01	-2.4229527608919310e-01	-3.0776086132085884e-01	-2.2530464806014830e-01	-1.8449497276643390e-01	-2.1853231585411970e-01	2.4612139738135137e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3544849651830702e-01	-2.0930981476091010e-01	-2.7151184188771438e-01	-3.8516706669205647e-01	-2.1131379632811126e-01	-1.6718297942319443e-01	-1.5713866697282142e-01	-2.4093465244280499e-01	-3.0607638953827565e-01	-2.2403328406763373e-01	-1.8344955676248051e-01	-2.1730782625124745e-01	2.4672215921972107e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3414886279028749e-01	-2.0815122292191246e-01	-2.7001267808892493e-01	-3.8314953388954209e-01	-2.1013235755360771e-01	-1.6623540532141842e-01	-1.5624115997588675e-01	-2.3958528453045524e-01	-3.0440445907590774e-01	-2.2277264381295495e-01	-1.8241310120292878e-01	-2.1609338978766196e-01	2.4732525036510604e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3285934260947011e-01	-2.0700175303448584e-01	-2.6852518289314781e-01	-3.8114416346587349e-01	-2.0896060552578580e-01	-1.6529602544571581e-01	-1.5535163926740606e-01	-2.3824705200649074e-01	-3.0274496129933698e-01	-2.2152260806882268e-01	-1.8138550352632618e-01	-2.1488889967251509e-01	2.4793065156415959e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3157983904512519e-01	-2.0586131562486779e-01	-2.6704924541148367e-01	-3.7915090612379931e-01	-2.0779843778782695e-01	-1.6436474462888181e-01	-1.5447000772061004e-01	-2.3691983602323369e-01	-3.0109778847731944e-01	-2.2028305920950278e-01	-1.8036666261585244e-01	-2.1369425046434440e-01	2.4853834376329442e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3031025618678161e-01	-2.0472982220098343e-01	-2.6558475585802754e-01	-3.7716971183185249e-01	-2.0664575315159758e-01	-1.6344146906419094e-01	-1.5359616968728249e-01	-2.3560351921205708e-01	-2.9946283377931088e-01	-2.1905388118691987e-01	-1.7935647877595243e-01	-2.1250933805245031e-01	2.4914830810646418e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2905049913468431e-01	-2.0360718524232191e-01	-2.6413160554263082e-01	-3.7520052985795466e-01	-2.0550245168134096e-01	-1.6252610628318520e-01	-1.5273003097145285e-01	-2.3429798566461674e-01	-2.9783999127275806e-01	-2.1783495950711074e-01	-1.7835485370937140e-01	-2.1133405963851748e-01	2.4976052593295539e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2780047399025183e-01	-2.0249331818984595e-01	-2.6268968686350230e-01	-3.7324330880211076e-01	-2.0436843467752736e-01	-1.6161856513384157e-01	-1.5187149880360387e-01	-2.3300312091424971e-01	-2.9622915592017351e-01	-2.1662618120702407e-01	-1.7736169049458458e-01	-2.1016831371847480e-01	2.5037497877519956e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2656008784653320e-01	-2.0138813543594025e-01	-2.6125889329965585e-01	-3.7129799662823193e-01	-2.0324360466086569e-01	-1.6071875575911584e-01	-1.5102048181538413e-01	-2.3171881191754157e-01	-2.9463022357599944e-01	-2.1542743483166285e-01	-1.7637689356361524e-01	-2.0901200006459231e-01	2.5099164835659908e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2532924877867447e-01	-2.0029155231440082e-01	-2.5983911940322063e-01	-3.6936454069509433e-01	-2.0212786535647534e-01	-1.5982658957585355e-01	-1.5017689001481282e-01	-2.3044494703606058e-01	-2.9304309098327802e-01	-2.1423861041156400e-01	-1.7540036868023617e-01	-2.0786501970781762e-01	2.5161051658936997e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2410786583440076e-01	-1.9920348509047056e-01	-2.5843026079162035e-01	-3.6744288778645517e-01	-2.0102112167822270e-01	-1.5894197925406747e-01	-1.4934063476196993e-01	-2.2918141601826966e-01	-2.9146765577013217e-01	-2.1305959944061778e-01	-1.7443202291854679e-01	-2.0672727492034620e-01	2.5223156557240252e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2289584902450918e-01	-1.9812385095092039e-01	-2.5703221413963684e-01	-3.6553298414034524e-01	-1.9992327971322033e-01	-1.5806483869656990e-01	-1.4851162874516033e-01	-2.2792810998160826e-01	-2.8990381644607083e-01	-2.1189029485421507e-01	-1.7347176464192060e-01	-2.0559866919842432e-01	2.5285477758913921e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2169310931338609e-01	-1.9705256799418466e-01	-2.5564487717136308e-01	-3.6363477547755990e-01	-1.9883424670649508e-01	-1.5719508301895826e-01	-1.4768978595754281e-01	-2.2668492139475696e-01	-2.8835147239812697e-01	-2.1073059100772504e-01	-1.7251950348231768e-01	-2.0447910724538632e-01	2.5348013510546936e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2049955860955250e-01	-1.9598955522054640e-01	-2.5426814865206110e-01	-3.6174820702935789e-01	-1.9775393104581820e-01	-1.5633262852994687e-01	-1.4687502167421440e-01	-2.2545174406007637e-01	-2.8681052388683692e-01	-2.0958038365529824e-01	-1.7157515031995282e-01	-2.0336849495491816e-01	2.5410762076764275e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1931510975623006e-01	-1.9493473252238330e-01	-2.5290192837993009e-01	-3.5987322356439744e-01	-1.9668224224670641e-01	-1.5547739271203828e-01	-1.4606725242974072e-01	-2.2422847309623106e-01	-2.8528087204207198e-01	-2.0843956992898971e-01	-1.7063861726331880e-01	-2.0226673939455300e-01	2.5473721740020152e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1813967652194621e-01	-1.9388802067446825e-01	-2.5154611717779229e-01	-3.5800976941491541e-01	-1.9561909093758745e-01	-1.5462929420253216e-01	-1.4526639599612445e-01	-2.2301500492099102e-01	-2.8376241885872855e-01	-2.0730804831819996e-01	-1.6970981762955314e-01	-2.0117374878939034e-01	2.5536890800392968e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1697317359117438e-01	-1.9284934132433271e-01	-2.5020061688471201e-01	-3.5615778850217522e-01	-1.9456438884513624e-01	-1.5378825277486022e-01	-1.4447237136120120e-01	-2.2181123723422050e-01	-2.8225506719228505e-01	-2.0618571864942953e-01	-1.6878866592514671e-01	-2.0008943250603847e-01	2.5600267575382274e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1581551655500689e-01	-1.9181861698269440e-01	-2.4886533034754502e-01	-3.5431722436119545e-01	-1.9351804877977605e-01	-1.5295418932024812e-01	-1.4368509870745536e-01	-2.2061706900104719e-01	-2.8075872075423658e-01	-2.0507248206634285e-01	-1.6787507782698685e-01	-1.9901370103678215e-01	2.5663850399707533e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1466662190187552e-01	-1.9079577101394621e-01	-2.4754016141243898e-01	-3.5248802016478037e-01	-1.9247998462135130e-01	-1.5212702582969467e-01	-1.4290449939124730e-01	-2.1943240043521800e-01	-2.7927328410741031e-01	-2.0396824101013811e-01	-1.6696897016372861e-01	-1.9794646598396554e-01	2.5727637625108750e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1352640700831441e-01	-1.8978072762671636e-01	-2.4622501491627966e-01	-3.5067011874686010e-01	-1.9145011130496425e-01	-1.5130668537626432e-01	-1.4213049592244290e-01	-2.1825713298264046e-01	-2.7779866266117137e-01	-2.0287289920022022e-01	-1.6607026089748855e-01	-1.9688764004459719e-01	2.5791627620149216e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1239479012976517e-01	-1.8877341186449251e-01	-2.4491979667809702e-01	-3.4886346262516937e-01	-1.9042834480698309e-01	-1.5049309209768860e-01	-1.4136301194443829e-01	-2.1709116930510838e-01	-2.7633476266652779e-01	-2.0178636161517013e-01	-1.6517886910585913e-01	-1.9583713699516703e-01	2.5855818770019972e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1127169039144025e-01	-1.8777374959631818e-01	-2.4362441349043792e-01	-3.4706799402326405e-01	-1.8941460213121664e-01	-1.4968617117926949e-01	-1.4060197221457052e-01	-2.1593441326421242e-01	-2.7488149121113670e-01	-2.0070853447401013e-01	-1.6429471496423192e-01	-1.9479487167667797e-01	2.5920209476346301e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1015702777922640e-01	-1.8678166750756167e-01	-2.4233877311070715e-01	-3.4528365489190765e-01	-1.8840880129525336e-01	-1.4888584883708000e-01	-1.3984730258490677e-01	-2.1478676990544052e-01	-2.7343875621422165e-01	-1.9963932521775862e-01	-1.6341771972842964e-01	-1.9376075997988909e-01	2.5984798156996258e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0905072313065171e-01	-1.8579709309075318e-01	-2.4106278425248909e-01	-3.4351038692983044e-01	-1.8741086131697143e-01	-1.4809205230145939e-01	-1.3909892998340542e-01	-2.1364814544245975e-01	-2.7200646642140808e-01	-1.9857864249127094e-01	-1.6254780571763830e-01	-1.9273471883076532e-01	2.6049583245891141e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0795269812590100e-01	-1.8481995463650019e-01	-2.3979635657684797e-01	-3.4174813160388140e-01	-1.8642070220121099e-01	-1.4730470980079305e-01	-1.3835678239543953e-01	-2.1251844724158539e-01	-2.7058453139947647e-01	-1.9752639612536521e-01	-1.6168489629763635e-01	-1.9171666617613506e-01	2.6114563192817739e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0686287527889013e-01	-1.8385018122447475e-01	-2.3853940068362139e-01	-3.3999683016858412e-01	-1.8543824492661470e-01	-1.4652375054557726e-01	-1.3762078884567627e-01	-2.1139758380643656e-01	-2.6917286153104936e-01	-1.9648249711922347e-01	-1.6082891586431494e-01	-1.9070652096955201e-01	2.6179736463242849e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0578117792840189e-01	-1.8288770271447802e-01	-2.3729182810270150e-01	-3.3825642368511810e-01	-1.8446341143262868e-01	-1.4574910471276073e-01	-1.3689087938030559e-01	-2.1028546476277490e-01	-2.6777136800920642e-01	-1.9544685762307112e-01	-1.5997978982748273e-01	-1.8970420315735681e-01	2.6245101538129574e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0470753022927690e-01	-1.8193244973757872e-01	-2.3605355128531808e-01	-3.3652685303972807e-01	-1.8349612460667211e-01	-1.4498070343035852e-01	-1.3616698504960978e-01	-2.0918200084352748e-01	-2.6637996283204024e-01	-1.9441939092112503e-01	-1.5913744459495335e-01	-1.8870963366493959e-01	2.6310656913755643e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0364185714367269e-01	-1.8098435368733429e-01	-2.3482448359532412e-01	-3.3480805896158461e-01	-1.8253630827146558e-01	-1.4421847876233451e-01	-1.3544903789086782e-01	-2.0808710387399471e-01	-2.6499855879715617e-01	-1.9340001141481009e-01	-1.5830180755690720e-01	-1.8772273438319850e-01	2.6376401101533777e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0258408443237846e-01	-1.8004334671108346e-01	-2.3360453930048702e-01	-3.3309998204010388e-01	-1.8158388717252250e-01	-1.4346236369374785e-01	-1.3473697091158754e-01	-2.0700068675724007e-01	-2.6362706949611897e-01	-1.9238863460623937e-01	-1.5747280707052450e-01	-1.8674342815519390e-01	2.6442332627833904e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0153413864620032e-01	-1.7910936170132266e-01	-2.3239363356379189e-01	-3.3140256274174451e-01	-1.8063878696580166e-01	-1.4271229211615638e-01	-1.3403071807305791e-01	-2.0592266345966204e-01	-2.6226540930885195e-01	-1.9138517708195252e-01	-1.5665037244488508e-01	-1.8577163876299216e-01	2.6508450033807471e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0049194711740967e-01	-1.7818233228715780e-01	-2.3119168243476054e-01	-3.2971574142628701e-01	-1.7970093420551869e-01	-1.4196819881327666e-01	-1.3333021427421687e-01	-2.0485294899674789e-01	-2.6091349339799608e-01	-1.9038955649691236e-01	-1.5583443392612875e-01	-1.8480729091470235e-01	2.6574751875213640e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9945743795125648e-01	-1.7726219282583919e-01	-2.2999860284078710e-01	-3.2803945836261411e-01	-1.7877025633211621e-01	-1.4123001944689098e-01	-1.3263539533582633e-01	-2.0379145941900548e-01	-2.5957123770322621e-01	-1.8940169155875142e-01	-1.5502492268287324e-01	-1.8385031023169843e-01	2.6641236722247532e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9843054001755359e-01	-1.7634887839437405e-01	-2.2881431257849905e-01	-3.2637365374400484e-01	-1.7784668166039000e-01	-1.4049769054300187e-01	-1.3194619798494858e-01	-2.0273811179807738e-01	-2.5823855893553654e-01	-1.8842150201226818e-01	-1.5422177079188348e-01	-1.8290062323602665e-01	2.6707903159370283e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9741118294232413e-01	-1.7544232478121877e-01	-2.2763873030514181e-01	-3.2471826770294682e-01	-1.7693013936777383e-01	-1.3977114947822630e-01	-1.3126255983971938e-01	-2.0169282421302959e-01	-2.5691537457149249e-01	-1.8744890862416763e-01	-1.5342491122398838e-01	-1.8195815733799553e-01	2.6774749785141285e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9639929709952308e-01	-1.7454246847805394e-01	-2.2647177552999154e-01	-3.2307324032549251e-01	-1.7602055948277573e-01	-1.3905033446642670e-01	-1.3058441939440879e-01	-2.0065551573681933e-01	-2.5560160284745737e-01	-1.8648383316804371e-01	-1.5263427783024225e-01	-1.8102284082394751e-01	2.6841775212052079e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9539481360282532e-01	-1.7364924667163958e-01	-2.2531336860580387e-01	-3.2143851166514908e-01	-1.7511787287356959e-01	-1.3833518454557442e-01	-1.2991171600476642e-01	-1.9962610642293729e-01	-2.5429716275379355e-01	-1.8552619840959700e-01	-1.5184980532832279e-01	-1.8009460284420600e-01	2.6908978066362494e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9439766429748445e-01	-1.7276259723574830e-01	-2.2416343072028974e-01	-3.1981402175634155e-01	-1.7422201123673900e-01	-1.3762563956484197e-01	-1.2924438987364487e-01	-1.9860451729222453e-01	-2.5300197402904562e-01	-1.8457592809208950e-01	-1.5107142928916545e-01	-1.7917337340119979e-01	2.6976356987938401e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9340778175226422e-01	-1.7188245872318400e-01	-2.2302188388763589e-01	-3.1819971062743257e-01	-1.7333290708616866e-01	-1.3692164017191802e-01	-1.2858238203689326e-01	-1.9759067031986088e-01	-2.5171595715410466e-01	-1.8363294692202733e-01	-1.5029908612382659e-01	-1.7825908333776089e-01	2.7043910630091679e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9242509925143744e-01	-1.7100877035787784e-01	-2.2188865094006049e-01	-3.1659551831332788e-01	-1.7245049374209051e-01	-1.3622312780054369e-01	-1.2792563434951973e-01	-1.9658448842252771e-01	-2.5043903334635992e-01	-1.8269718055507042e-01	-1.4953271307057428e-01	-1.7735166432559182e-01	2.7111637659421803e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9144955078686046e-01	-1.7014147202706720e-01	-2.2076365551941041e-01	-3.1500138486767237e-01	-1.7157470532027086e-01	-1.3553004465826474e-01	-1.2727408947211247e-01	-1.9558589544573696e-01	-2.4917112455383733e-01	-1.8176855558216742e-01	-1.4877224818219945e-01	-1.7645104885390298e-01	2.7179536755659606e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9048107105011822e-01	-1.6928050427355457e-01	-2.1964682206880570e-01	-3.1341725037464208e-01	-1.7070547672135003e-01	-1.3484233371439563e-01	-1.2662769085751835e-01	-1.9459481615133112e-01	-2.4791215344933351e-01	-1.8084699951590785e-01	-1.4801763031354645e-01	-1.7555717021821515e-01	2.7247606611512625e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8951959542474026e-01	-1.6842580828804726e-01	-2.1853807582432666e-01	-3.1184305496035303e-01	-1.6984274362032237e-01	-1.3415993868819245e-01	-1.2598638273777046e-01	-1.9361117620515070e-01	-2.4666204342454065e-01	-1.7993244077709214e-01	-1.4726879910925655e-01	-1.7466996250932654e-01	2.7315845932512630e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8856505997849160e-01	-1.6757732590157801e-01	-2.1743734280675189e-01	-3.1027873880388712e-01	-1.6898644245616148e-01	-1.3348280403723004e-01	-1.2535011011126238e-01	-1.9263490216486470e-01	-2.4542071858417064e-01	-1.7902480868151555e-01	-1.4652569499172213e-01	-1.7378936060244232e-01	2.7384253436864716e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8761740145573449e-01	-1.6673499957800586e-01	-2.1634454981334197e-01	-3.0872424214794708e-01	-1.6813651042158720e-01	-1.3281087494598023e-01	-1.2471881873016111e-01	-1.9166592146796746e-01	-2.4418810374007763e-01	-1.7812403342695898e-01	-1.4578825914924726e-01	-1.7291530014646195e-01	2.7452827855298412e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8667655726986429e-01	-1.6589877240659723e-01	-2.1525962440967902e-01	-3.0717950530915578e-01	-1.6729288545297297e-01	-1.3214409731458804e-01	-1.2409245508805680e-01	-1.9070416241993549e-01	-2.4296412440538276e-01	-1.7723004608038975e-01	-1.4505643352441069e-01	-1.7204771755342521e-01	2.7521567930920594e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8574246549581683e-01	-1.6506858809468702e-01	-2.1418249492155655e-01	-3.0564446868799899e-01	-1.6645550622039049e-01	-1.3148241774784045e-01	-1.2347096640784261e-01	-1.8974955418254849e-01	-2.4174870678860352e-01	-1.7634277856536254e-01	-1.4433016080262756e-01	-1.7118654998811275e-01	2.7590472419070147e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8481506486265092e-01	-1.6424439096041901e-01	-2.1311309042692358e-01	-3.0411907277843031e-01	-1.6562431211779413e-01	-1.3082578354432589e-01	-1.2285430062982015e-01	-1.8880202676236507e-01	-2.4054177778778829e-01	-1.7546216364962203e-01	-1.4360938440090684e-01	-1.7033173535779977e-01	2.7659540087174488e+00
