# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8614709195162760e-01	-6.2813161230537240e-01	-7.4475769331066499e-01	-6.3771168954942092e-01	-6.9796461441937119e-01	-7.4283391886853367e-01	-6.1184029594551070e-01	-7.4063032029410669e-01	-7.6352709155281107e-01	-7.4481976464205990e-01	-9.1916579273884380e-01	-7.1326343273375226e-01	-2.9650069583062039e-01	-4.1047783802519178e-01	-8.1477316466382133e-01	3.1797935816376111e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8208623031682458e-01	-6.2311243286939799e-01	-7.3786876534942780e-01	-6.3279257285552837e-01	-6.9235558351353532e-01	-7.3824334630144794e-01	-6.0736301653305924e-01	-7.3455352849243571e-01	-7.5811735166180372e-01	-7.4066471670985801e-01	-9.1449583249693134e-01	-7.0983116284332681e-01	-2.9539728123373438e-01	-4.0852842804919021e-01	-8.1083704455266403e-01	3.1807548689096596e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7801413322306292e-01	-6.1811459075628250e-01	-7.3103690257205411e-01	-6.2788920221287714e-01	-6.8677511684045356e-01	-7.3364241394116980e-01	-6.0289351989906559e-01	-7.2850642260123111e-01	-7.5271313236154702e-01	-7.3648635829312092e-01	-9.0980210956816565e-01	-7.0637263411966922e-01	-2.9427274592318864e-01	-4.0655981982654155e-01	-8.0687422616386262e-01	3.1817934927643181e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7393229361100238e-01	-6.1313919246461046e-01	-7.2426262198141711e-01	-6.2300283516543353e-01	-6.8122415273583470e-01	-7.2903279732940751e-01	-5.9843316762270637e-01	-7.2249019836953676e-01	-7.4731607000613787e-01	-7.3228655911181284e-01	-9.0508625311776558e-01	-7.0288930607581002e-01	-2.9312798244895755e-01	-4.0457309220940113e-01	-8.0288623668270076e-01	3.1829096400678982e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6984216595792945e-01	-6.0818728881347117e-01	-7.1754638508827839e-01	-6.1813467167254088e-01	-6.7570358003567488e-01	-7.2441612840448355e-01	-5.9398326552191094e-01	-7.1650598853199166e-01	-7.4192774352835589e-01	-7.2806714916861670e-01	-9.0034986568012987e-01	-6.9938261644453448e-01	-2.9196386823372039e-01	-4.0256930328741519e-01	-7.9887458112653364e-01	3.1841034881103036e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6574516621941893e-01	-6.0325987628418332e-01	-7.1088859996326237e-01	-6.1328585537012281e-01	-6.7021423923188383e-01	-7.1979399537309074e-01	-5.8954506465084033e-01	-7.1055486433212800e-01	-7.3654967499395307e-01	-7.2382991821538756e-01	-8.9559452249918259e-01	-6.9585398046665414e-01	-2.9078126520594338e-01	-4.0054949002160761e-01	-7.9484074158965889e-01	3.1853752044371011e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6164267183283643e-01	-5.9835789837991815e-01	-7.0428962326108957e-01	-6.0845747485695922e-01	-6.6475692364423633e-01	-7.1516794265612571e-01	-5.8511976233729723e-01	-7.0463783706648053e-01	-7.3118333022254645e-01	-7.1957661530494454e-01	-8.9082177093032910e-01	-6.9230479023925307e-01	-2.8958101947615933e-01	-3.9851466792967039e-01	-7.9078617654948336e-01	3.1867249466953904e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5753602177943038e-01	-5.9348224699902374e-01	-6.9774976221441798e-01	-6.0365056500159175e-01	-6.5933238060523580e-01	-7.1053947090496083e-01	-5.8070850325521695e-01	-6.9875585964477305e-01	-7.2583011947005593e-01	-7.1530894842499881e-01	-8.8603312990254302e-01	-6.8873641412254383e-01	-2.8836396105480988e-01	-3.9646583082062520e-01	-7.8671232023265814e-01	3.1881528624934141e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5342651670178908e-01	-5.8863376381810517e-01	-6.9126927659492787e-01	-5.9886610826564957e-01	-6.5394131265467059e-01	-7.0591003708450784e-01	-5.7631238052760825e-01	-6.9290982816172475e-01	-7.2049139816774876e-01	-7.1102858421096393e-01	-8.8123008943901293e-01	-6.8515019620382633e-01	-2.8713090360998950e-01	-3.9440395057677752e-01	-7.8262058203976226e-01	3.1896590892737873e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4931541907346646e-01	-5.8381324168116555e-01	-6.8484838063953601e-01	-5.9410503603965481e-01	-6.4858437874084174e-01	-7.0128105461947121e-01	-5.7193243685553929e-01	-6.8710058347629610e-01	-7.1516846771311415e-01	-7.0673714773436369e-01	-8.7641411023473670e-01	-6.8154745581703291e-01	-2.8588264426342569e-01	-3.9232997698091165e-01	-7.7851234602704500e-01	3.1912437542002392e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4520395341764725e-01	-5.7902142599134609e-01	-6.7848724493988022e-01	-5.8936822998758998e-01	-6.4326219542559626e-01	-6.9665389360020979e-01	-5.6756966566900591e-01	-6.8132891279445873e-01	-7.0986257630793492e-01	-7.0243622236352687e-01	-8.7158662328934533e-01	-6.7792948711620959e-01	-2.8461996342300533e-01	-3.9024483758662770e-01	-7.7438897044363431e-01	3.1929069740577027e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4109330657177854e-01	-5.7425901610205154e-01	-6.7218599829344583e-01	-5.8465652339674168e-01	-6.3797533809048890e-01	-6.9202988104468433e-01	-5.6322501229572142e-01	-6.7559555125182236e-01	-7.0457491983907405e-01	-6.9812734969323909e-01	-8.6674902959342137e-01	-6.7429755870130548e-01	-2.8334362465017116e-01	-3.8814943762975318e-01	-7.7025178732260380e-01	3.1946488551655974e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3698462799514488e-01	-5.6952666670446517e-01	-6.6594472951493500e-01	-5.7997070252958371e-01	-6.3272434214157791e-01	-6.8741030121301494e-01	-5.5889937514411980e-01	-6.6990118349273098e-01	-6.9930664279766630e-01	-6.9381202954003873e-01	-8.6190269986651191e-01	-6.7065291329452881e-01	-2.8205437456050769e-01	-3.8604465997876120e-01	-7.6610210212418672e-01	3.1964694933040922e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3287903011643698e-01	-5.6482498920868895e-01	-6.5976348920667771e-01	-5.7531150797466557e-01	-6.2750970421050933e-01	-6.8279639597123531e-01	-5.5459360689705406e-01	-6.6424644524265231e-01	-6.9405883923257161e-01	-6.8949171999984160e-01	-8.5704897434500493e-01	-6.6699676746553249e-01	-2.8075294275584789e-01	-3.8393136512214415e-01	-7.6194119342942190e-01	3.1983689736531535e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2877758871845357e-01	-5.6015455311594919e-01	-6.5364229148709063e-01	-5.7067963599369664e-01	-6.2233188334972345e-01	-6.7818936520090634e-01	-5.5030851571291173e-01	-6.5863192487095557e-01	-6.8883255373410668e-01	-6.8516783756461397e-01	-8.5218916261801525e-01	-6.6333031140365128e-01	-2.7944004178625270e-01	-3.8181039119071886e-01	-7.5777031268245654e-01	3.2003473707441317e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2468134335714343e-01	-5.5551588737952218e-01	-6.4758111567637167e-01	-5.6607573986223392e-01	-6.1719130221977025e-01	-6.7359036725133048e-01	-5.4604486643106043e-01	-6.5305816494137758e-01	-6.8362878244425052e-01	-6.8084175729483121e-01	-8.4732454350939390e-01	-6.5965470873538601e-01	-2.7811636714022592e-01	-3.7968255401286388e-01	-7.5359068397971252e-01	3.2024047484236458e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2059129781227063e-01	-5.5090948175223686e-01	-6.4157990793878394e-01	-5.6150043120156679e-01	-6.1208834826688119e-01	-6.6900051943118111e-01	-5.4180338177875587e-01	-6.4752566374772091e-01	-6.7844847408969644e-01	-6.7651481304451822e-01	-8.4245636500396248e-01	-6.5597109638531925e-01	-2.7678259726156673e-01	-3.7754864720073117e-01	-7.4940350390409349e-01	3.2045411598295002e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1650842056709265e-01	-5.4633578811857963e-01	-6.3563858288105379e-01	-5.5695428129960434e-01	-6.0702337488907532e-01	-6.6442089853645814e-01	-5.3758474357684061e-01	-6.4203487683252070e-01	-6.7329253103427922e-01	-6.7218829773570266e-01	-8.3758584421608406e-01	-6.5228058447864379e-01	-2.7543939359127451e-01	-3.7540944226549916e-01	-7.4520994140241636e-01	3.2067566473783424e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1243364531450240e-01	-5.4179522180964534e-01	-6.2975702510654785e-01	-5.5243782241874217e-01	-6.0199670258925264e-01	-6.5985254141177974e-01	-5.3338959394174390e-01	-6.3658621848663599e-01	-6.6816181034749444e-01	-6.6786346367917349e-01	-8.3271416739864534e-01	-6.4858425628346317e-01	-2.7408740063296466e-01	-3.7326568875979876e-01	-7.4101113770421334e-01	3.2090512427647795e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0836787148721461e-01	-5.3728816289931525e-01	-6.2393509072504005e-01	-5.4795154908887922e-01	-5.9700862011383593e-01	-6.5529644554209088e-01	-5.2921853648149952e-01	-6.3118006322790732e-01	-6.6305712488599944e-01	-6.6354152293850588e-01	-8.2784248999057841e-01	-6.4488316819106795e-01	-2.7272724604029086e-01	-3.7111811444546439e-01	-7.3680820628008004e-01	3.2114249669716388e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0431196480962635e-01	-5.3281495748023366e-01	-6.1817260881799985e-01	-5.4349591938391573e-01	-5.9205938557566562e-01	-6.5075356967200670e-01	-5.2507213748365911e-01	-6.2581674725722036e-01	-6.5797924438512934e-01	-6.5922364773436193e-01	-8.2297193670100455e-01	-6.4117834973233989e-01	-2.7135954072489182e-01	-3.6896742548483336e-01	-7.3260223283772963e-01	3.2138778302910560e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0026675786910322e-01	-5.2837591891830149e-01	-6.1246938285945729e-01	-5.3907135618022528e-01	-5.8714922755998211e-01	-6.4622483445007028e-01	-5.2095092709316659e-01	-6.2049656989047808e-01	-6.5292889655766784e-01	-6.5491097088618477e-01	-8.1810360162814899e-01	-6.3747080362851194e-01	-2.6998487898344325e-01	-3.6681430665385606e-01	-7.2839427535393109e-01	3.2164098323560690e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9623305070453569e-01	-5.2397132908455046e-01	-6.0682519209260322e-01	-5.3467824839576594e-01	-5.8227834621244690e-01	-6.4171112309533762e-01	-5.1685540047841250e-01	-6.1521979496515700e-01	-6.4790676819723447e-01	-6.5060458628843920e-01	-8.1323854841116228e-01	-6.3376150587449331e-01	-2.6860383864242304e-01	-3.6465942157533782e-01	-7.2418536414052859e-01	3.2190209621823609e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9221161141008261e-01	-5.1960143956341798e-01	-6.0123979286238594e-01	-5.3031695220861752e-01	-5.7744691430826867e-01	-6.3721328208379047e-01	-5.1278601898386156e-01	-6.0998665222029946e-01	-6.4291350628385102e-01	-6.4630554941867613e-01	-8.0837781041301815e-01	-6.3005140585299557e-01	-2.6721698121924087e-01	-3.6250341297068961e-01	-7.1997650194275420e-01	3.2217111982198343e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8820317675214306e-01	-5.1526647283655291e-01	-5.9571291990445296e-01	-5.2598779225389447e-01	-5.7265507830160356e-01	-6.3273212185218775e-01	-5.0874321126777566e-01	-6.0479733864891327e-01	-6.3794971908936826e-01	-6.4201487787474776e-01	-8.0352239093269806e-01	-6.2634142647773472e-01	-2.6582485209844448e-01	-3.6034690292861998e-01	-7.1576866406806294e-01	3.2244805084136487e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8420845279767186e-01	-5.1096662344142685e-01	-5.9024428759086789e-01	-5.2169106279809618e-01	-5.6790295935451829e-01	-6.2826841751707851e-01	-5.0472737442372706e-01	-5.9965201982191985e-01	-6.3301597728062398e-01	-6.3773355193860981e-01	-7.9867326344486955e-01	-6.2263246436400732e-01	-2.6442798072174289e-01	-3.5819049318926038e-01	-7.1156279854376858e-01	3.2273288502743651e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8022811555204146e-01	-5.0670205910413324e-01	-5.8483359113310751e-01	-5.1742702889010084e-01	-5.6319065434488380e-01	-6.2382290960678188e-01	-5.0073887508470794e-01	-5.9455083118291074e-01	-6.2811281501831195e-01	-6.3346251516422913e-01	-7.9383137186535502e-01	-6.1892539002497038e-01	-2.6302688079064496e-01	-3.5603476544227630e-01	-7.0735982630176797e-01	3.2302561709568391e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7626281160477533e-01	-5.0247292184586878e-01	-5.7948050774290949e-01	-5.1319592748810483e-01	-5.5851823685266755e-01	-6.1939630480427799e-01	-4.9677805050879015e-01	-5.8949387931310537e-01	-6.2324073104973154e-01	-6.2920267498720750e-01	-7.8899763084066765e-01	-6.1522104809198519e-01	-2.6162205048055798e-01	-3.5388028163757218e-01	-7.0316064138868128e-01	3.2332624073475094e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7231315878151834e-01	-4.9827932906269096e-01	-5.7418469775159908e-01	-5.0899796856193769e-01	-5.5388575812419016e-01	-6.1498927669902992e-01	-4.9284520964540446e-01	-5.8448124316601247e-01	-6.1840018979368050e-01	-6.2495490335382664e-01	-7.8417292605996813e-01	-6.1152025755744743e-01	-2.6021397266523799e-01	-3.5172758430726264e-01	-6.9896611119978957e-01	3.2363474861596924e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6837974680075953e-01	-4.9412137457824740e-01	-5.6894580568857878e-01	-5.0483333617027049e-01	-5.4929324801396795e-01	-6.1060246654586070e-01	-4.8894063418142725e-01	-5.7951297527141632e-01	-6.1359162241592524e-01	-6.2072003736730474e-01	-7.7935811458783621e-01	-6.0782381203853264e-01	-2.5880311515052845e-01	-3.4957719689763883e-01	-6.9477707673515998e-01	3.2395113240365419e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6446313793384539e-01	-4.8999912966925513e-01	-5.6376346131970301e-01	-5.0070218951233969e-01	-5.4474071590386686e-01	-6.0623648402914132e-01	-4.8506457956636889e-01	-5.7458910290840504e-01	-6.0881542789378795e-01	-6.1649887994916464e-01	-7.7455402521626693e-01	-6.0413248006035591e-01	-2.5738993091638224e-01	-3.4742962410991907e-01	-6.9059435287642257e-01	3.2427538276612839e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6056386766696331e-01	-4.8591264406359591e-01	-5.5863728064631135e-01	-4.9660466395390129e-01	-5.4022815159934356e-01	-6.0189190803058878e-01	-4.8121727601606867e-01	-5.6970962924725299e-01	-6.0407197406852364e-01	-6.1229220051368871e-01	-7.6976145883439062e-01	-6.0044700535707252e-01	-2.5597485836619427e-01	-3.4528535224862944e-01	-6.8641872868267606e-01	3.2460748938743706e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5668244536381062e-01	-4.8186194691096046e-01	-5.5356686686571832e-01	-4.9254087202719854e-01	-5.3575552620263167e-01	-5.9756928739913562e-01	-4.7739892949439133e-01	-5.6487453446006330e-01	-5.9936159868428651e-01	-6.0810073565354461e-01	-7.6498118881442501e-01	-5.9676810718950035e-01	-2.5455832158253622e-01	-3.4314484957652502e-01	-6.8225096770407545e-01	3.2494744097971870e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5281935492778356e-01	-4.7784704772606268e-01	-5.4855181129399266e-01	-4.8851090440481920e-01	-5.3132279296278695e-01	-5.9326914172137379e-01	-4.7360972267251117e-01	-5.6008377680015020e-01	-5.9468461041257725e-01	-6.0392518983474286e-01	-7.6021396141243558e-01	-5.9309648067788867e-01	-2.5314073058841463e-01	-3.4100856667501178e-01	-6.7809180831166893e-01	3.2529522529619461e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4897505546257308e-01	-4.7386793730448312e-01	-5.4359169425188014e-01	-4.8451483084738067e-01	-5.2692988810254981e-01	-5.8899196209119198e-01	-4.6984981586545599e-01	-5.5533729365021645e-01	-5.9004128986119642e-01	-5.9976623609919832e-01	-7.5546049618253308e-01	-5.8943279714850227e-01	-2.5172248161323646e-01	-3.3887693680908443e-01	-6.7394196404212547e-01	3.2565082914474068e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4514998193012898e-01	-4.6992458861128877e-01	-5.3868608591474798e-01	-4.8055270112504733e-01	-5.2257673162206930e-01	-5.8473821187732655e-01	-4.6611934794566590e-01	-5.5063500253946318e-01	-5.8543189056681721e-01	-5.9562451677323947e-01	-7.5072148640316394e-01	-5.8577770449273825e-01	-2.5030395736269567e-01	-3.3675037629586269e-01	-6.6980212395602190e-01	3.2601423840200594e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4134454580505686e-01	-4.6601695764260193e-01	-5.3383454712744061e-01	-4.7662454591295061e-01	-5.1826322807954628e-01	-5.8050832748759384e-01	-4.6241843723338338e-01	-5.4597680212980293e-01	-5.8085663997039094e-01	-5.9150064418050741e-01	-7.4599759951423461e-01	-5.8213182753754811e-01	-2.4888552729184965e-01	-3.3462928487584581e-01	-6.6567295300842377e-01	3.2638543802804318e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3755913572454084e-01	-4.6214498426036804e-01	-5.2903663018495484e-01	-4.7273037766062787e-01	-5.1398926734892103e-01	-5.7630271912871445e-01	-4.5874718236377465e-01	-5.4136257317144765e-01	-5.7631574037469713e-01	-5.8739520135777401e-01	-7.4128947756382546e-01	-5.7849576842597339e-01	-2.4746754788069084e-01	-3.3251404608606999e-01	-6.6155509243052435e-01	3.2676441208141607e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3379411813298183e-01	-4.5830859300059112e-01	-5.2429187957984025e-01	-4.6887019143565656e-01	-5.0975472535476174e-01	-5.7212177156066135e-01	-4.5510566313072948e-01	-5.3679217942814272e-01	-5.7180936988343312e-01	-5.8330874277229239e-01	-7.3659773766332903e-01	-5.7487010700666608e-01	-2.4605036291156432e-01	-3.3040502763439650e-01	-6.5744916012117638e-01	3.2715114373474838e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3004983792060101e-01	-4.5450769385536144e-01	-5.1959983271725174e-01	-4.6504396574169743e-01	-5.0555946478456038e-01	-5.6796584484458701e-01	-4.5149394130735709e-01	-5.3226546857241497e-01	-5.6733768332132606e-01	-5.7924179503937134e-01	-7.3192297244987914e-01	-5.7125540123129781e-01	-2.4463430374782186e-01	-3.2830258177421384e-01	-6.5335575104717647e-01	3.2754561529068229e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2632661905530409e-01	-4.5074218302903296e-01	-5.1496002059856616e-01	-4.6125166331120909e-01	-5.0140333577865437e-01	-5.6383527508344100e-01	-4.4791206144323892e-01	-5.2778227305120862e-01	-5.6290081313482365e-01	-5.7519485763896183e-01	-7.2726575055499965e-01	-5.6765218755882207e-01	-2.4321968961313828e-01	-3.2620704567887865e-01	-6.4927543765123197e-01	3.2794780819821203e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2262476520719492e-01	-4.4701194366893182e-01	-5.1037196847449218e-01	-4.5749323187312818e-01	-4.9728617659805041e-01	-5.5973037515446322e-01	-4.4436005163855635e-01	-5.2334241092234524e-01	-5.5849887027299738e-01	-5.7116840363010069e-01	-7.2262661707843912e-01	-5.6406098136560023e-01	-2.4180682787096347e-01	-3.2411874181526912e-01	-6.4520877026657109e-01	3.2835770306936083e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1894456036513581e-01	-4.4331684657101977e-01	-5.0583519646858355e-01	-4.5376860489584198e-01	-4.9320781427043653e-01	-5.5565143543281381e-01	-4.4083792429524676e-01	-5.1894568666225616e-01	-5.5413194504836172e-01	-5.6716288036215023e-01	-7.1800609406622551e-01	-5.6048227736043466e-01	-2.4039601430360882e-01	-3.2203797831587511e-01	-6.4115627753721949e-01	3.2877527969616951e+00
