# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8696131425446378e-01	-7.7404974772001578e-01	-7.2855284008947241e-01	-7.9531134988080243e-01	-8.0069182423391205e-01	-9.0143195714260649e-01	-8.0675231117695700e-01	-7.8741492848293493e-01	-8.5857115947965690e-01	-9.3359105003484588e-01	-9.9178887895437695e-01	-9.3446411960674935e-01	-8.0084846053115766e-01	-8.3409557930451328e-01	-9.6195870936277894e-01	1.6371867543906635e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7855849836545119e-01	-7.6448075190268938e-01	-7.1924667699746014e-01	-7.8577087005170632e-01	-7.9180213445481207e-01	-8.9235143791854221e-01	-7.9682925409613337e-01	-7.7747836724372510e-01	-8.4839253322403030e-01	-9.2442228105552704e-01	-9.8418894117571099e-01	-9.2652434078545576e-01	-7.9440357252084726e-01	-8.2676567929962985e-01	-9.5432035855238839e-01	1.6303270283953868e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7022308203363086e-01	-7.5505586856467410e-01	-7.1009715176724508e-01	-7.7636692067469981e-01	-7.8302512876600350e-01	-8.8335118553479353e-01	-7.8705045706461541e-01	-7.6769720014046605e-01	-8.3834770039357209e-01	-9.1532670283365636e-01	-9.7661120880144869e-01	-9.1861000345814059e-01	-7.8796016780340783e-01	-8.1945806998266579e-01	-9.4670474912704017e-01	1.6235384058191713e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6195649389961804e-01	-7.4577387925875682e-01	-7.0110195527896624e-01	-7.6709861636373400e-01	-7.7436045670750386e-01	-8.7443265936973991e-01	-7.7741508780609259e-01	-7.5806987657439129e-01	-8.2843658495513373e-01	-9.0630617105450062e-01	-9.6905802737819147e-01	-9.1072420605624982e-01	-7.8152189527686333e-01	-8.1217606511899132e-01	-9.3911453514579368e-01	1.6168216221730258e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5376001915030730e-01	-7.3663347563346182e-01	-6.9225875046772067e-01	-7.5796497178691824e-01	-7.6580767313834686e-01	-8.6559715766060896e-01	-7.6792219430100928e-01	-7.4859476334596198e-01	-8.1865896022924567e-01	-8.9736236546964265e-01	-9.6153161976415802e-01	-9.0286987084851200e-01	-7.7509221159241570e-01	-8.0492277902575471e-01	-9.3155222309578878e-01	1.6101773667074801e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4563480677856229e-01	-7.2763326853030907e-01	-6.8356517861534849e-01	-7.4896491076083427e-01	-7.5736624553027398e-01	-8.5684582571855239e-01	-7.5857071549317578e-01	-7.3927015380126315e-01	-8.0901445994225396e-01	-8.8849679837631323e-01	-9.5403408965121772e-01	-8.9504974931156289e-01	-7.6867438679922495e-01	-7.9770113344026983e-01	-9.2402017657989421e-01	1.6036062836380678e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3758187662079775e-01	-7.1877179651923240e-01	-6.7501886515576981e-01	-7.4009727482048204e-01	-7.4903556089360424e-01	-8.4817966390829014e-01	-7.4935949138156721e-01	-7.3009427639730573e-01	-7.9950258876248970e-01	-8.7971082288458868e-01	-9.4656742512691983e-01	-8.8726642756824248e-01	-7.6227151008691463e-01	-7.9051386440530624e-01	-9.1652062102711096e-01	1.5971089733746748e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2960212616745599e-01	-7.1004753389487663e-01	-6.6661742502034738e-01	-7.3136083128330065e-01	-7.4081493234451912e-01	-8.3959953538427601e-01	-7.4028727251840232e-01	-7.2106530271022218e-01	-7.9012273232776098e-01	-8.7100564096085709e-01	-9.3913350226106407e-01	-8.7952233186784812e-01	-7.5588649559538068e-01	-7.8336352914326213e-01	-9.0905564840668973e-01	1.5906859937506597e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2169633714306722e-01	-7.0145889815681473e-01	-6.5835846754908134e-01	-7.2275428082617943e-01	-7.3270360532376611e-01	-8.3110617357735672e-01	-7.3135272893530923e-01	-7.1218135491053036e-01	-7.8087416677322152e-01	-8.6238231123814391e-01	-9.3173408870265662e-01	-8.7181973408480096e-01	-7.4952208826409283e-01	-7.7625251289402519e-01	-9.0162722192868139e-01	1.5843378612480421e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1386518185387458e-01	-6.9300425699659618e-01	-6.5023960099266687e-01	-7.1427626459476179e-01	-7.2470076347740886e-01	-8.2270018942767842e-01	-7.2255445851988598e-01	-7.0344051272966401e-01	-7.7175606777037242e-01	-8.5384175658602013e-01	-9.2437084727438024e-01	-8.6416075721432706e-01	-7.4318086969557140e-01	-7.6918303569397994e-01	-8.9423718071547253e-01	1.5780650522154800e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0610922930237805e-01	-6.8468193481453632e-01	-6.4225843662965409e-01	-7.0592537086446494e-01	-7.1680553421069859e-01	-8.1438207836118182e-01	-7.1389099486522190e-01	-6.9484081994178015e-01	-7.6276751908916551e-01	-8.4538477143466995e-01	-9.1704533955298440e-01	-8.5654738084582227e-01	-7.3686526401005725e-01	-7.6215715907616810e-01	-8.8688724443045153e-01	1.5718680040760935e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9842895106920664e-01	-6.7649021878880577e-01	-6.3441259252203985e-01	-6.9770014127269397e-01	-7.0901699392651496e-01	-8.0615222700852029e-01	-7.0536081461506617e-01	-6.8638029038462700e-01	-7.5390752069638545e-01	-8.3701202884941472e-01	-9.0975902942507891e-01	-8.4898144659645325e-01	-7.3057754367074668e-01	-7.5517679267393067e-01	-8.7957901785157955e-01	1.5657471165225505e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9082472696375983e-01	-6.6842736451907736e-01	-6.2669969693176431e-01	-6.8959907664165587e-01	-7.0133417296004186e-01	-7.9801091966647297e-01	-6.9696234432726056e-01	-6.7805691354279873e-01	-7.4517499640427809e-01	-8.2872408735351388e-01	-9.0251328660896535e-01	-8.4146466348946591e-01	-7.2431983526103005e-01	-7.4824370071262769e-01	-8.7231399537903809e-01	1.5597027526971416e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8329685044591435e-01	-6.6049160126650541e-01	-6.1911739141961786e-01	-6.8162064241093501e-01	-6.9375606022151404e-01	-7.8995834450312730e-01	-6.8869396687790652e-01	-6.6986865971627740e-01	-7.3656880108416889e-01	-8.2052139749845832e-01	-8.9530939013417521e-01	-8.3399861326335312e-01	-7.1809412519728821e-01	-7.4135950837605324e-01	-8.6509356546755278e-01	1.5537352403549052e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7584553382189547e-01	-6.5268113681130802e-01	-6.1166333364717407e-01	-6.7376327369875699e-01	-6.8628160755890344e-01	-7.8199459950909345e-01	-6.8055402742838478e-01	-6.6181348479654190e-01	-7.2808772746026962e-01	-8.1240430818218334e-01	-8.8814853177132846e-01	-8.2658475559969125e-01	-7.1190226536265899e-01	-7.3452570803611994e-01	-8.5791901497522349e-01	1.5478448730080916e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6847091321799132e-01	-6.4499416194860282e-01	-6.0433519990139117e-01	-6.6602538001047851e-01	-6.7890973385242603e-01	-7.7411969819788429e-01	-6.7254083897702954e-01	-6.5388933467194343e-01	-7.1973051249929665e-01	-8.0437307271671799e-01	-8.8103181940587372e-01	-8.1922443325901928e-01	-7.0574597864900690e-01	-7.2774366533613288e-01	-8.5079153342188329e-01	1.5420319110505660e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6117305333646268e-01	-6.3742885464256915e-01	-5.9713068736060415e-01	-6.5840534961242869e-01	-6.7163932885263367e-01	-7.6633357505941879e-01	-6.6465268751671258e-01	-6.4609414928333608e-01	-7.1149584341171812e-01	-7.9642785464775789e-01	-8.7396028035007323e-01	-8.1191887711550326e-01	-6.9962686439600130e-01	-7.2101462511963910e-01	-8.4371221715110323e-01	1.5362965828609576e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5395195199837639e-01	-6.2998338385826291e-01	-5.9004751611969652e-01	-6.5090155358873591e-01	-6.6446925677376145e-01	-7.5863609077119654e-01	-6.5688783681910623e-01	-6.3842586635022480e-01	-7.0338236328057868e-01	-7.8856873332944988e-01	-8.6693486458844626e-01	-8.0466921108253520e-01	-6.9354640371775456e-01	-7.1433971719831502e-01	-8.3668207339094391e-01	1.5306390858835839e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4680754447855291e-01	-6.2265591308978518e-01	-5.8308343099134086e-01	-6.4351234959828407e-01	-6.5739835965378179e-01	-7.5102703717232688e-01	-6.4924453286576822e-01	-6.3088242478698886e-01	-6.9538867633384427e-01	-7.8079570925843411e-01	-8.5995644795254966e-01	-7.9747645692257474e-01	-6.8750596470892822e-01	-7.0771996195373998e-01	-8.2970202420950190e-01	1.5250595876863919e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3973970763812202e-01	-6.1544460360273590e-01	-5.7623620309928469e-01	-6.3623608534835785e-01	-6.5042546049240624e-01	-7.4350614200601228e-01	-6.4172100794559084e-01	-6.2346176782792240e-01	-6.8751335287613813e-01	-7.7310870917178831e-01	-8.5302583522171482e-01	-7.9034153893574854e-01	-6.8150680752353199e-01	-7.0115627576915251e-01	-8.2277291036208555e-01	1.5195582269953185e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3274826386043723e-01	-6.0834761740817012e-01	-5.6950363127880066e-01	-6.2907110180098669e-01	-6.4354936617801906e-01	-7.3607307343652340e-01	-6.3431548443744734e-01	-6.1616184587909195e-01	-6.7975493389554897e-01	-7.6550759091403386e-01	-8.4614376314690165e-01	-7.8326528852270572e-01	-6.7555008932088079e-01	-6.9464947628843587e-01	-8.1589549502768788e-01	1.5141351147046318e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2583298479630087e-01	-6.0136311998454262e-01	-5.6288354329857759e-01	-6.2201573612739292e-01	-6.3676887021423190e-01	-7.2872744434696468e-01	-6.2702617829621199e-01	-6.0898061911419465e-01	-6.7211193536097047e-01	-7.5799214807883464e-01	-8.3931090339549086e-01	-7.7624844861825271e-01	-6.6963686907427145e-01	-6.8820028750055118e-01	-8.0907046743303335e-01	1.5087903348630090e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1899359492462167e-01	-5.9448928276338731e-01	-5.5637379691748634e-01	-6.1506832442533410e-01	-6.3008275525643798e-01	-7.2146881642443761e-01	-6.1985130225960350e-01	-6.0191605983085050e-01	-6.6458285222514168e-01	-7.5056211443131671e-01	-8.3252786541526591e-01	-7.6929167799308007e-01	-6.6376811223900034e-01	-6.8180934464863718e-01	-8.0229844636317160e-01	1.5035239456351472e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1222977493470407e-01	-5.8772428539374666e-01	-5.4997228078889815e-01	-6.0822720421355514e-01	-6.2348979546843775e-01	-7.1429670403935197e-01	-6.1278906879259842e-01	-5.9496615458296098e-01	-6.5716616214819168e-01	-7.4321716811730321e-01	-8.2579519921637934e-01	-7.6239555542178772e-01	-6.5794469527722077e-01	-6.7547719896372471e-01	-7.9557998355810533e-01	1.4983359802388874e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0554116493640606e-01	-5.8106631779964513e-01	-5.4367691522444461e-01	-6.0149071671689480e-01	-6.1698875870883085e-01	-7.0721057792575936e-01	-6.0583769278542832e-01	-5.8812890610401558e-01	-6.4986032895614210e-01	-7.3595693566589770e-01	-8.1911339807046413e-01	-7.5556058371603507e-01	-6.5216741003803480e-01	-6.6920432222382842e-01	-7.8891556699543175e-01	1.4932264478579345e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9892736750450657e-01	-5.7451358204419833e-01	-5.3748565282839145e-01	-5.9485720895503957e-01	-6.1057840855655821e-01	-7.0020986866972301e-01	-5.9899539402046553e-01	-5.8140233503545824e-01	-6.4266380584835670e-01	-7.2878099579208722e-01	-8.1248290112649058e-01	-7.4878719362236912e-01	-6.4643696799192862e-01	-6.6299111113976239e-01	-7.8230562405949222e-01	1.4881953345302865e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9238795056350111e-01	-5.6806429401323666e-01	-5.3139647901310283e-01	-5.8832503564728078e-01	-6.0425750618460106e-01	-6.9329397001269621e-01	-5.9226039942258757e-01	-5.7478448147351058e-01	-6.3557503836755169e-01	-7.2168888300607725e-01	-8.0590409594327816e-01	-7.4207574758479711e-01	-6.4075400431936713e-01	-6.5683789156962880e-01	-7.7575052459779981e-01	1.4832426040126090e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8592245011908881e-01	-5.6171668493068572e-01	-5.2540741240539923e-01	-5.8189256094504693e-01	-5.9802481209046743e-01	-6.8646224197695493e-01	-5.8563094510691704e-01	-5.6827340634712142e-01	-6.2859246714545014e-01	-7.1468009103619934e-01	-7.9937732093888791e-01	-7.3542654337274671e-01	-6.3511908185394028e-01	-6.5074492256440053e-01	-7.6925058386598477e-01	1.4783681986208250e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7953037284252460e-01	-5.5546900271724886e-01	-5.1951650515298531e-01	-5.7555816000338644e-01	-5.9187908769179731e-01	-6.7971401382003294e-01	-5.7910527823713409e-01	-5.6186719263901008e-01	-6.2171453043673208e-01	-7.0775407607222918e-01	-7.9290286775742058e-01	-7.2883981757546590e-01	-6.2953269488103158e-01	-6.4471240024746390e-01	-7.6280606536270212e-01	1.4735720400473187e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7321119851387923e-01	-5.4931951320331496e-01	-5.1372184313951397e-01	-5.6932022040204022e-01	-5.8581909679498445e-01	-6.7304858682509472e-01	-5.7268165870688859e-01	-5.5556394646113005e-01	-6.1493966645344078e-01	-7.0091025983592170e-01	-7.8648098355394391e-01	-7.2231574896433537e-01	-6.2399527279341038e-01	-6.3874046153134167e-01	-7.5641718355627163e-01	1.4688540301550455e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6696438233023636e-01	-5.4326650120642972e-01	-5.0802154611628136e-01	-5.6317714342615466e-01	-5.7984360694440673e-01	-6.6646523693407167e-01	-5.6635836065620149e-01	-5.4936179799517570e-01	-6.0826631551150379e-01	-6.9414803248555856e-01	-7.8011187319853259e-01	-7.1585446172493317e-01	-6.1850718360559109e-01	-6.3282918767511931e-01	-7.5008410650498636e-01	1.4642140517490629e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6078935708464226e-01	-5.3730827148302995e-01	-5.0241376775801005e-01	-5.5712734521616536e-01	-5.7395139065950795e-01	-6.5996321723025642e-01	-5.6013367383407509e-01	-5.4325890230821072e-01	-6.0169292200053959e-01	-6.8746675536123691e-01	-7.7379570140056098e-01	-7.0945602856097678e-01	-6.1306873732916012e-01	-6.2697860768637270e-01	-7.4380695837329325e-01	1.4596519693258789e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5468553522153627e-01	-5.3144314956362204e-01	-4.9689669564965799e-01	-5.5116925779585713e-01	-5.6814122656658839e-01	-6.5354176027695465e-01	-5.5400590481795975e-01	-5.3725344005281150e-01	-5.9521793618765384e-01	-6.8086576357749251e-01	-7.6753259475457114e-01	-7.0312047367252950e-01	-6.0768018921156008e-01	-6.2118870157159733e-01	-7.3758582184611376e-01	1.4551676298011080e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4865231077425978e-01	-5.2566948248000489e-01	-4.9146855121070804e-01	-5.4530132998711833e-01	-5.6241190043189382e-01	-6.4720008031863607e-01	-5.4797337810009572e-01	-5.3134361806062591e-01	-5.8883981586540624e-01	-6.7434436846978418e-01	-7.6132264370913572e-01	-6.9684777561110756e-01	-6.0234174284112652e-01	-6.1545940343928707e-01	-7.3142074044378835e-01	1.4507608632159459e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4268906119003510e-01	-5.1998563939264886e-01	-4.8612758956293334e-01	-5.3952202821940221e-01	-5.5676220610219995e-01	-6.4093737535084572e-01	-5.4203443705019794e-01	-5.2552766983764065e-01	-5.8255702785368124e-01	-6.6790185990120143e-01	-7.5516590446032661e-01	-6.9063787001447574e-01	-5.9705355312134523e-01	-6.0979060445998501e-01	-7.2531172074017336e-01	1.4464314834229453e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3679514904771173e-01	-5.1439001212581836e-01	-4.8087209934720743e-01	-5.3382983724146671e-01	-5.5119094635881505e-01	-6.3475282906500885e-01	-5.3618744476340097e-01	-5.1980385596897671e-01	-5.7636804936472097e-01	-6.6153750843562920e-01	-7.4906240077141706e-01	-6.8449065222410344e-01	-5.9181572911752633e-01	-6.0418215568767775e-01	-7.1925873448655431e-01	1.4421792887516183e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3096992367335225e-01	-5.0888101561759302e-01	-4.7570040249452528e-01	-5.2822326074250636e-01	-5.4569693369059979e-01	-6.2864561267405228e-01	-5.3043078480184747e-01	-5.1417046444049241e-01	-5.7027136924011845e-01	-6.5525056738344922e-01	-7.4301212572058406e-01	-6.7840597978835759e-01	-5.8662833677921455e-01	-5.9863387074700214e-01	-7.1326172064403093e-01	1.4380040626543711e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2521272265860028e-01	-5.0345708829143765e-01	-4.7061085395599606e-01	-5.2270082188938227e-01	-5.4027899099131482e-01	-6.2261488662458309e-01	-5.2476286183782628e-01	-5.0862581088404868e-01	-5.6426548906810858e-01	-6.4904027472566928e-01	-7.3701504337841250e-01	-6.7238367485462280e-01	-5.8149140154177892e-01	-5.9314552839074808e-01	-7.0732058732716185e-01	1.4339055743333180e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1952287328660050e-01	-4.9811669235560940e-01	-4.6560184139625338e-01	-5.1726106378622305e-01	-5.3493595218630829e-01	-6.1665980220121352e-01	-5.1918210220583738e-01	-5.0316823875280137e-01	-5.5834892418909654e-01	-6.4290585492221719e-01	-7.3107109041707152e-01	-6.6642352645359981e-01	-5.7640491081072420e-01	-5.8771687493217428e-01	-7.0143521366160666e-01	1.4298835793484383e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1389969387004473e-01	-4.9285831403623520e-01	-4.6067178485435362e-01	-5.1190254986232508e-01	-5.2966666279329333e-01	-6.1077950302838291e-01	-5.1368695437058065e-01	-4.9779611943249591e-01	-5.5252020459689866e-01	-6.3684652060996660e-01	-7.2518017765304377e-01	-6.6052529267908122e-01	-5.7136881633230829e-01	-5.8234762655662597e-01	-6.9560545155855102e-01	1.4259378202076352e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0834249500576598e-01	-4.8768046374952689e-01	-4.5581913637593630e-01	-5.0662386419386995e-01	-5.2446998042169424e-01	-6.0497312647485257e-01	-5.0827588931734713e-01	-4.9250785229431071e-01	-5.4677787574280867e-01	-6.3086147419583183e-01	-7.1934219152535350e-01	-6.5468870276656155e-01	-5.6638303645413113e-01	-5.7703747151694329e-01	-6.8983112740870023e-01	1.4220680269391732e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0285058075013964e-01	-4.8258167621825793e-01	-4.5104237962013727e-01	-5.0142361176466532e-01	-5.1934477521479283e-01	-5.9923980496588491e-01	-5.0294740087094714e-01	-4.8730186469445186e-01	-5.4112049924917871e-01	-6.2494990935014827e-01	-7.1355699551122531e-01	-6.4891345907400833e-01	-5.6144745827932341e-01	-5.7178607221705435e-01	-6.8411204369859768e-01	1.4182739176469739e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9742324971935146e-01	-4.7756051053725029e-01	-4.4634002944443951e-01	-4.9630041867075786e-01	-5.1428993023865188e-01	-5.9357866720787023e-01	-4.9770000594888308e-01	-4.8217661192530137e-01	-5.3554665353884001e-01	-6.1911101240531530e-01	-7.0782443148110896e-01	-6.4319923896817222e-01	-5.5656193971803236e-01	-5.6659306718815938e-01	-6.7844798055203248e-01	1.4145551990492975e+00
