# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5140544822932540e-01	-7.6244898679407214e-01	-7.4570027968360431e-01	-7.8145905446997033e-01	-7.8534573164551491e-01	-8.7715683351994211e-01	-7.9108380183726468e-01	-7.9775766765449740e-01	-8.5802747005178615e-01	-9.0625226780802204e-01	-9.7810462254585284e-01	-8.8738861164119320e-01	-6.7792988927386832e-01	-7.3524664970208897e-01	-9.2995896788016341e-01	2.0338654026694347e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4412152985710109e-01	-7.5379625896812563e-01	-7.3672414445388024e-01	-7.7283211114795858e-01	-7.7721712898356388e-01	-8.6918746783963763e-01	-7.8229760351661992e-01	-7.8850901843218468e-01	-8.4887351864683624e-01	-8.9829512235512454e-01	-9.7131952074463868e-01	-8.8087159433296158e-01	-6.7347621951006531e-01	-7.2981912885864852e-01	-9.2342810607208548e-01	2.0294067117482881e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3687384893980299e-01	-7.4524900584162568e-01	-7.2787907519657002e-01	-7.6430435785423756e-01	-7.6917373889638729e-01	-8.6126405909795489e-01	-7.7360978371427780e-01	-7.7937860537654080e-01	-8.3980963063347780e-01	-8.9037451162782322e-01	-9.6453762247823471e-01	-8.7435134395360470e-01	-6.6899782387937134e-01	-7.2438253217074600e-01	-9.1689615330196306e-01	2.0250217738438985e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2966441675077418e-01	-7.3680735063034453e-01	-7.1916393667189293e-01	-7.5587616284767478e-01	-7.6121601733638555e-01	-8.5338875419673332e-01	-7.6502100550166485e-01	-7.7036629616708852e-01	-8.3083704014126436e-01	-8.8249298381699148e-01	-9.5776133910430328e-01	-8.6783089172762740e-01	-6.6449781912761463e-01	-7.1893992348258096e-01	-9.1036580682325796e-01	2.0207112725499039e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2249511548397825e-01	-7.2847129964721047e-01	-7.1057752770631633e-01	-7.4754777236958170e-01	-7.5334431769883825e-01	-8.4556355427874597e-01	-7.5653178873264193e-01	-7.6147184332743789e-01	-8.2195682257873004e-01	-8.7465293107415154e-01	-9.5099298641114582e-01	-8.6131314546635362e-01	-6.5997920424308409e-01	-7.1349423485343511e-01	-9.0383965377477915e-01	2.0164758487833656e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1536770285069338e-01	-7.2024075001708232e-01	-7.0211858750554035e-01	-7.3931931816294105e-01	-7.4555889656591878e-01	-8.3779031988443187e-01	-7.4814251860052572e-01	-7.5269489218804175e-01	-8.1316990264077427e-01	-8.6685659455746400e-01	-9.4423478606390587e-01	-8.5480089134821280e-01	-6.5544486202323116e-01	-7.0804826904756368e-01	-8.9732017299900924e-01	2.0123161014788580e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0828381664754789e-01	-7.1211549707001542e-01	-6.9378580162294112e-01	-7.3119082470405627e-01	-7.3785991926300665e-01	-8.3007077609427249e-01	-7.3985345388263324e-01	-7.4403498850902450e-01	-8.0447706211971337e-01	-8.5910606950119539e-01	-9.3748886716723723e-01	-8.4829679587498530e-01	-6.5089756082173178e-01	-7.0260470217701043e-01	-8.9080973699525567e-01	2.0082325883277963e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0124497928342919e-01	-7.0409524141578439e-01	-6.8557780759395692e-01	-7.2316221614687426e-01	-7.3024746522463413e-01	-8.2240651764091055e-01	-7.3166473487059436e-01	-7.3549158576629592e-01	-7.9587894750865751e-01	-8.5140331028994243e-01	-9.3075726793155888e-01	-8.4180340798516562e-01	-6.4633995645653397e-01	-6.9716608647666345e-01	-8.8431061399137001e-01	2.0042258265582378e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9425260225403260e-01	-6.9617959570354981e-01	-6.7749320024736981e-01	-7.1523332298150255e-01	-7.2272153316847421e-01	-8.1479901397670706e-01	-7.2357639098629545e-01	-7.2706405210537861e-01	-7.8737607738788329e-01	-8.4375013552041889e-01	-9.2404193743052832e-01	-8.3532316130643136e-01	-6.4177459426050032e-01	-6.9173485319208827e-01	-8.7782497011855398e-01	2.0002962937505537e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8730799055414280e-01	-6.8836809107164232e-01	-6.6953053670472640e-01	-7.0740388840955748e-01	-7.1528204607673462e-01	-8.0724961428385489e-01	-7.1558834808478966e-01	-7.1875167696845177e-01	-7.7896884958676471e-01	-8.3614823303526242e-01	-9.1734473743806233e-01	-8.2885837653007888e-01	-6.3720391125714837e-01	-6.8631331556185637e-01	-8.7135487167468884e-01	1.9964444286845386e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8041234701879902e-01	-6.8066018329328182e-01	-6.6168834107938601e-01	-6.9967357443996248e-01	-7.0792885598522304e-01	-7.9975955241554086e-01	-7.0770043544678296e-01	-7.1055367740104403e-01	-7.7065754811553078e-01	-8.2859916491474139e-01	-9.1066744433379487e-01	-8.2241126389111729e-01	-6.3263023844495514e-01	-6.8090367187726797e-01	-8.6490228746244391e-01	1.9926706322137389e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7356677658567130e-01	-6.7305525862484772e-01	-6.5396510888681758e-01	-6.9204196770967963e-01	-7.0066174858113139e-01	-7.9232995175799126e-01	-6.9991239246446157e-01	-7.0246920404556645e-01	-7.6244234986269543e-01	-8.2110437241370260e-01	-9.0401175106652520e-01	-8.1598392573866807e-01	-6.2805580317463050e-01	-6.7550800860352611e-01	-8.5846909118930814e-01	1.9889752681629722e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6677229047193551e-01	-6.6555263936389986e-01	-6.4635931117781620e-01	-6.8450858503457912e-01	-6.9348044761125982e-01	-7.8496183000441688e-01	-6.9222387502538552e-01	-6.9449734682956243e-01	-7.5432333105544391e-01	-8.1366518083243589e-01	-8.9737926916577360e-01	-8.0957835918212639e-01	-6.2348273160471535e-01	-6.7012830354755759e-01	-8.5205706391751768e-01	1.9853586642451928e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6002981025994887e-01	-6.5815158912474003e-01	-6.3886939840630674e-01	-6.7707287869630173e-01	-6.8638461910305304e-01	-7.7765610383310224e-01	-6.8463446160003838e-01	-6.8663714035707202e-01	-7.4630047348155826e-01	-8.0628280431141286e-01	-8.9077153079226823e-01	-8.0319645879946899e-01	-6.1891305122176532e-01	-6.6476642905875760e-01	-8.4566789655266461e-01	1.9818211129941012e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5334017188684543e-01	-6.5085131783966566e-01	-6.3149380404332245e-01	-6.6973424147149119e-01	-6.7937387540132099e-01	-7.7041359348287142e-01	-6.7714365903937213e-01	-6.7888756901194913e-01	-7.3837367047262237e-01	-7.9895835054107944e-01	-8.8418999081867744e-01	-7.9684001939495397e-01	-6.1434869341233100e-01	-6.5942415525004772e-01	-8.3930319236060547e-01	1.9783628727090603e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4670412953403220e-01	-6.4365098649446106e-01	-6.2423094794863931e-01	-6.6249201141019465e-01	-6.7244777902401431e-01	-7.6323502722029579e-01	-6.6975090808925031e-01	-6.7124757178231742e-01	-7.3054273264932179e-01	-7.9169282537897367e-01	-8.7763602893258696e-01	-7.9051073879429012e-01	-6.0979149607479399e-01	-6.5410315322760992e-01	-8.3296446950303749e-01	1.9749841684091172e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4012235941333193e-01	-6.3654971160686646e-01	-6.1707923951134769e-01	-6.5534547637062879e-01	-6.6560584634080677e-01	-7.5612104569382388e-01	-6.6245558862925946e-01	-6.6371604681559793e-01	-7.2280739343056810e-01	-7.8448713736755971e-01	-8.7111095175424735e-01	-7.8421022066623702e-01	-6.0524320626003192e-01	-6.4880499831869520e-01	-8.2665316358289487e-01	1.9716851927931147e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3359546344718141e-01	-6.2954656945700371e-01	-6.1003708057046258e-01	-6.4829387831774354e-01	-6.5884755107858106e-01	-7.4907220617098269e-01	-6.5525702464371705e-01	-6.5629185571371096e-01	-7.1516731430901026e-01	-7.7734210214710797e-01	-8.6461599496219599e-01	-7.7793997736036491e-01	-6.0070548283069025e-01	-6.4353117328783671e-01	-8.2037063019142442e-01	1.9684661072031056e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2712397284095887e-01	-6.2264060007879041e-01	-6.0310286812641878e-01	-6.4133641739325209e-01	-6.5217232765819499e-01	-7.4208898665555090e-01	-6.4815448893307614e-01	-6.4897382757818445e-01	-7.0762208989623565e-01	-7.7025844675888733e-01	-8.5815232542039155e-01	-7.7170143275152736e-01	-5.9617989912968583e-01	-6.3828307153269204e-01	-8.1411814744950706e-01	1.9653270425884242e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2070835154609880e-01	-6.1583081102149417e-01	-5.9627499685402197e-01	-6.3447225576494692e-01	-6.4557957436715463e-01	-7.3517178988235776e-01	-6.4114720757414523e-01	-6.4176076281491967e-01	-7.0017125274157366e-01	-7.6323681383481567e-01	-8.5172104330104459e-01	-7.6549592508236619e-01	-5.9166794564930680e-01	-6.3306200025161452e-01	-8.0789691853646395e-01	1.9622681004680418e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1434899961315057e-01	-6.0911618089050290e-01	-5.8955186142715810e-01	-6.2770052126320908e-01	-6.3906865637297472e-01	-7.2832094718804519e-01	-6.3423436413773115e-01	-6.3465143670837543e-01	-6.9281427792898786e-01	-7.5627776567044247e-01	-8.4532318419776975e-01	-7.5932470979587219e-01	-5.8717103269308790e-01	-6.2786918357586718e-01	-8.0170807420020540e-01	1.9592893538889560e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0804625643446351e-01	-6.0249566267641563e-01	-5.8293185866522834e-01	-6.2102031081265419e-01	-6.3263890858218053e-01	-7.2153672225673482e-01	-6.2741510367242259e-01	-6.2764460277485790e-01	-6.8555058745698039e-01	-7.4938178817893020e-01	-8.3895972122425888e-01	-7.5318896235078070e-01	-5.8269049302327247e-01	-6.2270576566013869e-01	-7.9555267524320739e-01	1.9563908483785699e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0180040387658993e-01	-5.9596818688144249e-01	-5.7641338951096610e-01	-6.1443069366689917e-01	-6.2628963834998963e-01	-7.1481931474011662e-01	-6.2068853646330902e-01	-6.2073899590453074e-01	-6.7837955440685527e-01	-7.4254929472430553e-01	-8.3263156709403918e-01	-7.4708978101321166e-01	-5.7822758448743139e-01	-6.1757281372577633e-01	-7.8943171497935005e-01	1.9535726028892122e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9561166930287610e-01	-5.8953266445196673e-01	-5.6999486084897422e-01	-6.0793071445433911e-01	-6.2002012804579587e-01	-7.0816886375196986e-01	-6.1405374157438719e-01	-6.1393333530157856e-01	-6.7130050690498355e-01	-7.3578062983289283e-01	-8.2633957617736487e-01	-7.4102818961864092e-01	-5.7378349261840711e-01	-6.1247132105181468e-01	-7.8334612165720774e-01	1.9508346107330763e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8948022848708934e-01	-5.8318798952601525e-01	-5.6367468717394142e-01	-6.0151939604282101e-01	-6.1382963747960173e-01	-7.0158545123760074e-01	-6.0750977018344243e-01	-6.0722632723185044e-01	-6.6431273188498541e-01	-7.2907607278237896e-01	-8.2008454653170904e-01	-7.3500514029886721e-01	-5.6935933320237375e-01	-6.0740220990949956e-01	-7.7729676084588328e-01	1.9481768405060746e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8340620841921418e-01	-5.7693304200417528e-01	-5.5745129211720335e-01	-5.9519574223092853e-01	-6.0771740619456771e-01	-6.9506910521906617e-01	-6.0105564871805583e-01	-6.0061666758706000e-01	-6.5741547865595795e-01	-7.2243584106845327e-01	-8.1386722190266747e-01	-7.2902151616926181e-01	-5.6495615481040007e-01	-6.0236633443663778e-01	-7.7128443777994915e-01	1.9455992369991904e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7738969000481097e-01	-5.7076668995231739e-01	-5.5132310983991706e-01	-5.8895874027354300e-01	-6.0168265563083512e-01	-6.8861980291744351e-01	-5.9469038180131284e-01	-5.9410304427443528e-01	-6.5060796228301621e-01	-7.1586009374941939e-01	-8.0768829369250950e-01	-7.2307813397207577e-01	-5.6057494128939889e-01	-5.9736448344860571e-01	-7.6530989966051255e-01	1.9431017220961335e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7143071065962856e-01	-5.6468779184427975e-01	-5.4528858630081789e-01	-5.8280736324913840e-01	-5.9572459116572918e-01	-6.8223747375370902e-01	-5.8841295501564894e-01	-5.8768413944048348e-01	-6.4388936678652542e-01	-7.0934893466958593e-01	-8.0154840289391049e-01	-7.1717574667215089e-01	-5.5621661420891055e-01	-5.9239738318340684e-01	-7.5937383790983648e-01	1.9406841956561887e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6552926680128166e-01	-5.5869519865240913e-01	-5.3934618040614390e-01	-5.7674057227613995e-01	-5.8984240403540622e-01	-6.7592200223009302e-01	-5.8222233749308561e-01	-5.8135863153725043e-01	-6.3725884816648393e-01	-7.0290241556257427e-01	-7.9544814198673375e-01	-7.1131504600181861e-01	-5.5188203526059809e-01	-5.8746569997860942e-01	-7.5347689037732357e-01	1.9383465363812988e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5968531624005866e-01	-5.5278775579366435e-01	-5.3349436504900671e-01	-5.7075731858547718e-01	-5.8403527314294257e-01	-6.6967323069396767e-01	-5.7611748433996479e-01	-5.7512519723924393e-01	-6.3071553725851237e-01	-6.9652053903603006e-01	-7.8938805679606427e-01	-7.0549666495223839e-01	-5.4757200860778488e-01	-5.8257004287843550e-01	-7.4761964349504151e-01	1.9360886026665496e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5389878047103045e-01	-5.4696430493870063e-01	-5.2773162804512852e-01	-5.6485654545628994e-01	-5.7830236675776203e-01	-6.6349096198664093e-01	-5.7009733890405123e-01	-5.6898251321888360e-01	-6.2425854242793766e-01	-6.9020326143947597e-01	-7.8336864830991715e-01	-6.9972118020884400e-01	-5.4328728318279562e-01	-5.7771096616968953e-01	-7.4180263438129534e-01	1.9339102334333558e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4816954686977479e-01	-5.4122368569112689e-01	-5.2205647297155400e-01	-5.5903719002151453e-01	-5.7264284411121269e-01	-6.5737496197949530e-01	-5.6416083489168756e-01	-5.6292925778807779e-01	-6.1788695210839351e-01	-6.8395049561731391e-01	-7.7739037445535364e-01	-6.9398911452895806e-01	-5.3902855493021318e-01	-5.7288897184555598e-01	-7.3602635289104812e-01	1.9318112489447170e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4249747079413455e-01	-5.3556473714385022e-01	-5.1646741991461553e-01	-5.5329818494990701e-01	-5.6705585689299309e-01	-6.5132496200014800e-01	-5.5830689834244318e-01	-5.5696411241326294e-01	-6.1159983719132127e-01	-6.7776211354915439e-01	-7.7145365183197045e-01	-6.8830093905998735e-01	-5.3479646899453626e-01	-5.6810451199664436e-01	-7.3029124361229203e-01	1.9297914516020562e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3688237759450472e-01	-5.2998629931918706e-01	-5.1096300613312229e-01	-5.4763846001080951e-01	-5.6154055065301178e-01	-6.4534066115138500e-01	-5.5253444946848174e-01	-5.5108576311093282e-01	-6.0539625327266500e-01	-6.7163794887988459e-01	-7.6555885740191165e-01	-6.8265707559695432e-01	-5.3059162185102826e-01	-5.6335799112895824e-01	-7.2459770780770627e-01	1.9278506267232369e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3132406453522272e-01	-5.2448721449914382e-01	-5.0554178664243654e-01	-5.4205694352776590e-01	-5.5609606611313667e-01	-6.3942172852576185e-01	-5.4684240436561460e-01	-5.4529290173042899e-01	-5.9927524276294653e-01	-6.6557779934198680e-01	-7.5970633013582123e-01	-6.7705789877842149e-01	-5.2641456337887349e-01	-5.5864976840873681e-01	-7.1894610530117486e-01	1.9259885433014212e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2582230262965566e-01	-5.1906632845200462e-01	-5.0020233472481113e-01	-5.3655256372686844e-01	-5.5072154039317500e-01	-6.3356780531879453e-01	-5.4122967660277466e-01	-5.3958422713047671e-01	-5.9323583686680004e-01	-6.5958142907276984e-01	-7.5389637261428522e-01	-6.7150373822014287e-01	-5.2226579887598024e-01	-5.5398015983437132e-01	-7.1333675630898297e-01	1.9242049547445552e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2037683839164426e-01	-5.1372249156114680e-01	-4.9494324237107845e-01	-5.3112424998549623e-01	-5.4541610815526942e-01	-6.2777850684378600e-01	-5.3569517869640326e-01	-5.3395844625566080e-01	-5.8727705743791159e-01	-6.5364857082927663e-01	-7.4812925258451501e-01	-6.6599488058604306e-01	-5.1814579101507852e-01	-5.4934944033580690e-01	-7.0776994321565079e-01	1.9224995995952967e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1498739550596149e-01	-5.0845455986168187e-01	-4.8976312065849398e-01	-5.2577093398688013e-01	-5.4017890267078505e-01	-6.2205342445131140e-01	-5.3023782347597270e-01	-5.2841427511878980e-01	-5.8139791871515101e-01	-6.4777892810370841e-01	-7.4240520447216873e-01	-6.6053157159636045e-01	-5.1405496174092824e-01	-5.4475784580205633e-01	-7.0224591229457867e-01	1.9208722022313101e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0965367642045631e-01	-5.0326139599035857e-01	-4.8466060006929645e-01	-5.2049155078571496e-01	-5.3500905681359945e-01	-6.1639212735645921e-01	-5.2485652534664728e-01	-5.2295043969479604e-01	-5.7559742894555177e-01	-6.4197217714226396e-01	-7.3672443084835382e-01	-6.5511401797297220e-01	-5.0999369410869200e-01	-5.4020557503761035e-01	-6.9676487537381737e-01	1.9193224735458958e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0437536386254254e-01	-4.9814187005383131e-01	-4.7963433075426343e-01	-5.1528503978980755e-01	-5.2990570398358916e-01	-6.1079416437690981e-01	-5.1955020145482544e-01	-5.1756567673158926e-01	-5.6987459189961587e-01	-6.3622796887033284e-01	-7.3108710385198139e-01	-6.4974238932217521e-01	-5.0596233406369828e-01	-5.3569279164869332e-01	-6.9132701144742059e-01	1.9178501116089759e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9915212228268588e-01	-4.9309486042022910e-01	-4.7468298274533355e-01	-5.1015034566256978e-01	-5.2486797896395698e-01	-6.0525906558493459e-01	-5.1431777276206325e-01	-5.1225873448299564e-01	-5.6422840828426502e-01	-6.3054593072702980e-01	-7.2549336656775376e-01	-6.4441681995528965e-01	-5.0196119216299095e-01	-5.3121962586045424e-01	-6.8593246823295595e-01	1.9164548023085117e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9398359922752408e-01	-4.8811925443868592e-01	-4.6980524612108743e-01	-5.0508641915089991e-01	-5.1989501871589239e-01	-5.9978634387638619e-01	-5.0915816503263855e-01	-5.0702837336868467e-01	-5.5865787705857672e-01	-6.2492566841202402e-01	-7.1994333436017011e-01	-6.3913741064768037e-01	-4.9799054523918729e-01	-5.2678617626627577e-01	-6.8058136367587163e-01	1.9151362199725177e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8886942664520303e-01	-4.8321394909128057e-01	-4.6499983112870924e-01	-5.0009221784284785e-01	-5.1498596311395040e-01	-5.9437549645973231e-01	-5.0407030973979827e-01	-5.0187336656573567e-01	-5.5316199665727961e-01	-6.1936676754767905e-01	-7.1443709616403617e-01	-6.3390423033686649e-01	-4.9405063800733029e-01	-5.2239251151052868e-01	-6.7527378740149513e-01	1.9138940279717855e+00
