# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2586627221589209e-01	-1.6009348145818791e-01	-2.5639848631383544e-01	-1.4552115151859740e-01	-2.3260797930711652e-01	-2.5780824685756115e-01	-1.3220368169650396e-01	-2.4231447615008031e-01	-2.5996169822530418e-01	-2.3866717094802045e-01	-4.0696579886109380e-01	-2.7012381141727582e-01	-1.2367372156741436e-02	-7.8024341933982819e-02	-3.4587216037374852e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2452753575137027e-01	-1.5910128091601305e-01	-2.5478463803941165e-01	-1.4462665442986697e-01	-2.3115943617531684e-01	-2.5628187617009096e-01	-1.3139211948035628e-01	-2.4082389415034469e-01	-2.5839526690469145e-01	-2.3729200677530343e-01	-4.0461029582019592e-01	-2.6856168406489367e-01	-1.2293503883472624e-02	-7.7559659938041398e-02	-3.4387520121535164e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2319838177095852e-01	-1.5811718097440466e-01	-2.5318452990991214e-01	-1.4373929415569739e-01	-2.2972287608895681e-01	-2.5476639297615805e-01	-1.3058700814992261e-01	-2.3934522994642371e-01	-2.5684062975031469e-01	-2.3592580977675334e-01	-4.0227039247605784e-01	-2.6700987199680137e-01	-1.2220177137764007e-02	-7.7098354265680374e-02	-3.4189135619082217e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2187875109620070e-01	-1.5714110873726592e-01	-2.5159802617311977e-01	-1.4285900994562231e-01	-2.2829818789042264e-01	-2.5326173087034132e-01	-1.2978829330648869e-01	-2.3787838155884194e-01	-2.5529770096877952e-01	-2.3456854321867671e-01	-3.9994601944337743e-01	-2.6546833001277065e-01	-1.2147388293049448e-02	-7.6640402961131060e-02	-3.3992056947335103e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2056858436977636e-01	-1.5617299185337671e-01	-2.5002499239820797e-01	-1.4198574141854364e-01	-2.2688526133577208e-01	-2.5176782322003854e-01	-1.2899592086904998e-01	-2.3642324764173542e-01	-2.5376639492768405e-01	-2.3322016968156645e-01	-3.9763710629182969e-01	-2.6393701220308330e-01	-1.2075133720868431e-02	-7.6185784037632598e-02	-3.3796278428983817e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1926782207690731e-01	-1.5521275851829811e-01	-2.4846529546845783e-01	-1.4111942856720050e-01	-2.2548398709476292e-01	-2.5028460319028761e-01	-1.2820983707875033e-01	-2.3497972748989751e-01	-2.5224662617366400e-01	-2.3188065109018630e-01	-3.9534358159571725e-01	-2.6241587198170119e-01	-1.2003409791900736e-02	-7.5734475484296612e-02	-3.3601794296386900e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1797640456608008e-01	-1.5426033747599807e-01	-2.4691880357375415e-01	-1.4026001176233166e-01	-2.2409425675053332e-01	-2.4881200376780396e-01	-1.2742998850303527e-01	-2.3354772104532123e-01	-2.5073830944972608e-01	-2.3054994874290807e-01	-3.9306537298233984e-01	-2.6090486211858654e-01	-1.1932212876964974e-02	-7.5286455272740596e-02	-3.3408598695760516e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1669427206910077e-01	-1.5331565802021060e-01	-2.4538538620287523e-01	-1.3940743175654305e-01	-2.2271596279895028e-01	-2.4734995778425178e-01	-1.2665632203953042e-01	-2.3212712890325837e-01	-2.4924135971189013e-01	-2.2922802334031492e-01	-3.9080240717911030e-01	-2.5940393477119045e-01	-1.1861539347982047e-02	-7.4841701363495813e-02	-3.3216685691260950e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1542136472049825e-01	-1.5237864999553835e-01	-2.4386491413558817e-01	-1.3856162968789018e-01	-2.2134899864764099e-01	-2.4589839793876905e-01	-1.2588878491965419e-01	-2.3071785231781070e-01	-2.4775569214515911e-01	-2.2791483501308263e-01	-3.8855461005943592e-01	-2.5791304151512207e-01	-1.1791385578904348e-02	-7.4400191712195654e-02	-3.3026049268962410e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1415762257629059e-01	-1.5144924379830851e-01	-2.4235725943456191e-01	-1.3772254708318546e-01	-2.1999325861471916e-01	-2.4445725681976091e-01	-1.2512732471197363e-01	-2.2931979320707044e-01	-2.4628122217883469e-01	-2.2661034334915109e-01	-3.8632190668738875e-01	-2.5643213337401355e-01	-1.1721747946611556e-02	-7.3961904275549203e-02	-3.2836683340731843e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1290298563213073e-01	-1.5052737037719308e-01	-2.4086229543711146e-01	-1.3689012586104041e-01	-2.1864863792722247e-01	-2.4302646692598132e-01	-1.2437188932531285e-01	-2.2793285415782635e-01	-2.4481786550119936e-01	-2.2531450742019879e-01	-3.8410422136118844e-01	-2.5496116084859705e-01	-1.1652622831774012e-02	-7.3526817017106394e-02	-3.2648581748002703e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1165739384084611e-01	-1.4961296123360163e-01	-2.3937989674678201e-01	-1.3606430833465205e-01	-2.1731503271927163e-01	-2.4160596068691906e-01	-1.2362242701162247e-01	-2.2655693842985056e-01	-2.4336553807358058e-01	-2.2402728580743148e-01	-3.8190147765551663e-01	-2.5350007394500546e-01	-1.1584006619684376e-02	-7.3094907912819126e-02	-3.2461738265449452e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1042078712938722e-01	-1.4870594842185728e-01	-2.3790993922478729e-01	-1.3524503721434289e-01	-2.1599234002996576e-01	-2.4019567048250465e-01	-1.2287888636861859e-01	-2.2519194995978231e-01	-2.4192415614381652e-01	-2.2274863662669933e-01	-3.7971359846268998e-01	-2.5204882220231500e-01	-1.1515895701058525e-02	-7.2666154956404327e-02	-3.2276146604564715e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0919310541519906e-01	-1.4780626454916371e-01	-2.3645229998130946e-01	-1.3443225560986291e-01	-2.1468045780102443e-01	-2.3879552866215528e-01	-1.2214121634219927e-01	-2.2383779336462165e-01	-2.4049363625913955e-01	-2.2147851755295217e-01	-3.7754050603270795e-01	-2.5060735471934026e-01	-1.1448286472806419e-02	-7.2240536164513425e-02	-3.2091800417140681e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0797428862203138e-01	-1.4691384277537303e-01	-2.3500685736667259e-01	-1.3362590703246310e-01	-2.1337928487419006e-01	-2.3740546756317418e-01	-1.2140936622864698e-01	-2.2249437394485008e-01	-2.3907389527849549e-01	-2.2021688584404739e-01	-3.7538212201220206e-01	-2.4917562018069966e-01	-1.1381175338773799e-02	-7.1818029581713891e-02	-3.1908693298656882e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0676427669519934e-01	-1.4602861681256163e-01	-2.3357349096239927e-01	-1.3282593539674781e-01	-2.1208872098839998e-01	-2.3602541952851902e-01	-1.2068328567662406e-01	-2.2116159768718888e-01	-2.3766485038431331e-01	-2.1896369836392102e-01	-3.7323836748230582e-01	-2.4775356688216274e-01	-1.1314558710455454e-02	-7.1398613285287196e-02	-3.1726818791575806e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0556300961631094e-01	-1.4515052092442385e-01	-2.3215208157215880e-01	-1.3203228502231545e-01	-2.1080866677674137e-01	-2.3465531692395764e-01	-1.1996292468896944e-01	-2.1983937126701181e-01	-2.3626641909374407e-01	-2.1771891160513485e-01	-3.7110916299546709e-01	-2.4634114275529537e-01	-1.1248433007680868e-02	-7.0982265389848434e-02	-3.1546170388548439e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0437042741747294e-01	-1.4427948992548942e-01	-2.3074251121261669e-01	-1.3124490063519392e-01	-2.0953902376319691e-01	-2.3329509215462291e-01	-1.1924823362430305e-01	-2.1852760205042207e-01	-2.3487851926938152e-01	-2.1648248171081097e-01	-3.6899442861122428e-01	-2.4493829539141537e-01	-1.1182794659272945e-02	-7.0568964051791888e-02	-3.1366741535531178e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0318647019498914e-01	-1.4341545918017437e-01	-2.2934466310419380e-01	-1.3046372736908016e-01	-2.0827969435919499e-01	-2.3194467768098639e-01	-1.1853916319844622e-01	-2.1722619809600999e-01	-2.3350106912948387e-01	-2.1525436449596652e-01	-3.6689408393096906e-01	-2.4354497206487424e-01	-1.1117640103680628e-02	-7.0158687473568043e-02	-3.1188525634816266e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0201107812256477e-01	-1.4255836460167093e-01	-2.2795842166174335e-01	-1.2968871076638946e-01	-2.0703058185997036e-01	-2.3060400603426084e-01	-1.1783566448566343e-01	-2.1593506815629948e-01	-2.3213398725770679e-01	-2.1403451546825913e-01	-3.6480804813171253e-01	-2.4216111975567664e-01	-1.1052965789586037e-02	-6.9751413907795240e-02	-3.1011516047977034e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0084419146402924e-01	-1.4170814265068504e-01	-2.2658367248515382e-01	-1.2891979677912374e-01	-2.0579159044074832e-01	-2.2927300983125040e-01	-1.1713768891973346e-01	-2.1465412167889933e-01	-2.3077719261236743e-01	-2.1282288984815614e-01	-3.6273623999888105e-01	-2.4078668517145363e-01	-1.0988768176486927e-02	-6.9347121661211916e-02	-3.0835706098730120e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9968575058558802e-01	-1.4086473033402727e-01	-2.2522030234988452e-01	-1.2815693176956364e-01	-2.0456262515275894e-01	-2.2795162178865921e-01	-1.1644518829485537e-01	-2.1338326880736763e-01	-2.2943060453524936e-01	-2.1161944258853807e-01	-3.6067857795815617e-01	-2.3942161476880025e-01	-1.0925043735255064e-02	-6.8945789098472487e-02	-3.0661089075716036e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9853569596762083e-01	-1.4002806520306482e-01	-2.2386819919744322e-01	-1.2740006251079367e-01	-2.0334359191909221e-01	-2.2663977473687616e-01	-1.1575811476639650e-01	-2.1212242038180307e-01	-2.2809414275996570e-01	-2.1042412839374847e-01	-3.5863498010638517e-01	-2.3806585477399447e-01	-1.0861788948671302e-02	-6.8547394645792209e-02	-3.0487658235199949e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9739396821603242e-01	-1.3919808535204009e-01	-2.2252725212580923e-01	-1.2664913618706444e-01	-2.0213439753040088e-01	-2.2533740163324545e-01	-1.1507642085148749e-01	-2.1087148793917196e-01	-2.2676772741989137e-01	-2.0923690173810119e-01	-3.5660536424157513e-01	-2.3671935120310650e-01	-1.0799000311937895e-02	-6.8151916794444198e-02	-3.0315406803694234e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9626050807317155e-01	-1.3837472941626311e-01	-2.2119735137981245e-01	-1.2590410039400082e-01	-2.0093494964046144e-01	-2.2404443557484049e-01	-1.1440005942947161e-01	-2.0963038371338349e-01	-2.2545127905568058e-01	-2.0805771688385691e-01	-3.5458964789199837e-01	-2.3538204988151598e-01	-1.0736674333168814e-02	-6.7759334104113750e-02	-3.0144327980504665e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9513525642832860e-01	-1.3755793657018256e-01	-2.1987838834147180e-01	-1.2516490313866022e-01	-1.9974515676159835e-01	-2.2276080981075061e-01	-1.1372898374221251e-01	-2.0839902063512145e-01	-2.2414471862237917e-01	-2.0688652789867859e-01	-3.5258774834442030e-01	-2.3405389646284530e-01	-1.0674807533858603e-02	-6.7369625206112865e-02	-2.9974414940201555e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9401815432782382e-01	-1.3674764652534299e-01	-2.1857025552030138e-01	-1.2443149283944836e-01	-1.9856492825998232e-01	-2.2148645775389722e-01	-1.1306314739426757e-01	-2.0717731233144421e-01	-2.2284796749614777e-01	-2.0572328867257922e-01	-3.5059958267147667e-01	-2.3273483644732620e-01	-1.0613396449330457e-02	-6.6982768806459855e-02	-2.9805660835017728e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9290914298469483e-01	-1.3594379952823157e-01	-2.1727284654358731e-01	-1.2370381832589766e-01	-1.9739417435080725e-01	-2.2022131299238867e-01	-1.1240250435293082e-01	-2.0596517312516099e-01	-2.2156094748060515e-01	-2.0456795293436975e-01	-3.4862506775821245e-01	-2.3142481519960803e-01	-1.0552437629164075e-02	-6.6598743688827136e-02	-2.9638058797174766e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9180816378799881e-01	-1.3514633635802245e-01	-2.1598605614664459e-01	-1.2298182883831421e-01	-1.9623280609335531e-01	-2.1896530930042896e-01	-1.1174700894815183e-01	-2.0476251803399523e-01	-2.2028358081280652e-01	-2.0342047426762142e-01	-3.4666412032780719e-01	-2.3012377796602437e-01	-1.0491927637603930e-02	-6.6217528717361543e-02	-2.9471601941139286e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9071515831173533e-01	-1.3435519832422135e-01	-2.1470978016305567e-01	-1.2226547402729855e-01	-1.9508073538595469e-01	-2.1771838064879048e-01	-1.1109661587233446e-01	-2.0356926276954238e-01	-2.1901579016886560e-01	-2.0228080612614921e-01	-3.4471665696649961e-01	-2.2883166989132550e-01	-1.0431863053948467e-02	-6.5839102839380104e-02	-2.9306283365810404e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8963006832340329e-01	-1.3357032726421780e-01	-2.1344391551489847e-01	-1.2155470395314577e-01	-1.9393787496083933e-01	-2.1648046121486428e-01	-1.1045128018002170e-01	-2.0238532373603249e-01	-2.1775749866923425e-01	-2.0114890184903056e-01	-3.4278259414773443e-01	-2.2754843603489325e-01	-1.0372240472920864e-02	-6.5463445087945674e-02	-2.9142096156640496e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8855283579220075e-01	-1.3279166554074789e-01	-2.1218836020296694e-01	-1.2084946908512995e-01	-1.9280413837891411e-01	-2.1525148539229813e-01	-1.0981095728746994e-01	-2.0121061802890489e-01	-2.1650862988364955e-01	-2.0002471467516678e-01	-3.4086184825554561e-01	-2.2627402138644631e-01	-1.0313056505021829e-02	-6.5090534584325288e-02	-2.8979033387690206e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8748340289687854e-01	-1.3201915603927408e-01	-2.1094301329698992e-01	-1.2014972030067786e-01	-1.9167944002443416e-01	-2.1403138780023503e-01	-1.0917560297211837e-01	-2.0004506343320358e-01	-2.1526910783575903e-01	-1.9890819775739926e-01	-3.3895433560719668e-01	-2.2500837088125097e-01	-1.0254307776865037e-02	-6.4720350540334828e-02	-2.8817088123619516e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8642171203325617e-01	-1.3125274216528507e-01	-2.0970777492585238e-01	-1.1945540888443694e-01	-1.9056369509960244e-01	-2.1282010329216214e-01	-1.0854517337195747e-01	-1.9888857842180130e-01	-2.1403885700743541e-01	-1.9779930417618943e-01	-3.3705997247509256e-01	-2.2375142941484552e-01	-1.0195990931495671e-02	-6.4352872260573471e-02	-2.8656253421616279e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8536770582141121e-01	-1.3049236784152121e-01	-2.0848254626782250e-01	-1.1876648652724185e-01	-1.8945681961909228e-01	-2.1161756696438214e-01	-1.0791962498480089e-01	-1.9774108215345965e-01	-2.1281780234278996e-01	-1.9669798695287249e-01	-3.3517867510798249e-01	-2.2250314185729245e-01	-1.0138102628692634e-02	-6.3988079144550999e-02	-2.8496522333263530e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8432132711254992e-01	-1.2973797750512917e-01	-2.0726722954079041e-01	-1.1808290532498454e-01	-1.8835873040449991e-01	-2.1042371416411684e-01	-1.0729891466746506e-01	-1.9660249447073336e-01	-2.1160586925189576e-01	-1.9560419906249571e-01	-3.3331035975146978e-01	-2.2126345306696787e-01	-1.0080639545254873e-02	-6.3625950688711269e-02	-2.8337887906347259e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8328251899556897e-01	-1.2898951610475007e-01	-2.0606172799251996e-01	-1.1740461777739170e-01	-1.8726934507873216e-01	-2.0923848049725377e-01	-1.0668299963486043e-01	-1.9547273589772449e-01	-2.1040298361422902e-01	-1.9451789344624854e-01	-3.3145494266784381e-01	-2.2003230790389958e-01	-1.0023598375272330e-02	-6.3266466488354725e-02	-2.8180343186605650e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8225122480331751e-01	-1.2824692909754509e-01	-2.0486594589091986e-01	-1.1673157678671438e-01	-1.8618858206033506e-01	-2.0806180183574638e-01	-1.0607183745899842e-01	-1.9435172763769529e-01	-2.0920907178183956e-01	-1.9343902302349705e-01	-3.2961234015525348e-01	-2.1880965124266480e-01	-9.9669758303820282e-03	-6.2909606239463373e-02	-2.8023881219421615e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8122738811856723e-01	-1.2751016244616223e-01	-2.0367978851433496e-01	-1.1606373565633310e-01	-1.8511636055776678e-01	-2.0689361432467659e-01	-1.0546538606791754e-01	-1.9323939157054473e-01	-2.0802406058225803e-01	-1.9236754070342879e-01	-3.2778246856623400e-01	-2.1759542798485729e-01	-9.9107686400096394e-03	-6.2555349740430616e-02	-2.7868495051459535e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8021095277970001e-01	-1.2677916261564803e-01	-2.0250316214186351e-01	-1.1540104808928345e-01	-1.8405260056362155e-01	-2.0573385438899139e-01	-1.0486360374453288e-01	-1.9213565025015666e-01	-2.0684787732115020e-01	-1.9130339939632027e-01	-3.2596524432560703e-01	-2.1638958307113601e-01	-9.8549735515971529e-03	-6.2203676893699489e-02	-2.7714177732247924e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7920186288612069e-01	-1.2605387657030767e-01	-2.0133597404370118e-01	-1.1474346818670469e-01	-1.8299722284880718e-01	-2.0458245873992043e-01	-1.0426644912541190e-01	-1.9104042690162454e-01	-2.0568044978472583e-01	-1.9024655202443308e-01	-3.2416058394776559e-01	-2.1519206149286291e-01	-9.7995873308169158e-03	-6.1854567707311438e-02	-2.7560922315708991e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7820006280340353e-01	-1.2533425177051702e-01	-2.0017813247151706e-01	-1.1409095044621630e-01	-1.8195014895668196e-01	-2.0343936438108656e-01	-1.0367388119948044e-01	-1.8995364541835977e-01	-2.0452170624191168e-01	-1.8919695153255031e-01	-3.2236840405336248e-01	-2.1400280830334273e-01	-9.7446067617725923e-03	-6.1508002296368887e-02	-2.7408721861636637e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7720549716817977e-01	-1.2462023616948932e-01	-1.9902954664886219e-01	-1.1344344976022502e-01	-1.8091130119715373e-01	-2.0230450861431620e-01	-1.0308585930666184e-01	-1.8887523035908901e-01	-2.0337157544629564e-01	-1.8815455089815905e-01	-3.2058862138541311e-01	-2.1282176862867200e-01	-9.6900286471873921e-03	-6.1163960884414004e-02	-2.7257569437123946e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7621811089277500e-01	-1.2391177821000103e-01	-1.9789012676161566e-01	-1.1280092141416688e-01	-1.7988060264074660e-01	-2.0117782904516010e-01	-1.0250234313645307e-01	-1.8780510694474650e-01	-2.0222998663785172e-01	-1.8711930314129083e-01	-3.1882115282483242e-01	-2.1164888767820975e-01	-9.6358498085800277e-03	-6.0822423804726460e-02	-2.7107458117941646e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7523784916960197e-01	-1.2320882682107777e-01	-1.9675978394846833e-01	-1.1216332108468594e-01	-1.7885797711263737e-01	-2.0005926358813109e-01	-1.0192329272643970e-01	-1.8674320105526587e-01	-2.0109686954445097e-01	-1.8609116133402456e-01	-3.1706591540541346e-01	-2.1048411075467574e-01	-9.5820670864287041e-03	-6.0483371501542274e-02	-2.6958380989868413e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7426465747531888e-01	-1.2251133141464568e-01	-1.9563843029144909e-01	-1.1153060483775512e-01	-1.7784334918666747e-01	-1.9894875047167029e-01	-1.0134866846075449e-01	-1.8568943922627851e-01	-1.9997215438316948e-01	-1.8507007860966387e-01	-3.1532282632826952e-01	-2.0932738326388997e-01	-9.5286773403236678e-03	-6.0146784531197033e-02	-2.6810331149974587e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7329848157475747e-01	-1.2181924188214871e-01	-1.9452597880649342e-01	-1.1090272912674010e-01	-1.7683664417933137e-01	-1.9784622824284620e-01	-1.0077843106848061e-01	-1.8464374864572133e-01	-1.9885577186139691e-01	-1.8405600817159393e-01	-3.1359180297574574e-01	-2.0817865072415814e-01	-9.4756774491085299e-03	-5.9812643563194934e-02	-2.6663301707860160e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7233926752463061e-01	-1.2113250859113664e-01	-1.9342234343405904e-01	-1.1027965079041106e-01	-1.7583778814374773e-01	-1.9675163577179861e-01	-1.0021254162200391e-01	-1.8360605715036141e-01	-1.9774765317775636e-01	-1.8304890330182819e-01	-3.1187276292482080e-01	-2.0703785877531614e-01	-9.4230643110108803e-03	-5.9480929381206901e-02	-2.6517285786848449e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7138696167702336e-01	-1.2045108238182452e-01	-1.9232743902978774e-01	-1.0966132705090340e-01	-1.7484670786361331e-01	-1.9566491225593144e-01	-9.9650961535315524e-02	-1.8257629322223917e-01	-1.9664773002283903e-01	-1.8204871736925030e-01	-3.1016562396000513e-01	-2.0590495318743812e-01	-9.3708348437624087e-03	-5.9151622883999208e-02	-2.6372276525136251e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7044151068267738e-01	-1.1977491456362772e-01	-1.9124118135521831e-01	-1.0904771551163230e-01	-1.7386333084714606e-01	-1.9458599722386583e-01	-9.9093652562268930e-02	-1.8155438598503834e-01	-1.9555593457976392e-01	-1.8105540383756144e-01	-3.0847030408575554e-01	-2.0477987986922139e-01	-9.3189859847090106e-03	-5.8824705086295725e-02	-2.6228267076902029e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6950286149407187e-01	-1.1910395691167359e-01	-1.9016348706854960e-01	-1.0843877415516166e-01	-1.7288758532101720e-01	-1.9351483053915733e-01	-9.8540576794792362e-02	-1.8054026520038338e-01	-1.9447219952456551e-01	-1.8006891627293808e-01	-3.0678672153841202e-01	-2.0366258487605216e-01	-9.2675146909110950e-03	-5.8500157119575132e-02	-2.6085250613372690e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6857096136831029e-01	-1.1843816166329330e-01	-1.8909427371545784e-01	-1.0783446134103196e-01	-1.7191940022427799e-01	-1.9245135240378761e-01	-9.7991696661060473e-02	-1.7953386126407186e-01	-1.9339645802641942e-01	-1.7908920835140968e-01	-3.0511479479767561e-01	-2.0255301441776377e-01	-9.2164179392345315e-03	-5.8177960232805886e-02	-2.5943220323850547e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6764575786981681e-01	-1.1777748151449478e-01	-1.8803345971996763e-01	-1.0723473580354788e-01	-1.7095870520228151e-01	-1.9139550336143527e-01	-9.7446974923626486e-02	-1.7853510520224333e-01	-1.9232864374770856e-01	-1.7811623386596151e-01	-3.0345444259763427e-01	-2.0145111486609321e-01	-9.1656927264324520e-03	-5.7858095793120429e-02	-2.5802169416701010e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6672719887284954e-01	-1.1712186961642014e-01	-1.8698096437537973e-01	-1.0663955664952957e-01	-1.7000543060060350e-01	-1.9034722430053461e-01	-9.6906374677517879e-02	-1.7754392866749083e-01	-1.9126869084393897e-01	-1.7714994673337173e-01	-3.0180558393735168e-01	-2.0035683276184565e-01	-9.1153360692183081e-03	-5.7540545286431204e-02	-2.5662091120302444e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6581523256383676e-01	-1.1647127957178854e-01	-1.8593670783525626e-01	-1.0604888335602870e-01	-1.6905950745896445e-01	-1.8930645645712757e-01	-9.6369859348297310e-02	-1.7656026393491689e-01	-1.9021653396350902e-01	-1.7619030100078761e-01	-3.0016813809103038e-01	-1.9927011482177312e-01	-9.0653450043304291e-03	-5.7225290317989931e-02	-2.5522978683958908e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6490980744354108e-01	-1.1582566543132763e-01	-1.8490061110446468e-01	-1.0546267576801249e-01	-1.6812086750515490e-01	-1.8827314141751658e-01	-9.5837392690091144e-02	-1.7558404389813956e-01	-1.8917210824733874e-01	-1.7523725085204930e-01	-2.9854202461775947e-01	-1.9819090794517641e-01	-9.0157165885883933e-03	-5.6912312612892410e-02	-2.5384825378776882e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6401087232905651e-01	-1.1518498169019412e-01	-1.8387259603028200e-01	-1.0488089409601720e-01	-1.6718944314896675e-01	-1.8724722112072367e-01	-9.5308938783587524e-02	-1.7461520206525055e-01	-1.8813534932836409e-01	-1.7429075061376667e-01	-2.9692716337085878e-01	-1.9711915922023648e-01	-8.9664478989415018e-03	-5.6601594016530449e-02	-2.5247624498506888e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6311837635564599e-01	-1.1454918328438624e-01	-1.8285258529355977e-01	-1.0430349891377354e-01	-1.6626516747613229e-01	-1.8622863786076302e-01	-9.4784462034005909e-02	-1.7365367255472935e-01	-1.8710619333090184e-01	-1.7335075476115622e-01	-2.9532347450683100e-01	-1.9605481593008331e-01	-8.9175360325096237e-03	-5.6293116494992863e-02	-2.5111369360350994e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6223226897842316e-01	-1.1391822558714981e-01	-1.8184050239995220e-01	-1.0373045115580622e-01	-1.6534797424227354e-01	-1.8521733428873263e-01	-9.4263927169040265e-02	-1.7269939009131766e-01	-1.8608457686989049e-01	-1.7241721792364481e-01	-2.9373087849393170e-01	-1.9499782555860962e-01	-8.8689781066167012e-03	-5.5986862135417384e-02	-2.4976053305737117e-01	0
