# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3241754120458927e-01	-1.2282463637393051e-01	6.1734385072754014e-02	-1.6439997255439087e-01	-2.4289806879105694e-01	-2.8208099887148103e-01	1.4629020858458650e-01	-1.9788634897363355e-01	-2.3902191003526532e-01	-1.8115938235751389e-01	-1.4994164616411992e-01	-1.5228541123976028e-01	4.2311034201681688e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3064757916018161e-01	-1.2214559042700911e-01	6.1374800570357158e-02	-1.6345999210142750e-01	-2.4149193509025871e-01	-2.8063857084746718e-01	1.4549521557406966e-01	-1.9673945974658175e-01	-2.3767320758271004e-01	-1.8024489030712348e-01	-1.4906402487166132e-01	-1.5139881615102899e-01	4.2427621131970570e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2888833558791131e-01	-1.2147139726320903e-01	6.1018295444506439e-02	-1.6252760134261862e-01	-2.4009759396041225e-01	-2.7920318829318519e-01	1.4470547585531210e-01	-1.9560225508468146e-01	-2.3633490409871041e-01	-1.7933453437595356e-01	-1.4819405069502933e-01	-1.5051982715891998e-01	4.2544361879594756e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2713976739403361e-01	-1.2080201940440163e-01	6.0664836108172381e-02	-1.6160272452147520e-01	-2.3871492201714464e-01	-2.7777485967636223e-01	1.4392095985520911e-01	-1.9447463062311332e-01	-2.3500690461900672e-01	-1.7842832715141796e-01	-1.4733163691046786e-01	-1.4964835951509217e-01	4.2661255123846553e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2540183090063196e-01	-1.2013741962073214e-01	6.0314389382364199e-02	-1.6068528672411189e-01	-2.3734379724937987e-01	-2.7635359219760375e-01	1.4314163786550457e-01	-1.9335648328976321e-01	-2.3368911508343990e-01	-1.7752628035597667e-01	-1.4647669794793483e-01	-1.4878432959589746e-01	4.2778299558529564e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2367448186979869e-01	-1.1947756093027556e-01	5.9966922491730260e-02	-1.5977521387031907e-01	-2.3598409900832140e-01	-2.7493939181922555e-01	1.4236748005502248e-01	-1.9224771128922663e-01	-2.3238144232933533e-01	-1.7662840486270523e-01	-1.4562914937503268e-01	-1.4792765488608214e-01	4.2895493891772869e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2195767552730475e-01	-1.1882240659866347e-01	5.9622403060161165e-02	-1.5887243270468021e-01	-2.3463570799626982e-01	-2.7353226329372127e-01	1.4159845648149638e-01	-1.9114821408693730e-01	-2.3108379408482899e-01	-1.7573471071083288e-01	-1.4478890788112811e-01	-1.4707825396271379e-01	4.3012836845847762e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2025136658574860e-01	-1.1817192013868658e-01	5.9280799106398288e-02	-1.5797687078772971e-01	-2.3329850625529955e-01	-2.7213221019186817e-01	1.4083453710300914e-01	-1.9005789239342649e-01	-2.2979607896213416e-01	-1.7484520712123380e-01	-1.4395589126166047e-01	-1.4623604647932717e-01	4.3130327156986850e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1855550926719955e-01	-1.1752606530987034e-01	5.8942079039649355e-02	-1.5708845648716055e-01	-2.3197237715579555e-01	-2.7073923493046703e-01	1.4007569178905224e-01	-1.8897664814871298e-01	-2.2851820645076246e-01	-1.7395990251187141e-01	-1.4313001840263936e-01	-1.4540095315029200e-01	4.3247963575205528e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1687005732533829e-01	-1.1688480611802504e-01	5.8606211655213861e-02	-1.5620711896908007e-01	-2.3065720538487505e-01	-2.6935333879971374e-01	1.3932189033121450e-01	-1.8790438450682867e-01	-2.2725008691069931e-01	-1.7307880451317553e-01	-1.4231120926532936e-01	-1.4457289573539642e-01	4.3365744864125935e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1519496406710251e-01	-1.1624810681476917e-01	5.8273166130120659e-02	-1.5533278818931867e-01	-2.2935287693470158e-01	-2.6797452199020227e-01	1.3857310245351140e-01	-1.8684100582048069e-01	-2.2599163156554467e-01	-1.7220191998335316e-01	-1.4149938487112446e-01	-1.4375179702464982e-01	4.3483669800803098e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1353018237384622e-01	-1.1561593189702982e-01	5.7942912018779581e-02	-1.5446539488478964e-01	-2.2805927909069981e-01	-2.6660278361955680e-01	1.3782929782236239e-01	-1.8578641762585438e-01	-2.2474275249561776e-01	-1.7132925502362212e-01	-1.4069446728660839e-01	-1.4293758082329747e-01	4.3601737175553552e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1187566472201661e-01	-1.1498824610651563e-01	5.7615419248648422e-02	-1.5360487056490613e-01	-2.2677630041969246e-01	-2.6523812175869266e-01	1.3709044605622844e-01	-1.8474052662755480e-01	-2.2350336263103732e-01	-1.7046081499335589e-01	-1.3989637960880374e-01	-1.4213017193704947e-01	4.3719945791786223e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1023136320336087e-01	-1.1436501442916777e-01	5.7290658115918200e-02	-1.5275114750305596e-01	-2.2550383075796232e-01	-2.6388053345770485e-01	1.3635651673491564e-01	-1.8370324068369562e-01	-2.2227337574477796e-01	-1.6959660452513789e-01	-1.3910504595060574e-01	-1.4132949615752077e-01	4.3838294465835475e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0859722954466229e-01	-1.1374620209458458e-01	5.6968599281217766e-02	-1.5190415872813304e-01	-2.2424176119925096e-01	-2.6253001477138194e-01	1.3562747940855771e-01	-1.8267446879112959e-01	-2.2105270644570779e-01	-1.6873662753971486e-01	-1.3832039142640326e-01	-1.4053548024787857e-01	4.3956782026796599e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0697321512701786e-01	-1.1313177457542382e-01	5.6649213765339386e-02	-1.5106383801613094e-01	-2.2298998408270762e-01	-2.6118656078435054e-01	1.3490330360628378e-01	-1.8165412107082701e-01	-2.1984127017161328e-01	-1.6788088726084663e-01	-1.3754234213788302e-01	-1.3974805192869844e-01	4.4075407316363338e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0535927100466659e-01	-1.1252169758678147e-01	5.6332472944986563e-02	-1.5023011988179769e-01	-2.2174839298079388e-01	-2.5985016563584162e-01	1.3418395884457959e-01	-1.8064210875340000e-01	-2.1863898318221175e-01	-1.6702938623003932e-01	-1.3677082516001896e-01	-1.3896713986402423e-01	4.4194169188667756e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0375534792336717e-01	-1.1191593708554637e-01	5.6018348548546461e-02	-1.4940293957035225e-01	-2.2051688268715655e-01	-2.5852082254408859e-01	1.3346941463535295e-01	-1.7963834416477886e-01	-2.1744576255216072e-01	-1.6618212632116569e-01	-1.3600576852724353e-01	-1.3819267364763024e-01	4.4313066510122194e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0216139633834099e-01	-1.1131445926973389e-01	5.5706812651886747e-02	-1.4858223304926788e-01	-2.1929534920447530e-01	-2.5719852383034919e-01	1.3275964049370950e-01	-1.7864274071203329e-01	-2.1626152616406172e-01	-1.6533910875495733e-01	-1.3524710121980085e-01	-1.3742458378948574e-01	4.4432098159263429e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0057736643178068e-01	-1.1071723057779657e-01	5.5397837674179724e-02	-1.4776793700011814e-01	-2.1808368973229217e-01	-2.5588326094255631e-01	1.3205460594544746e-01	-1.7765521286934766e-01	-2.1508619270146720e-01	-1.6450033411337250e-01	-1.3449475315028103e-01	-1.3666280170241538e-01	4.4551263026598891e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9900320812993575e-01	-1.1012421768791243e-01	5.5091396373753460e-02	-1.4695998881049002e-01	-2.1688180265483475e-01	-2.5457502447859964e-01	1.3135428053428011e-01	-1.7667567616414556e-01	-2.1391968164188838e-01	-1.6366580235382833e-01	-1.3374865515033310e-01	-1.3590725968895884e-01	4.4670560014455045e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9743887111978135e-01	-1.0953538751725365e-01	5.4787461843971798e-02	-1.4615832656596553e-01	-2.1568958752883574e-01	-2.5327380420923296e-01	1.3065863382879159e-01	-1.7570404716336516e-01	-2.1276191324981480e-01	-1.6283551282329695e-01	-1.3300873895755708e-01	-1.3515789092842159e-01	4.4789988036827797e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9588430486527112e-01	-1.0895070722123233e-01	5.4486007509144244e-02	-1.4536288904216776e-01	-2.1450694507135820e-01	-2.5197958910061696e-01	1.2996763542913700e-01	-1.7474024345988715e-01	-2.1161280856973766e-01	-1.6200946427225896e-01	-1.3227493720257100e-01	-1.3441462946411933e-01	4.4909546019234998e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9433945862319272e-01	-1.0837014419272788e-01	5.4187007120466361e-02	-1.4457361569687985e-01	-2.1333377714763607e-01	-2.5069236733649108e-01	1.2928125497348911e-01	-1.7378418365911411e-01	-2.1047228941919194e-01	-1.6118765486851325e-01	-1.3154718339625579e-01	-1.3367741019081128e-01	4.5029232898570877e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9280428145862175e-01	-1.0779366606129236e-01	5.3890434751991005e-02	-1.4379044666222981e-01	-2.1216998675892873e-01	-2.4941212633998064e-01	1.2859946214424306e-01	-1.7283578736570199e-01	-2.0934027838180888e-01	-1.6037008221083618e-01	-1.3082541191717223e-01	-1.3294616884232086e-01	4.5149047622962604e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9127872225998502e-01	-1.0722124069233785e-01	5.3596264796632855e-02	-1.4301332273694731e-01	-2.1101547803040258e-01	-2.4813885279503956e-01	1.2792222667398559e-01	-1.7189497517044253e-01	-2.0821669880038884e-01	-1.5955674334248940e-01	-1.3010955799915155e-01	-1.3222084197934139e-01	4.5268989151628656e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8976272975374401e-01	-1.0665283618630399e-01	5.3304471962204863e-02	-1.4224218537868930e-01	-2.0987015619904212e-01	-2.4687253266753112e-01	1.2724951835123255e-01	-1.7096166863729917e-01	-2.0710147476999252e-01	-1.5874763476457399e-01	-1.2939955771905651e-01	-1.3150136697742432e-01	4.5389056454739318e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8825625251869585e-01	-1.0608842087780704e-01	5.3015031267489028e-02	-1.4147697669643755e-01	-2.0873392760159704e-01	-2.4561315122594643e-01	1.2658130702594425e-01	-1.7003579029059285e-01	-2.0599453113105587e-01	-1.5794275244922348e-01	-1.2869534798471269e-01	-1.3078768201514807e-01	4.5509248513278955e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8675923899990807e-01	-1.0552796333477014e-01	5.2727918038340767e-02	-1.4071763944296681e-01	-2.0760669966256837e-01	-2.4436069306176739e-01	1.2591756261482340e-01	-1.6911726360233945e-01	-2.0489579346252701e-01	-1.5714209185264108e-01	-1.2799686652300671e-01	-1.3007972606246493e-01	4.5629564318910223e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8527163752228857e-01	-1.0497143235753757e-01	5.2443107903828466e-02	-1.3996411700738443e-01	-2.0648838088224131e-01	-2.4311514210947102e-01	1.2525825510640481e-01	-1.6820601297973906e-01	-2.0380518807503040e-01	-1.5634564792797043e-01	-1.2730405186815255e-01	-1.2937743886922382e-01	4.5750002873840190e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8379339630379796e-01	-1.0441879697796951e-01	5.2160576792408007e-02	-1.3921635340774199e-01	-2.0537888082476671e-01	-2.4187648166618250e-01	1.2460335456593837e-01	-1.6730196375281381e-01	-2.0272264200405915e-01	-1.5555341513800441e-01	-1.2661684335011988e-01	-1.2868076095386635e-01	4.5870563190688269e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8232446346830981e-01	-1.0387002645852163e-01	5.1880300928133290e-02	-1.3847429328371799e-01	-2.0427811010629554e-01	-2.4064469441097519e-01	1.2395283114007384e-01	-1.6640504216219740e-01	-2.0164808300319481e-01	-1.5476538746772708e-01	-1.2593518108322990e-01	-1.2798963359229507e-01	4.5991244292355997e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8086478705812895e-01	-1.0332509029130722e-01	5.1602256826902018e-02	-1.3773788188937428e-01	-2.0318598038317512e-01	-2.3941976242382393e-01	1.2330665506135621e-01	-1.6551517534707144e-01	-2.0058143953736146e-01	-1.5398155843668740e-01	-1.2525900595490747e-01	-1.2730399880690896e-01	4.6112045211898529e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7941431504617220e-01	-1.0278395819714482e-01	5.1326421292739115e-02	-1.3700706508598226e-01	-2.0210240434020116e-01	-2.3820166720421229e-01	1.2266479665253054e-01	-1.6463229133325286e-01	-1.9952264077610815e-01	-1.5320192111120373e-01	-1.2458825961459738e-01	-1.2662379935580736e-01	4.6232964992398076e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7797299534781433e-01	-1.0224660012458885e-01	5.1052771414115759e-02	-1.3628178933492388e-01	-2.0102729567893976e-01	-2.3699038968939770e-01	1.2202722633066752e-01	-1.6375631902142687e-01	-1.9847161658692952e-01	-1.5242646811639923e-01	-1.2392288446283586e-01	-1.2594897872215707e-01	4.6354002686838909e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7654077583241032e-01	-1.0171298624894619e-01	5.0781284560306041e-02	-1.3556200169066232e-01	-1.9996056910611454e-01	-2.3578591027233486e-01	1.2139391461111471e-01	-1.6288718817552800e-01	-1.9742829752861740e-01	-1.5165519164806388e-01	-1.2326282364048050e-01	-1.2527948110372253e-01	4.6475157357984216e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7511760433450150e-01	-1.0118308697127859e-01	5.0511938377780778e-02	-1.3484764979378694e-01	-1.9890214032206707e-01	-2.3458820881926609e-01	1.2076483211127290e-01	-1.6202482941126600e-01	-1.9639261484465359e-01	-1.5088808348434610e-01	-1.2260802101809408e-01	-1.2461525140255526e-01	4.6596428078254588e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7370342866470299e-01	-1.0065687291738938e-01	5.0244710786638357e-02	-1.3413868186412908e-01	-1.9785192600928983e-01	-2.3339726468697486e-01	1.2013994955421184e-01	-1.6116917418479842e-01	-1.9536450045663542e-01	-1.5012513499727043e-01	-1.2195842118548030e-01	-1.2395623521484131e-01	4.6717813929608294e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7229819662028831e-01	-1.0013431493679925e-01	4.9979579977073897e-02	-1.3343504669394995e-01	-1.9680984382103900e-01	-2.3221305673971168e-01	1.1951923777212280e-01	-1.6032015478154577e-01	-1.9434388695774257e-01	-1.4936633716408212e-01	-1.2131396944137260e-01	-1.2330237882090379e-01	4.6839314003423009e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7090185599547301e-01	-9.9615384101706630e-02	4.9716524405885025e-02	-1.3273669364120100e-01	-1.9577581237002187e-01	-2.3103556336579148e-01	1.1890266770961561e-01	-1.5947770430515079e-01	-1.9333070760624393e-01	-1.4861168057841859e-01	-1.2067461178327139e-01	-1.2265362917535957e-01	4.6960927400379431e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6951435459140105e-01	-9.9100051705935666e-02	4.9455522793016939e-02	-1.3204357262285552e-01	-1.9474975121717103e-01	-2.2986476249386761e-01	1.1829021042686683e-01	-1.5864175666657848e-01	-1.9232489631904259e-01	-1.4786115546130602e-01	-1.2004029489742910e-01	-1.2200993389742526e-01	4.7082653230346345e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6813564022584169e-01	-9.8588289263873738e-02	4.9196554118143804e-02	-1.3135563410831114e-01	-1.9373158086049891e-01	-2.2870063160888843e-01	1.1768183710261990e-01	-1.5781224657335868e-01	-1.9132638766526455e-01	-1.4711475167198301e-01	-1.1941096614898128e-01	-1.2137124126137422e-01	4.7204490612267271e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6676566074260921e-01	-9.8080068509394963e-02	4.8939597617289152e-02	-1.3067282911286499e-01	-1.9272122272403894e-01	-2.2754314776773196e-01	1.1707751903704350e-01	-1.5698910951896766e-01	-1.9033511685988846e-01	-1.4637245871854992e-01	-1.1878657357222204e-01	-1.2073750018713841e-01	4.7326438674048781e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6540436402069539e-01	-9.7575361394773838e-02	4.8684632779483400e-02	-1.2999510919125778e-01	-1.9171859914687614e-01	-2.2639228761453309e-01	1.1647722765445354e-01	-1.5617228177234813e-01	-1.8935101975741742e-01	-1.4563426576844413e-01	-1.1816706586102146e-01	-1.2010866023105617e-01	4.7448496552450328e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6405169798313793e-01	-9.7074140089587313e-02	4.8431639343460384e-02	-1.2932242643129080e-01	-1.9072363337226370e-01	-2.2524802739569902e-01	1.1588093450590299e-01	-1.5536170036756680e-01	-1.8837403284559640e-01	-1.4490016165874250e-01	-1.1755239235938474e-01	-1.1948467157676136e-01	4.7570663392975510e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6270761060561948e-01	-9.6576376979606623e-02	4.8180597294390115e-02	-1.2865473344751080e-01	-1.8973624953683230e-01	-2.2411034297461752e-01	1.1528861127163992e-01	-1.5455730309360877e-01	-1.8740409323917115e-01	-1.4417013490629171e-01	-1.1694250305214865e-01	-1.1886548502621383e-01	4.7692938349764971e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6137204992480423e-01	-9.6082044665679406e-02	4.7931486860651025e-02	-1.2799198337496764e-01	-1.8875637265989320e-01	-2.2297920984606612e-01	1.1470022976344281e-01	-1.5375902848430606e-01	-1.8644113867369433e-01	-1.4344417371766546e-01	-1.1633734855581705e-01	-1.1825105199086700e-01	4.7815320585490673e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6004496404642230e-01	-9.5591115962601170e-02	4.7684288510638800e-02	-1.2733412986303841e-01	-1.8778392863283050e-01	-2.2185460315032071e-01	1.1411576192683476e-01	-1.5296681580840177e-01	-1.8548510749937494e-01	-1.4272226599894827e-01	-1.1573688010953026e-01	-1.1764132448297281e-01	4.7937809271251748e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5872630115310191e-01	-9.5103563897979304e-02	4.7438982949613212e-02	-1.2668112706932358e-01	-1.8681884420859257e-01	-2.2073649768697026e-01	1.1353517984317971e-01	-1.5218060505974323e-01	-1.8453593867497356e-01	-1.4200439936535336e-01	-1.1514104956616898e-01	-1.1703625510702007e-01	4.8060403586471621e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5741600951195731e-01	-9.4619361711086120e-02	4.7195551116582496e-02	-1.2603292965361051e-01	-1.8586104699127631e-01	-2.1962486792844116e-01	1.1295845573166587e-01	-1.5140033694761065e-01	-1.8359357176174540e-01	-1.4129056115066424e-01	-1.1454980938358987e-01	-1.1643579705130501e-01	4.8183102718796755e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5611403748193734e-01	-9.4138482851705896e-02	4.6953974181225253e-02	-1.2538949277190531e-01	-1.8491046542580836e-01	-2.1851968803323385e-01	1.1238556195117895e-01	-1.5062595288717212e-01	-1.8265794691742646e-01	-1.4058073841651222e-01	-1.1396311261599187e-01	-1.1583990407963209e-01	4.8305905863996603e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5482033352093814e-01	-9.3660900978971867e-02	4.6714233540848804e-02	-1.2475077207053373e-01	-1.8396702878772478e-01	-2.1742093185887584e-01	1.1181647100206921e-01	-1.4985739499006939e-01	-1.8172900489027050e-01	-1.3987491796148338e-01	-1.1338091290540991e-01	-1.1524853052314299e-01	4.8428812225865112e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5353484619268946e-01	-9.3186589960197241e-02	4.6476310817385666e-02	-1.2411672368030832e-01	-1.8303066717304761e-01	-2.1632857297459829e-01	1.1125115552781562e-01	-1.4909460605512975e-01	-1.8080668701312880e-01	-1.3917308633005890e-01	-1.1280316447333648e-01	-1.1466163127227161e-01	4.8551821016123435e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5225752417341324e-01	-9.2715523869698405e-02	4.6240187854425907e-02	-1.2348730421076348e-01	-1.8210131148826086e-01	-2.1524258467373153e-01	1.1068958831659112e-01	-1.4833752955920468e-01	-1.7989093519758106e-01	-1.3847522982138999e-01	-1.1222982211246804e-01	-1.1407916176882310e-01	4.8674931454324089e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5098831625826440e-01	-9.2247676987611021e-02	4.6005846714286848e-02	-1.2286247074445679e-01	-1.8117889344038562e-01	-2.1416293998583583e-01	1.1013174230272925e-01	-1.4758610964813190e-01	-1.7898169192811042e-01	-1.3778133449790775e-01	-1.1166084117857437e-01	-1.1350107799817608e-01	4.8798142767756421e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4972717136755646e-01	-9.1783023798700597e-02	4.5773269675118779e-02	-1.2224218083133666e-01	-1.8026334552715423e-01	-2.1308961168855817e-01	1.0957759056810150e-01	-1.4684029112782207e-01	-1.7807890025632875e-01	-1.3709138619376995e-01	-1.1109617758249016e-01	-1.1292733648160409e-01	4.8921454191353284e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4847403855277814e-01	-9.1321538991166379e-02	4.5542439228047141e-02	-1.2162639248317549e-01	-1.7935460102728509e-01	-2.1202257231922939e-01	1.0902710634340015e-01	-1.4610001945546575e-01	-1.7718250379524855e-01	-1.3640537052314647e-01	-1.1053578778222629e-01	-1.1235789426871695e-01	4.9044864967599144e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4722886700240376e-01	-9.0863197455439873e-02	4.5313338074350465e-02	-1.2101506416806747e-01	-1.7845259399085739e-01	-2.1096179418619912e-01	1.0848026300933740e-01	-1.4536524073086254e-01	-1.7629244671360239e-01	-1.3572327288834263e-01	-1.0997962877519987e-01	-1.1179270893001737e-01	4.9168374346439325e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4599160604750150e-01	-9.0407974282978074e-02	4.5085949122674260e-02	-1.2040815480499198e-01	-1.7755725922978688e-01	-2.0990724937991559e-01	1.0793703409775754e-01	-1.4463590168786744e-01	-1.7540867373021188e-01	-1.3504507848776559e-01	-1.0942765809058042e-01	-1.1123173854957388e-01	4.9291981585190570e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4476220516715066e-01	-8.9955844765051959e-02	4.4860255486280191e-02	-1.1980562375843939e-01	-1.7666853230840104e-01	-2.0885890978375210e-01	1.0739739329267059e-01	-1.4391194968595653e-01	-1.7453113010840282e-01	-1.3437077232373140e-01	-1.0887983378175170e-01	-1.1067494171780584e-01	4.9415685948452799e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4354061399366103e-01	-8.9506784391530328e-02	4.4636240480330824e-02	-1.1920743083310276e-01	-1.7578634953411665e-01	-2.0781674708458650e-01	1.0686131443120431e-01	-1.4319333270190845e-01	-1.7365976165047056e-01	-1.3370033921011706e-01	-1.0833611441888666e-01	-1.1012227752438060e-01	4.9539486708022116e+00
