# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7594586457499928e-01	-4.4274211091027083e-01	1.0166283370203200e-01	-5.6333124420052527e-01	-8.7174935005414766e-01	-8.4266837725012678e-01	-6.1423294650003568e-01	-2.3359188327746125e-01	-6.5340338339189674e-01	-4.8499141601672524e-01	-7.0578033839912999e-02	-7.9305169933509800e-01	-4.3821465744214350e-01	-9.9752593105376464e-01	-9.9720310395472944e-01	2.6130865954028781e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7799166889704177e-01	-4.4212773092304658e-01	1.0284455272460000e-01	-5.5881241186420283e-01	-8.7111854791903920e-01	-8.4218387298023922e-01	-6.0905179246548802e-01	-2.3130921172937241e-01	-6.4816255339808204e-01	-4.8510949348558446e-01	-6.9273249207741763e-02	-7.8886937764954468e-01	-4.3522791437115993e-01	-9.9283979698827318e-01	-9.9268365432502703e-01	2.6197719420455412e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8004638102651294e-01	-4.4150568506176102e-01	1.0398962871614933e-01	-5.5429555610380299e-01	-8.7044517738458427e-01	-8.4165901651246200e-01	-6.0389810267619093e-01	-2.2904906073574136e-01	-6.4293773074590133e-01	-4.8523785569126499e-01	-6.8010428663585962e-02	-7.8467469971646386e-01	-4.3225843709732092e-01	-9.8812366333046353e-01	-9.8812876922814430e-01	2.6265408057280544e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8210964025271204e-01	-4.4087596341943497e-01	1.0509875698275667e-01	-5.4978248101543392e-01	-8.6972958520400823e-01	-8.4109403959394546e-01	-5.9877281589626463e-01	-2.2681158459529077e-01	-6.3773041042081813e-01	-4.8537633055614549e-01	-6.6789011548939042e-02	-7.8046882648183469e-01	-4.2930630384663515e-01	-9.8337906303684575e-01	-9.8354020959581945e-01	2.6333923921207845e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8418107147319884e-01	-4.4023856188463162e-01	1.0617261593204044e-01	-5.4527492434855707e-01	-8.6897212487047404e-01	-8.4048918513773307e-01	-5.9367682009210854e-01	-2.2459691017743932e-01	-6.3254201852886582e-01	-4.8552472371432503e-01	-6.5608426084683827e-02	-7.7625289953058574e-01	-4.2637158944799902e-01	-9.7860751509403676e-01	-9.7891971706245218e-01	2.6403259034569126e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8626028531043737e-01	-4.3959348191774655e-01	1.0721186765300567e-01	-5.4077455822986831e-01	-8.6817315638091352e-01	-8.3984470698418712e-01	-5.8861095372335814e-01	-2.2240513827896310e-01	-6.2737391365075812e-01	-4.8568281912280808e-01	-6.4468090075151918e-02	-7.7202804070505415e-01	-4.2345436518416474e-01	-9.7381052352869690e-01	-9.7426901286987999e-01	2.6473405390328328e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8834687824239504e-01	-4.3894073031966896e-01	1.0821715849693656e-01	-5.3628298997061252e-01	-8.6733304600525030e-01	-8.3916086965594860e-01	-5.8357600704043100e-01	-2.2023634495159974e-01	-6.2222738825338264e-01	-4.8585037969772998e-01	-6.3367411602508264e-02	-7.6779535175743752e-01	-4.2055469865336254e-01	-9.6898957646382478e-01	-9.6958979683316304e-01	2.6544354956976046e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9044043274703026e-01	-4.3828031899428532e-01	1.0918911965622465e-01	-5.3180176294980408e-01	-8.6645216606061992e-01	-8.3843794810667460e-01	-5.7857272338552901e-01	-2.1809058279842919e-01	-6.1710367015119127e-01	-4.8602714797329999e-01	-6.2305789710939488e-02	-7.6355591403547851e-01	-4.1767265364199180e-01	-9.6414614522183795e-01	-9.6488374636731677e-01	2.6616099683310397e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9254051746049750e-01	-4.3761226470620274e-01	1.1012836773834883e-01	-5.2733235756616448e-01	-8.6553089469026290e-01	-8.3767622746376225e-01	-5.7360180049418108e-01	-2.1596788223719349e-01	-6.1200392401034542e-01	-4.8621284678119647e-01	-6.1282615080165692e-02	-7.5931078820062003e-01	-4.1480829000865005e-01	-9.5928168347473897e-01	-9.6015251557473602e-01	2.6688631503100200e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9464668734896140e-01	-4.3693658883499903e-01	1.1103550533252067e-01	-5.2287619225187454e-01	-8.6456961564677060e-01	-8.3687600276539442e-01	-5.6866389179467236e-01	-2.1386825272903742e-01	-6.0692925288884692e-01	-4.8640717994820121e-01	-6.0297270687829273e-02	-7.5506101397780279e-01	-4.1196166357970232e-01	-9.5439762644154480e-01	-9.5539773439294051e-01	2.6761942339627129e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9675848389380513e-01	-4.3625331712722182e-01	1.1191112156679774e-01	-5.1843462454159916e-01	-8.6356871807933566e-01	-8.3603757869215090e-01	-5.6375960770285571e-01	-2.1179168397141518e-01	-6.0188069980626313e-01	-4.8660983300994659e-01	-5.9349132460324583e-02	-7.5080760993613938e-01	-4.0913282605647605e-01	-9.4949539013298045e-01	-9.5062100780209402e-01	2.6836024110103538e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9887543529013441e-01	-4.3556247944728593e-01	1.1275579265374261e-01	-5.1400895219053599e-01	-8.6252859632477630e-01	-8.3516126929352763e-01	-5.5888951691009703e-01	-2.0973814705419108e-01	-5.9685924933700052e-01	-4.8682047393869532e-01	-5.8437569911716641e-02	-7.4655157329959687e-01	-4.0632182493409508e-01	-9.4457637064332223e-01	-9.4582391509165797e-01	2.6910868729963910e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0099705665832179e-01	-4.3486410952834592e-01	1.1357008242295720e-01	-5.0960041433556602e-01	-8.6144964970203086e-01	-8.3424739770968570e-01	-5.5405414766225003e-01	-2.0770759557818841e-01	-5.9186582922147046e-01	-4.8703875388317319e-01	-5.7561946770358766e-02	-7.4229387978687289e-01	-4.0352870343189340e-01	-9.3964194348917485e-01	-9.4100800918537608e-01	2.6986468117026932e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0312285026844434e-01	-4.3415824472411646e-01	1.1435454283906973e-01	-5.0521019269390821e-01	-8.6033228230989023e-01	-8.3329629588876430e-01	-5.4925398902777334e-01	-2.0569996673567550e-01	-5.8690131198982332e-01	-4.8726430791851411e-01	-5.6721621592920886e-02	-7.3803548347960546e-01	-4.0075350043526914e-01	-9.3469346299480471e-01	-9.3617481602371899e-01	2.7062814195527114e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0525230577738818e-01	-4.3344492576259541e-01	1.1510971450396304e-01	-5.0083941279397082e-01	-8.5917690282774095e-01	-8.3230830430011526e-01	-5.4448949215323861e-01	-2.0371518235246297e-01	-5.8196651659328180e-01	-4.8749675580449131e-01	-5.5915948365520649e-02	-7.3377731671804147e-01	-3.9799625044879694e-01	-9.2973226172357804e-01	-9.3132583400275548e-01	2.7139898900014061e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0738490047839353e-01	-4.3272419650250105e-01	1.1583612714225598e-01	-4.9648914523341875e-01	-8.5798392431913284e-01	-8.3128377164383649e-01	-5.3976107150467101e-01	-2.0175314989148693e-01	-5.7706221003845837e-01	-4.8773570275024641e-01	-5.5144277091703706e-02	-7.2952029002331653e-01	-3.9525698356034766e-01	-9.2475964995492743e-01	-9.2646253346836827e-01	2.7217714179118566e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0952009956283024e-01	-4.3199610369322805e-01	1.1653430006923235e-01	-4.9216040695976476e-01	-8.5675376403795833e-01	-8.3022305455696377e-01	-5.3506910609328406e-01	-1.9981376341790685e-01	-5.7218910902036768e-01	-4.8798074018384741e-01	-5.4405954367043936e-02	-7.2526529204544143e-01	-3.9253572541593174e-01	-9.1977691520617688e-01	-9.2158635626460494e-01	2.7296251999184666e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1165735639395877e-01	-4.3126069673902240e-01	1.1720474264059430e-01	-4.8785416256907049e-01	-8.5548684323710922e-01	-8.2912651731671427e-01	-5.3041394068434500e-01	-1.9789690452589992e-01	-5.6734788155015414e-01	-4.8823144652503919e-01	-5.3700323940160805e-02	-7.2101318953613402e-01	-3.8983249720493279e-01	-9.1478532179846939e-01	-9.1669871533490488e-01	2.7375504347767272e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1379611279240363e-01	-4.3051802746802070e-01	1.1784795468357978e-01	-4.8357132561865374e-01	-8.5418358697946106e-01	-8.2799453154117952e-01	-5.2579588698801571e-01	-1.9600244322746843e-01	-5.6253914857388110e-01	-4.8848738795966001e-01	-5.3026727259981074e-02	-7.1676482734558766e-01	-3.8714731565537025e-01	-9.0978611046596158e-01	-9.1180099437483875e-01	2.7455463236995672e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1593579933312401e-01	-4.2976814990672763e-01	1.1846442690913377e-01	-4.7931275994993539e-01	-8.5284442395104243e-01	-8.2682747588785099e-01	-5.2121522483115368e-01	-1.9413023880368885e-01	-5.5776348557903666e-01	-4.8874811921426642e-01	-5.2384504009095244e-02	-7.1252102844230902e-01	-3.8448019303880354e-01	-9.0478049800737148e-01	-9.0689454753495047e-01	2.7536120706802483e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1807583565357491e-01	-4.2901112006047026e-01	1.1905464130495515e-01	-4.7507928101785268e-01	-8.5146978627630832e-01	-8.2562573575039055e-01	-5.1667220330917685e-01	-1.9228014061894613e-01	-5.5302142418567979e-01	-4.8901318432957130e-01	-5.1772992623092422e-02	-7.0828259395511328e-01	-3.8183113718445166e-01	-8.9976967697888210e-01	-9.0198069917222934e-01	2.7617468828019325e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2021563077280926e-01	-4.2824699570027480e-01	1.1961907150937451e-01	-4.7087165722350910e-01	-8.5006010933540688e-01	-8.2438970295403391e-01	-5.1216704191719520e-01	-1.9045198889877873e-01	-5.4831345371943963e-01	-4.8928211743139538e-01	-5.1191530795771566e-02	-7.0405030323639595e-01	-3.7920015150211678e-01	-8.9475481542736368e-01	-8.9706074364868826e-01	2.7699499705339488e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2235458342122005e-01	-4.2747583615657836e-01	1.2015818316611428e-01	-4.6669061124696382e-01	-8.4861583158338882e-01	-8.2311977545005077e-01	-5.0769993165973504e-01	-1.8864561547204095e-01	-5.4364002276384860e-01	-4.8955444349787869e-01	-5.0639455970159820e-02	-6.9982491394581148e-01	-3.7658723501343389e-01	-8.8973705666283087e-01	-8.9213594517548367e-01	2.7782205480148887e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2449208238065099e-01	-4.2669770212013647e-01	1.2067243426009298e-01	-4.6253682137732027e-01	-8.4713739437127100e-01	-8.2181635700965272e-01	-5.0327103613845958e-01	-1.8686084447816381e-01	-5.3900154068973360e-01	-4.8982967912180359e-01	-5.0116105815290184e-02	-6.9560716215343033e-01	-3.7399238239102989e-01	-8.8471751906895679e-01	-8.8720753770096683e-01	2.7865578333226586e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2662750683454835e-01	-4.2591265545041229e-01	1.2116227543452085e-01	-4.5841092283747470e-01	-8.4562524176892739e-01	-8.2047985691774772e-01	-4.9888049261739303e-01	-1.8509749304034595e-01	-5.3439837915965127e-01	-4.9010733326691780e-01	-4.9620818688706117e-02	-6.9139776246154472e-01	-3.7141558400508712e-01	-8.7969729595047541e-01	-8.8227672484104180e-01	2.7949610487316372e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2876022672786855e-01	-4.2512075899173646e-01	1.2162815028960716e-01	-4.5431350910111334e-01	-8.4407982038978735e-01	-8.1911068966695455e-01	-4.9452841306523410e-01	-1.8335537190555742e-01	-5.2983087360554126e-01	-4.9038690801723167e-01	-4.9152934084692283e-02	-6.8719740814422126e-01	-3.6885682597687269e-01	-8.7467745541624808e-01	-8.7734467985017783e-01	2.8034294209571096e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3088960313642526e-01	-4.2432207639741593e-01	1.2207049566327573e-01	-4.5024513319974951e-01	-8.4250157921728719e-01	-8.1770927465224830e-01	-4.9021488517442541e-01	-1.8163428605227752e-01	-5.2529932467804064e-01	-4.9066789931832649e-01	-4.8711793068236517e-02	-6.8300677130374210e-01	-3.6631609023876005e-01	-8.6965904029671759e-01	-8.7241254563139059e-01	2.8119621813871771e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3301498864535020e-01	-4.2351667196196952e-01	1.2248974189433467e-01	-4.4620630901778169e-01	-8.4089096943310759e-01	-8.1627603586665765e-01	-4.8593997335671629e-01	-1.7993403526692367e-01	-5.2080399966606217e-01	-4.9094979770977681e-01	-4.8296738694770171e-02	-6.7882650304307690e-01	-3.6379335460026707e-01	-8.6464306809451641e-01	-8.6748143478353990e-01	2.8205585663023345e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3513572773634672e-01	-4.2270461046164926e-01	1.2288631306860429e-01	-4.4219751257373063e-01	-8.3924844424716127e-01	-8.1481140159836773e-01	-4.8170371971502191e-01	-1.7825441468994219e-01	-5.1634513388545367e-01	-4.9123208904783755e-01	-4.7907116415715718e-02	-6.7465723365354791e-01	-3.6128859281966891e-01	-8.5963053096687214e-01	-8.6255242968422541e-01	2.8292178170829536e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3725115718339473e-01	-4.2188595700328557e-01	1.2326062724854293e-01	-4.3821918328601028e-01	-8.3757445872937353e-01	-8.1331580412962168e-01	-4.7750614499145599e-01	-1.7659521533256181e-01	-5.1192293203573691e-01	-4.9151425521762443e-01	-4.7542274469937092e-02	-6.7049957281683048e-01	-3.5880177468071445e-01	-8.5462239573855880e-01	-8.5762658260661095e-01	2.8379391804049101e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3936060645657498e-01	-4.2106077688157778e-01	1.2361309668695239e-01	-4.3427172522172214e-01	-8.3586946964325193e-01	-8.1178967943777969e-01	-4.7334724949146084e-01	-1.7495622456521187e-01	-5.0753756952407403e-01	-4.9179577483406178e-01	-4.7201564261142880e-02	-6.6635410982049825e-01	-3.5633286607400888e-01	-8.4961960394403457e-01	-8.5270491586850705e-01	2.8467219084235889e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4146339813366813e-01	-4.2022913544478518e-01	1.2394412802536695e-01	-4.3035550832715086e-01	-8.3413393528128676e-01	-8.1023346689889453e-01	-4.6922701398399741e-01	-1.7333722657861789e-01	-5.0318919375580629e-01	-4.9207612393092365e-01	-4.6884340721378544e-02	-6.6222141378626753e-01	-3.5388182908263233e-01	-8.4462307189747043e-01	-8.4778842201201632e-01	2.8555652589465410e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4355884831918551e-01	-4.1939109796887747e-01	1.2425412247775237e-01	-4.2647086963874986e-01	-8.3236831530219957e-01	-8.0864760899415800e-01	-4.6514540057786136e-01	-1.7173800281858984e-01	-4.9887792539100273e-01	-4.9235477663736088e-01	-4.6589962660684922e-02	-6.5810203391016830e-01	-3.5144862207156113e-01	-8.3963369078933847e-01	-8.4287806401211529e-01	2.8644684955950619e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4564626707044479e-01	-4.1854672954007555e-01	1.2454347600016324e-01	-4.2261811447357567e-01	-8.3057307057009977e-01	-8.0703255101953841e-01	-4.6110235357415824e-01	-1.7015833239550399e-01	-4.9460385956664732e-01	-4.9263120584133829e-01	-4.6317793103074739e-02	-6.5399649971384055e-01	-3.4903319978048680e-01	-8.3465232680823487e-01	-8.3797477551250921e-01	2.8734308879549686e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4772495883037549e-01	-4.1769609494571946e-01	1.2481257944700878e-01	-4.1879751759824213e-01	-8.2874866299557015e-01	-8.0538874079895550e-01	-4.5709780029508112e-01	-1.6859799246949284e-01	-4.9036706708418626e-01	-4.9290488383947140e-01	-4.6067199608956833e-02	-6.4990532130621526e-01	-3.4663551341962812e-01	-8.2967982128664952e-01	-8.3307946108715991e-01	2.8824517117168567e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4979422286664577e-01	-4.1683925857340332e-01	1.2506181871459526e-01	-4.1500932437558580e-01	-8.2689555537874404e-01	-8.0371662840128011e-01	-4.5313165188913690e-01	-1.6705675861232197e-01	-4.8616759556228395e-01	-4.9317528297277341e-01	-4.5837554584153992e-02	-6.4582898965479252e-01	-3.4425551076816929e-01	-8.2471699086937678e-01	-8.2819299652589617e-01	2.8915302488061343e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5185335371677819e-01	-4.1597628431825623e-01	1.2529157487260248e-01	-4.1125375188835916e-01	-8.2501421125440744e-01	-8.0201666586148079e-01	-4.4920380411300548e-01	-1.6553440514693951e-01	-4.8200547055474224e-01	-4.9344187624791230e-01	-4.5628235575680506e-02	-6.4176797686581721e-01	-3.4189313627492890e-01	-8.1976462770327907e-01	-8.2331622914253877e-01	2.9006657875031268e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5390164163883910e-01	-4.1510723549824174e-01	1.2550222428415958e-01	-4.0753099003936355e-01	-8.2310509473920535e-01	-8.0028930690618472e-01	-4.4531413809025466e-01	-1.6403070546565632e-01	-4.7788069663364807e-01	-4.9370413794354784e-01	-4.5438625554451439e-02	-6.3772273647261135e-01	-3.3954833116093680e-01	-8.1482349964715306e-01	-8.1844997810400932e-01	2.9098576225535475e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5593837306734879e-01	-4.1423217477734192e-01	1.2569413871517882e-01	-4.0384120262753609e-01	-8.2116867038096331e-01	-7.9853500668393473e-01	-4.4146252104716077e-01	-1.6254543232789948e-01	-4.7379325843788406e-01	-4.9396154420144311e-01	-4.5268113185100364e-02	-6.3369370373137801e-01	-3.3722103352355115e-01	-8.0989435050045810e-01	-8.1359503477893602e-01	2.9191050552696600e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5796283107402052e-01	-4.1335116409644951e-01	1.2586768543359350e-01	-4.0018452839959806e-01	-8.1920540301022970e-01	-7.9675422150039532e-01	-4.3764880702590747e-01	-1.6107835813846194e-01	-4.6974312168723598e-01	-4.9421357360200352e-01	-4.5116093083085319e-02	-6.2968129592378719e-01	-3.3491117844182278e-01	-8.0497790024966509e-01	-8.0875216310428066e-01	2.9284073936223849e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5997429583293630e-01	-4.1246426461182706e-01	1.2602322729913912e-01	-3.9656108207696056e-01	-8.1721575759404530e-01	-7.9494740855875001e-01	-4.3387283757545769e-01	-1.5962925520714918e-01	-4.6573023416239889e-01	-4.9445970772398723e-01	-4.4981966059299612e-02	-6.2568591266569729e-01	-3.3261869808277689e-01	-8.0007484533106943e-01	-8.0392209996857922e-01	2.9377639523247168e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6197204508976513e-01	-4.1157153664088347e-01	1.2616112284430436e-01	-3.9297095535765120e-01	-8.1520019909203545e-01	-7.9311502570551695e-01	-4.3013444242042509e-01	-1.5819789599069833e-01	-4.6175452665125633e-01	-4.9469943168813174e-01	-4.4865139352364372e-02	-6.2170793622134324e-01	-3.3034352180834109e-01	-7.9518585890887250e-01	-7.9910555561039853e-01	2.9471740529067127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6395535463461839e-01	-4.1067303961513607e-01	1.2628172634706142e-01	-3.8941421789311131e-01	-8.1315919231483780e-01	-7.9125753118199738e-01	-4.2643344010826967e-01	-1.5678405331782250e-01	-4.5781591386185588e-01	-4.9493223468450170e-01	-4.4765026848829340e-02	-6.1774773182239850e-01	-3.2808557628263152e-01	-7.9031159116739325e-01	-7.9430321403066739e-01	2.9566370237823651e+00
