# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2287613933376719e-01	-1.2240135492128765e-01	3.3864672505951751e-02	-1.5845110253781797e-01	-2.3738138764884345e-01	-2.5924477792985029e-01	4.7579784161047869e-02	-1.9583598105962199e-01	-2.3442606794512208e-01	-1.8226859718353133e-01	-1.3692553906774421e-01	-1.3148640498823091e-01	4.6846779995895513e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2113922154424529e-01	-1.2171853182111823e-01	3.3674799135159438e-02	-1.5755142579251211e-01	-2.3603287497116690e-01	-2.5792884337958671e-01	4.7318565527968266e-02	-1.9471928885489842e-01	-2.3311185964241155e-01	-1.8131748840732498e-01	-1.3613477411500735e-01	-1.3073052134824489e-01	4.6973619685713617e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1941325703763163e-01	-1.2104072565099873e-01	3.3486342040564332e-02	-1.5665879305407659e-01	-2.3469490302013446e-01	-2.5661901512801366e-01	4.7059129909505074e-02	-1.9361146739426102e-01	-2.3180747309982738e-01	-1.8037157121380645e-01	-1.3535056758898151e-01	-1.2998081522137012e-01	4.7100676534678376e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1769819310158048e-01	-1.2036789538305692e-01	3.3299289560598723e-02	-1.5577313845473870e-01	-2.3336737576229585e-01	-2.5531530964573168e-01	4.6801466577460385e-02	-1.9251243150254749e-01	-2.3051282559656944e-01	-1.7943083665716947e-01	-1.3457285115898326e-01	-1.2923722374989183e-01	4.7227948787558507e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1599397660785217e-01	-1.1970000029281948e-01	3.3113630106782879e-02	-1.5489439676983041e-01	-2.3205019796238002e-01	-2.5401774207381117e-01	4.6545564755630847e-02	-1.9142209687013945e-01	-2.2922783503307206e-01	-1.7849527524777181e-01	-1.3380155729726825e-01	-1.2849968479393001e-01	4.7355434705111490e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1430055403564267e-01	-1.1903699995857382e-01	3.2929352164487238e-02	-1.5402250341300336e-01	-2.3074327518368076e-01	-2.5272632625247848e-01	4.6291413624897318e-02	-1.9034038004610013e-01	-2.2795241993112053e-01	-1.7756487696635190e-01	-1.3303661926991739e-01	-1.2776813692354888e-01	4.7483132563946207e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1261787149431725e-01	-1.1837885426068004e-01	3.2746444293634304e-02	-1.5315739443140344e-01	-2.2944651378808315e-01	-2.5144107474947863e-01	4.6039002328126362e-02	-1.8926719843125778e-01	-2.2668649943375180e-01	-1.7663963127806315e-01	-1.3227797112777781e-01	-1.2704251941090816e-01	4.7611040656386505e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1094587474555541e-01	-1.1772552338083306e-01	3.2564895129342894e-02	-1.5229900650080946e-01	-2.2815982093575504e-01	-2.5016199888811769e-01	4.5788319974892938e-02	-1.8820247027124168e-01	-2.2542999330495095e-01	-1.7571952714632852e-01	-1.3152554769746094e-01	-1.2632277222245888e-01	4.7739157290335017e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0928450922491613e-01	-1.1707696780127708e-01	3.2384693382516899e-02	-1.5144727692073945e-01	-2.2688310458451116e-01	-2.4888910877497200e-01	4.5539355646024259e-02	-1.8714611464947667e-01	-2.2418282192915007e-01	-1.7480455304650575e-01	-1.3077928457239821e-01	-1.2560883601118605e-01	4.7867480789137709e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0763372006283840e-01	-1.1643314830397557e-01	3.2205827840380355e-02	-1.5060214360952875e-01	-2.2561627348887259e-01	-2.4762241332726742e-01	4.5292098397975995e-02	-1.8609805148014086e-01	-2.2294490631053984e-01	-1.7389469697937010e-01	-1.3003911810395805e-01	-1.2490065210889831e-01	4.7996009491448994e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0599345210508733e-01	-1.1579402596973620e-01	3.2028287366961963e-02	-1.4976354509938355e-01	-2.2435923719882894e-01	-2.4636192029991952e-01	4.5046537267039569e-02	-1.8505820150109273e-01	-2.2171616807220157e-01	-1.7298994648440563e-01	-1.2930498539262611e-01	-1.2419816251856970e-01	4.8124741751097435e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0436364993265308e-01	-1.1515956217729312e-01	3.1852060903530231e-02	-1.4893142053141012e-01	-2.2311190605832354e-01	-2.4510763631223445e-01	4.4802661273392684e-02	-1.8402648626677082e-01	-2.2049652945506673e-01	-1.7209028865291245e-01	-1.2857682427924841e-01	-1.2350130990673165e-01	4.8253675936952023e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0274425788111486e-01	-1.1452971860234908e-01	3.1677137468981452e-02	-1.4810570965062841e-01	-2.2187419120347127e-01	-2.4385956687426746e-01	4.4560459424990949e-02	-1.8300282814107316e-01	-2.1928591331671252e-01	-1.7119571014091825e-01	-1.2785457333634118e-01	-1.2281003759591914e-01	4.8382810432789309e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0113522005948418e-01	-1.1390445721657631e-01	3.1503506160182430e-02	-1.4728635280096730e-01	-2.2064600456052277e-01	-2.4261771641283411e-01	4.4319920721310496e-02	-1.8198715029021778e-01	-2.1808424313000138e-01	-1.7030619718190432e-01	-1.2713817185946769e-01	-1.2212428955717147e-01	4.8512143637160916e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9953648036853048e-01	-1.1328374028658116e-01	3.1331156152270299e-02	-1.4647329092024858e-01	-2.1942725884358832e-01	-2.4138208829717575e-01	4.4081034156943963e-02	-1.8097937667559111e-01	-2.1689144298156990e-01	-1.6942173559933810e-01	-1.2642755985868404e-01	-1.2144401040258943e-01	4.8641673963261933e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9794798251860505e-01	-1.1266753037283007e-01	3.1160076698910164e-02	-1.4566646553515955e-01	-2.1821786755213360e-01	-2.4015268486427430e-01	4.3843788725053193e-02	-1.7997943204658773e-01	-2.1570743757017621e-01	-1.6854231081901414e-01	-1.2572267805005385e-01	-1.2076914537794943e-01	4.8771399838799949e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9636967004697101e-01	-1.1205579032854217e-01	3.0990257132513563e-02	-1.4486581875621909e-01	-2.1701774496825776e-01	-2.3892950744381486e-01	4.3608173420687200e-02	-1.7898724193344398e-01	-2.1453215220490970e-01	-1.6766790788120275e-01	-1.2502346784723498e-01	-1.2009964035537690e-01	4.8901319705864825e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9480148633465142e-01	-1.1144848329854558e-01	3.0821686864418295e-02	-1.4407129327273746e-01	-2.1582680615376607e-01	-2.3771255638279801e-01	4.3374177243964737e-02	-1.7800273264007044e-01	-2.1336551280327362e-01	-1.6679851145260857e-01	-1.2432987135313768e-01	-1.1943544182607824e-01	4.9031432020799093e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9324337462280009e-01	-1.1084557271810312e-01	3.0654355385031886e-02	-1.4328283234777509e-01	-2.1464496694704741e-01	-2.3650183106979705e-01	4.3141789203128729e-02	-1.7702583123688717e-01	-2.1220744588914084e-01	-1.6593410583813517e-01	-1.2364183135165556e-01	-1.1877649689313438e-01	4.9161735254069256e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9169527802861217e-01	-1.1024702231170481e-01	3.0488252263940127e-02	-1.4250037981309888e-01	-2.1347214395976832e-01	-2.3529732995886185e-01	4.2910998317475156e-02	-1.7605646555366353e-01	-2.1105787859059519e-01	-1.6507467499245773e-01	-1.2295929129947061e-01	-1.1812275326435472e-01	4.9292227890137674e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9015713956077860e-01	-1.0965279609183187e-01	3.0323367149982065e-02	-1.4172388006414174e-01	-2.1230825457339120e-01	-2.3409905059306749e-01	4.2681793620162528e-02	-1.7509456417236527e-01	-2.0991673863765897e-01	-1.6422020253140512e-01	-1.2228219531793227e-01	-1.1747415924519351e-01	4.9422908427335344e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8862890213449571e-01	-1.0906285835769031e-01	3.0159689771292783e-02	-1.4095327805496594e-01	-2.1115321693552858e-01	-2.3290698962770934e-01	4.2454164160902023e-02	-1.7414005642001659e-01	-2.0878395435991562e-01	-1.6337067174315065e-01	-1.2161048818501219e-01	-1.1683066373172941e-01	4.9553775377735327e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8711050858604004e-01	-1.0847717369391796e-01	2.9997209935315888e-02	-1.4018851929323134e-01	-2.1000694995614166e-01	-2.3172114285314277e-01	4.2228099008535566e-02	-1.7319287236157235e-01	-2.0765945468403058e-01	-1.6252606559921048e-01	-1.2094411532733443e-01	-1.1619221620370790e-01	4.9684827267027112e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8560190168691657e-01	-1.0789570696926400e-01	2.9835917528786272e-02	-1.3942954983517222e-01	-2.0886937330359284e-01	-2.3054150521726816e-01	4.2003587253503574e-02	-1.7225294279281003e-01	-2.0654316913117657e-01	-1.6168636676525419e-01	-1.2028302281228172e-01	-1.1555876671764777e-01	4.9816062634391649e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8410302415758976e-01	-1.0731842333524397e-01	2.9675802517685226e-02	-1.3867631628058288e-01	-2.0774040740055838e-01	-2.2936807084766350e-01	4.1780618010206674e-02	-1.7132019923324029e-01	-2.0543502781436862e-01	-1.6085155761172457e-01	-1.1962715734017886e-01	-1.1493026590001214e-01	4.9947480032377198e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8261381868080560e-01	-1.0674528822476995e-01	2.9516854947168488e-02	-1.3792876576781485e-01	-2.0661997341981450e-01	-2.2820083307336353e-01	4.1559180419264284e-02	-1.7039457391903945e-01	-2.0433496143571184e-01	-1.6002162022426797e-01	-1.1897646623655275e-01	-1.1430666494044442e-01	5.0079078026776074e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8113422791451737e-01	-1.0617626735075737e-01	2.9359064941468973e-02	-1.3718684596878680e-01	-2.0550799327989860e-01	-2.2703978444628650e-01	4.1339263649673358e-02	-1.6947599979600608e-01	-2.0324290128356978e-01	-1.5919653641397991e-01	-1.1833089744447013e-01	-1.1368791558506884e-01	5.0210855196502084e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7966419450441621e-01	-1.0561132670471084e-01	2.9202422703774905e-02	-1.3645050508400877e-01	-2.0440438964065805e-01	-2.2588491676231073e-01	4.1120856900871805e-02	-1.6856441051254464e-01	-2.0215877922965353e-01	-1.5837628772746046e-01	-1.1769039951695273e-01	-1.1307397012985748e-01	5.0342810133468934e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7820366109608324e-01	-1.0505043255528720e-01	2.9046918516084975e-02	-1.3571969183762225e-01	-2.0330908589869229e-01	-2.2473622108200209e-01	4.0903949404707332e-02	-1.6765974041267673e-01	-2.0108252772604021e-01	-1.5756085545668694e-01	-1.1705492160947016e-01	-1.1246478141406163e-01	5.0474941442469348e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7675257034676659e-01	-1.0449355144684019e-01	2.8892542739040839e-02	-1.3499435547245725e-01	-2.0222200618269467e-01	-2.2359368775099228e-01	4.0688530427317564e-02	-1.6676192452908367e-01	-2.0001407980212113e-01	-1.5675022064870120e-01	-1.1642441347251126e-01	-1.1186030281371043e-01	5.0607247741055037e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7531086493679424e-01	-1.0394065019794506e-01	2.8739285811738954e-02	-1.3427444574510797e-01	-2.0114307534870055e-01	-2.2245730642001441e-01	4.0474589270922429e-02	-1.6587089857617962e-01	-1.9895336906148653e-01	-1.5594436411511348e-01	-1.1579882544423255e-01	-1.1126048823517411e-01	5.0739727659417646e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7387848758062672e-01	-1.0339169589990545e-01	2.8587138251521985e-02	-1.3355991292102842e-01	-2.0007221897525046e-01	-2.2132706606458846e-01	4.0262115275531897e-02	-1.6498659894322090e-01	-1.9790032967874907e-01	-1.5514326644142548e-01	-1.1517810844318566e-01	-1.1066529210879479e-01	5.0872379840270341e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7245538103756572e-01	-1.0284665591524282e-01	2.8436090653751085e-02	-1.3285070776964875e-01	-1.9900936335847277e-01	-2.2020295500437151e-01	4.0051097820573103e-02	-1.6410896268744868e-01	-1.9685489639631010e-01	-1.5434690799617190e-01	-1.1456221396112212e-01	-1.1007466938258216e-01	5.1005202938730454e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7104148812211748e-01	-1.0230549787617037e-01	2.8286133691560029e-02	-1.3214678155951315e-01	-1.9795443550709102e-01	-2.1908496092216309e-01	3.9841526326437844e-02	-1.6323792752727037e-01	-1.9581700452107254e-01	-1.5355526893988453e-01	-1.1395109405587664e-01	-1.0948857551597573e-01	5.1138195622202769e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6963675171402374e-01	-1.0176818968305115e-01	2.8137258115591809e-02	-1.3144808605344224e-01	-1.9690736313736337e-01	-2.1797307088257448e-01	3.9633390255955143e-02	-1.6237343183547803e-01	-1.9478658992110384e-01	-1.5276832923387837e-01	-1.1334470134432763e-01	-1.0890696647367362e-01	5.1271356570263924e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6824111476796830e-01	-1.0123469950284100e-01	2.7989454753718956e-02	-1.3075457350371764e-01	-1.9586807466796005e-01	-2.1686727135036341e-01	3.9426679115789162e-02	-1.6151541463250774e-01	-1.9376358902225113e-01	-1.5198606864886166e-01	-1.1274298899543599e-01	-1.0832979871952639e-01	5.1404684474547482e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6685452032296386e-01	-1.0070499576751990e-01	2.7842714510748216e-02	-1.3006619664729330e-01	-1.9483649921478108e-01	-2.1576754820843486e-01	3.9221382457767066e-02	-1.6066381557973936e-01	-1.9274793880471378e-01	-1.5120846677337302e-01	-1.1214591072336126e-01	-1.0775702921049791e-01	5.1538178038629914e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6547691151143010e-01	-1.0017904717250845e-01	2.7697028368109982e-02	-1.2938290870103139e-01	-1.9381256658572299e-01	-2.1467388677551286e-01	3.9017489880137736e-02	-1.5981857497283852e-01	-1.9173957679957443e-01	-1.5043550302204448e-01	-1.1155342078065505e-01	-1.0718861539069084e-01	5.1671835977917553e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6410823156796537e-01	-9.9656822675073392e-02	2.7552387383534344e-02	-1.2870466335696623e-01	-1.9279620727539762e-01	-2.1358627182348516e-01	3.8814991028764241e-02	-1.5897963373514204e-01	-1.9073844108529270e-01	-1.4966715664369651e-01	-1.1096547395153118e-01	-1.0662451518543853e-01	5.1805657019534248e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6274842383782421e-01	-9.9138291492722408e-02	2.7408782690713198e-02	-1.2803141477759394e-01	-1.9178735245980724e-01	-2.1250468759442193e-01	3.8613875598253418e-02	-1.5814693341108815e-01	-1.8974447028416361e-01	-1.4890340672926097e-01	-1.1038202554521323e-01	-1.0606468699546193e-01	5.1939639902210031e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6139743178510588e-01	-9.8623423101587157e-02	2.7266205498950102e-02	-1.2736311759119248e-01	-1.9078593399098009e-01	-2.1142911781727625e-01	3.8414133333020857e-02	-1.5732041615969022e-01	-1.8875760355874358e-01	-1.4814423221954059e-01	-1.0980303138935857e-01	-1.0550908969109160e-01	5.2073783376170608e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6005519900065893e-01	-9.8112187234798282e-02	2.7124647092798031e-02	-1.2669972688716893e-01	-1.8979188439157382e-01	-2.1035954572426302e-01	3.8215754028300936e-02	-1.5650002474805941e-01	-1.8777778060824823e-01	-1.4738961191280042e-01	-1.0922844782355733e-01	-1.0495768260655468e-01	5.2208086203027761e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5872166920970918e-01	-9.7604553880849695e-02	2.6984098831686093e-02	-1.2604119821143686e-01	-1.8880513684944703e-01	-2.0929595406692564e-01	3.8018727531094913e-02	-1.5568570254497119e-01	-1.8680494166492026e-01	-1.4663952447219736e-01	-1.0865823169290859e-01	-1.0441042553432647e-01	5.2342547155670589e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5739678627922352e-01	-9.7100493281956843e-02	2.6844552149535301e-02	-1.2538748756182441e-01	-1.8782562521220381e-01	-2.0823832513188781e-01	3.7823043741065966e-02	-1.5487739351448190e-01	-1.8583902749037545e-01	-1.4589394843304879e-01	-1.0809234034167109e-01	-1.0386727871954601e-01	5.2477165018157601e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5608049422500428e-01	-9.6599975932404852e-02	2.6705998554364643e-02	-1.2473855138351210e-01	-1.8685328398171799e-01	-2.0718664075630047e-01	3.7628692611379799e-02	-1.5407504220959203e-01	-1.8487997937192388e-01	-1.4515286220994100e-01	-1.0753073160698880e-01	-1.0332820285449615e-01	5.2611938585609774e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5477273721853366e-01	-9.6102972576892223e-02	2.6568429627887694e-02	-1.2409434656450280e-01	-1.8588804830863453e-01	-2.0614088234297959e-01	3.7435664149494535e-02	-1.5327859376596001e-01	-1.8392773911887275e-01	-1.4441624410368045e-01	-1.0697336381269172e-01	-1.0279315907314651e-01	5.2746866664104433e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5347345959356404e-01	-9.5609454208866435e-02	2.6431837025100251e-02	-1.2345483043112272e-01	-1.8492985398685907e-01	-2.0510103087524537e-01	3.7243948417899450e-02	-1.5248799389566337e-01	-1.8298224905880944e-01	-1.4368407230809038e-01	-1.0642019576316970e-01	-1.0226210894576043e-01	5.2881948070570006e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5218260585246816e-01	-9.5119392068855335e-02	2.6296212473859749e-02	-1.2281996074355508e-01	-1.8397863744803164e-01	-2.0406706693146107e-01	3.7053535534807176e-02	-1.5170318888101292e-01	-1.8204345203387029e-01	-1.4295632491665239e-01	-1.0587118673732038e-01	-1.0173501447356396e-01	5.3017181632681645e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5090012067234646e-01	-9.4632757642792081e-02	2.6161547774457089e-02	-1.2218969569140588e-01	-1.8303433575599359e-01	-2.0303897069927765e-01	3.6864415674798721e-02	-1.5092412556841406e-01	-1.8111129139699328e-01	-1.4223297992899955e-01	-1.0532629648257005e-01	-1.0121183808347786e-01	5.3152566188757842e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4962594891090970e-01	-9.4149522660337381e-02	2.6027834799180836e-02	-1.2156399388930302e-01	-1.8209688660124662e-01	-2.0201672198958751e-01	3.6676579069423988e-02	-1.5015075136228184e-01	-1.8018571100816058e-01	-1.4151401525725701e-01	-1.0478548520896748e-01	-1.0069254262291127e-01	5.3288100587657681e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4836003561212855e-01	-9.3669659093196314e-02	2.5895065491875022e-02	-1.2094281437252836e-01	-1.8116622829540824e-01	-2.0100030025018986e-01	3.6490016007759606e-02	-1.4938301421900602e-01	-1.7926665523062840e-01	-1.4079940873223756e-01	-1.0424871358334846e-01	-1.0017709135461748e-01	5.3423783688679256e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4710232601166843e-01	-9.3193139153433149e-02	2.5763231867490455e-02	-1.2032611659268368e-01	-1.8024229976566647e-01	-1.9998968457917274e-01	3.6304716836925134e-02	-1.4862086264096758e-01	-1.7835406892715036e-01	-1.4008913810949189e-01	-1.0371594272357333e-01	-9.9665447951610073e-02	5.3559614361458676e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4585276554210600e-01	-9.2719935291782296e-02	2.5632326011630076e-02	-1.1971386041339013e-01	-1.7932504054923673e-01	-1.9898485373801275e-01	3.6120671962560025e-02	-1.4786424567060780e-01	-1.7744789745619269e-01	-1.3938318107521458e-01	-1.0318713419283425e-01	-9.9157576492140215e-02	5.3695591485870180e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4461129983793906e-01	-9.2250020195957960e-02	2.5502340080089305e-02	-1.1910600610602269e-01	-1.7841439078782265e-01	-1.9798578616440166e-01	3.5937871849261435e-02	-1.4711311288454937e-01	-1.7654808666814395e-01	-1.3868151525201061e-01	-1.0266224999403356e-01	-9.8653441454734314e-02	5.3831713951926945e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4337787474039005e-01	-9.1783366788961721e-02	2.5373266298390804e-02	-1.1850251434547700e-01	-1.7751029122208170e-01	-1.9699245998479634e-01	3.5756307020984791e-02	-1.4636741438776940e-01	-1.7565458290152136e-01	-1.3798411820452200e-01	-1.0214125256423123e-01	-9.8153007713290871e-02	5.3967980659682864e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4215243630201333e-01	-9.1319948227388703e-02	2.5245096961315116e-02	-1.1790334620597367e-01	-1.7661268318610274e-01	-1.9600485302670154e-01	3.5575968061410328e-02	-1.4562710080782554e-01	-1.7476733297917457e-01	-1.3729096744491834e-01	-1.0162410476916184e-01	-9.7656240532236954e-02	5.4104390519135137e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4093493079110676e-01	-9.0859737899733256e-02	2.5117824432426810e-02	-1.1730846315689429e-01	-1.7572150860189067e-01	-1.9502294283068605e-01	3.5396845614274107e-02	-1.4489212328913439e-01	-1.7388628420448834e-01	-1.3660204043825222e-01	-1.0111076989781982e-01	-9.7163105561743512e-02	5.4240942450127729e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3972530469593739e-01	-9.0402709424694888e-02	2.4991441143596846e-02	-1.1671782705865502e-01	-1.7483670997386586e-01	-1.9404670666213769e-01	3.5218930383666178e-02	-1.4416243348730301e-01	-1.7301138435758553e-01	-1.3591731460768244e-01	-1.0060121165711328e-01	-9.6673568832998588e-02	5.4377635382255711e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3852350472878053e-01	-8.9948836649482874e-02	2.4865939594521456e-02	-1.1613140015861291e-01	-1.7395823038337871e-01	-1.9307612152275982e-01	3.5042213134297971e-02	-1.4343798356351298e-01	-1.7214258169153171e-01	-1.3523676733956635e-01	-1.0009539416658393e-01	-9.6187596753538412e-02	5.4514468254770456e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3732947782978203e-01	-8.9498093648123195e-02	2.4741312352237834e-02	-1.1554914508700886e-01	-1.7308601348323874e-01	-1.9211116416181376e-01	3.4866684691737884e-02	-1.4271872617895751e-01	-1.7127982492854329e-01	-1.3456037598842346e-01	-9.9593281953194973e-02	-9.5705156102635733e-02	5.4651440016485564e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3614317117064798e-01	-8.9050454719765387e-02	2.4617552050636909e-02	-1.1497102485294514e-01	-1.7222000349226244e-01	-1.9115181108711060e-01	3.4692335942619112e-02	-1.4200461448933166e-01	-1.7042306325619880e-01	-1.3388811788177551e-01	-9.9094839946184204e-02	-9.5226214026744846e-02	5.4788549625683869e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3496453215816099e-01	-8.8605894386991263e-02	2.4494651389973771e-02	-1.1439700284039868e-01	-1.7136014518984294e-01	-1.9019803857575646e-01	3.4519157834818431e-02	-1.4129560213937506e-01	-1.6957224632365497e-01	-1.3321997032485719e-01	-9.8600033471982942e-02	-9.4750738035002863e-02	5.4925796050025024e+00
