# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8275114461399486e-01	-6.5435396709541693e-01	-2.1458251861327646e-01	-3.9776494421474745e-01	-8.4727623547269215e-01	-8.4841078978992435e-01	-5.4812742882523025e-01	-1.5591706208276879e-01	-5.6658757982492269e-01	-5.9026420072911101e-01	-4.7136101553549697e-01	-7.3476602020798842e-01	-5.8179488729918793e-01	-9.5057943595967542e-01	-9.4044893695799714e-01	3.5447495118223071e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8462884709528324e-01	-6.5485938463720339e-01	-2.1254454758199987e-01	-3.9513830589873344e-01	-8.4661099412639307e-01	-8.4790131455776641e-01	-5.4423044004091126e-01	-1.5430398230822745e-01	-5.6307443667049872e-01	-5.9013610937897476e-01	-4.7010918919923594e-01	-7.3087228404544990e-01	-5.7816161327683646e-01	-9.4627686296775015e-01	-9.3679101513298302e-01	3.5513103568293163e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8648853654962414e-01	-6.5533796844880021e-01	-2.1052654049426833e-01	-3.9251371900092080e-01	-8.4590466709287016e-01	-8.4735304499678743e-01	-5.4034714079725310e-01	-1.5271039998293326e-01	-5.5956053780914583e-01	-5.8998706945596158e-01	-4.6885353776178312e-01	-7.2697613236528125e-01	-5.7454001449025194e-01	-9.4195146099311988e-01	-9.3309961102263994e-01	3.5579698839794065e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8832972404390023e-01	-6.5578952477171593e-01	-2.0852838984355954e-01	-3.8989181713418353e-01	-8.4515746784470813e-01	-8.4676610288955312e-01	-5.3647819059512947e-01	-1.5113615015594350e-01	-5.5604677734312602e-01	-5.8981699967776691e-01	-4.6759398494977955e-01	-7.2307831984810145e-01	-5.7093045577209522e-01	-9.3760441538849526e-01	-9.2937595002861462e-01	3.5647275134928491e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9015191852560862e-01	-6.5621386658315761e-01	-2.0654998541587236e-01	-3.8727321581002300e-01	-8.4436962003194793e-01	-8.4614062019700753e-01	-5.3262422213108684e-01	-1.4958106476058636e-01	-5.5253402556786135e-01	-5.8962582174678568e-01	-4.6633045634573544e-01	-7.1917958466894327e-01	-5.6733328987266918e-01	-9.3323689825665523e-01	-9.2562124898624676e-01	3.5715826610624615e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9195462710595610e-01	-6.5661081374022023e-01	-2.0459121444344050e-01	-3.8465851250809174e-01	-8.4354135734249158e-01	-8.4547673898422715e-01	-5.2878584176399857e-01	-1.4804497285677395e-01	-5.4902312905374451e-01	-5.8941346053855237e-01	-4.6506287957323106e-01	-7.1528064849377160e-01	-5.6374885763314975e-01	-9.2885006795568548e-01	-9.2183671547094359e-01	3.5785347380832397e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9373735534911194e-01	-6.5698019311878253e-01	-2.0265196175196895e-01	-3.8204828676620839e-01	-8.4267292335776589e-01	-8.4477461133961929e-01	-5.2496362999279245e-01	-1.4652770086596636e-01	-5.4551491075358616e-01	-5.8917984428843551e-01	-4.6379118447357026e-01	-7.1138221649289390e-01	-5.6017748816163104e-01	-9.2444506863238085e-01	-9.1802354713469880e-01	3.5855831518801704e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9549960756735372e-01	-6.5732183874709282e-01	-2.0073210990166035e-01	-3.7944310028972583e-01	-8.4176457140370309e-01	-8.4403439928760682e-01	-5.2115814194394217e-01	-1.4502907279878455e-01	-5.4201017013432329e-01	-5.8892490477611437e-01	-4.6251530327385060e-01	-7.0748497737055471e-01	-5.5661949901167795e-01	-9.2002302978359618e-01	-9.1418293107278836e-01	3.5927273059340652e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9724088712181052e-01	-6.5763559193387644e-01	-1.9883153932230385e-01	-3.7684349707911247e-01	-8.4081656439716168e-01	-8.4325627469488706e-01	-5.1736990786745796e-01	-1.4354891047528240e-01	-5.3850968333159566e-01	-5.8864857750738220e-01	-4.6123517074640724e-01	-7.0358960341000942e-01	-5.5307519636310309e-01	-9.1558506584525368e-01	-9.1031604322062609e-01	3.5999666001052684e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9896069672853354e-01	-6.5792130139098770e-01	-1.9695012844268039e-01	-3.7425000357464161e-01	-8.3982917468785567e-01	-8.4244041917033752e-01	-5.1359943364018290e-01	-1.4208703373790546e-01	-5.3501420332584571e-01	-5.8835080189283584e-01	-4.5995072435962331e-01	-6.9969675053334246e-01	-5.4954487520467377e-01	-9.1113227580867706e-01	-9.0642404778069463e-01	3.6073004308551062e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0065853876957482e-01	-6.5817882335046707e-01	-1.9508775381453705e-01	-3.7166312881710223e-01	-8.3880268389592649e-01	-8.4158702395866147e-01	-5.0984720127523564e-01	-1.4064326065717472e-01	-5.3152446013862120e-01	-5.8803152142300974e-01	-4.5866190442010113e-01	-6.9580705837535217e-01	-5.4602881951849269e-01	-9.0666574286389012e-01	-9.0250809667939746e-01	3.6147281914649292e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0233391560876954e-01	-6.5840802167595680e-01	-1.9324429023137205e-01	-3.6908336462346120e-01	-8.3773738274524268e-01	-8.4069628982786826e-01	-5.0611366943650005e-01	-1.3921740773014463e-01	-5.2804116104777232e-01	-5.8769068383955669e-01	-4.5736865420621564e-01	-6.9192115037078616e-01	-5.4252730246578773e-01	-9.0218653406947047e-01	-8.9856932905364384e-01	3.6222492722526298e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0398632991190233e-01	-6.5860876796842105e-01	-1.9141961084226111e-01	-3.6651118577644620e-01	-8.3663357089255697e-01	-8.3976842695070886e-01	-5.0239927395711470e-01	-1.3780929007169979e-01	-5.2456499082027930e-01	-5.8732824130206240e-01	-4.5607092009307743e-01	-6.8803963385424427e-01	-5.3904058657385534e-01	-8.9769570004850896e-01	-8.9460887076689877e-01	3.6298630607865090e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0561528497090562e-01	-6.5878094166608614e-01	-1.8961358726095362e-01	-3.6394705022703283e-01	-8.3549155675262265e-01	-8.3880365478018337e-01	-4.9870442836095957e-01	-1.3641872159876128e-01	-5.2109661196147272e-01	-5.8694415055013138e-01	-4.5476865166895603e-01	-6.8416310017206228e-01	-5.3556892392393529e-01	-8.9319427471021295e-01	-8.9062783395440370e-01	3.6375689420963746e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0722028503177168e-01	-6.5892443013855662e-01	-1.8782608967044762e-01	-3.6139139930886094e-01	-8.3431165731941370e-01	-8.3780220191923793e-01	-4.9502952438619319e-01	-1.3504551520748564e-01	-5.1763666497944250e-01	-5.8653837306037349e-01	-4.5346180184321955e-01	-6.8029212480551826e-01	-5.3211255633977084e-01	-8.8868327499663613e-01	-8.8662731659720739e-01	3.6453662988817697e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0880083562579486e-01	-6.5903912877504567e-01	-1.8605698692325653e-01	-3.5884465796361559e-01	-8.3309419798355855e-01	-8.3676430598481222e-01	-4.9137493250994990e-01	-1.3368948294354752e-01	-5.1418576866346355e-01	-5.8611087519794469e-01	-4.5215032694586682e-01	-6.7642726750468418e-01	-5.2867171557664905e-01	-8.8416370065399741e-01	-8.8260840212460800e-01	3.6532545117172148e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1035644390382866e-01	-6.5912494106665787e-01	-1.8430614663756287e-01	-3.5630723497646383e-01	-8.3183951234613840e-01	-8.3569021346636274e-01	-4.8774100247333013e-01	-1.3235043616560621e-01	-5.1074452037531060e-01	-5.8566162836233759e-01	-4.5083418681873544e-01	-6.7256907243229291e-01	-5.2524662351071361e-01	-8.7963653402804920e-01	-8.7857215904458441e-01	3.6612329592543862e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1188661897312953e-01	-6.5918177868269279e-01	-1.8257343528944636e-01	-3.5377952322064621e-01	-8.3054794202895910e-01	-8.3458017957902164e-01	-4.8412806380589701e-01	-1.3102818570206354e-01	-5.0731349635235357e-01	-5.8519060912709786e-01	-4.4951334489848271e-01	-6.6871806831697722e-01	-5.2183749232833865e-01	-8.7510273988288967e-01	-8.7451964060171195e-01	3.6693010184211237e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1339087223646322e-01	-6.5920956154091015e-01	-1.8085871830137265e-01	-3.5126189991036333e-01	-8.2921983648147002e-01	-8.3343446811156274e-01	-4.8053642634891708e-01	-1.2972254200122496e-01	-5.0389325202138591e-01	-5.8469779937320365e-01	-4.4818776829145640e-01	-6.6487476861526373e-01	-5.1844452471539393e-01	-8.7056326524263372e-01	-8.7045188446207811e-01	3.6774580646171930e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1486871773305614e-01	-6.5920821787170947e-01	-1.7916186012710969e-01	-3.4875472686113562e-01	-8.2785555278446787e-01	-8.3225335126933508e-01	-4.7696638077663328e-01	-1.2843331527498764e-01	-5.0048432232215267e-01	-5.8418318641583034e-01	-4.4685742784056154e-01	-6.6103967168171773e-01	-5.1506791404621177e-01	-8.6601903925531876e-01	-8.6636991242463945e-01	3.6857034719067236e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1631967248101600e-01	-6.5917768427620105e-01	-1.7748272433324117e-01	-3.4625835075683159e-01	-8.2645545545071197e-01	-8.3103710951234011e-01	-4.7341819911490840e-01	-1.2716031563617847e-01	-4.9708722203960026e-01	-5.8364676312427299e-01	-4.4552229818426387e-01	-6.5721326094664967e-01	-5.1170784457208485e-01	-8.6147097307840514e-01	-8.6227473015844636e-01	3.6940366132072517e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1774325682083349e-01	-6.5911790577812435e-01	-1.7582117367743053e-01	-3.4377310342260375e-01	-8.2501991622263771e-01	-8.2978603138863671e-01	-4.6989213525661211e-01	-1.2590335322967355e-01	-4.9370244614390063e-01	-5.8308852803479372e-01	-4.4418235780786558e-01	-6.5339600510080975e-01	-5.0836449160914088e-01	-8.5691995978523294e-01	-8.5816732696514408e-01	3.7024568604753023e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1913899475952479e-01	-6.5902883586958627e-01	-1.7417707018358719e-01	-3.4129930210300041e-01	-8.2354931386731334e-01	-8.2850041336327540e-01	-4.6638842547317499e-01	-1.2466223835743380e-01	-4.9033047013733966e-01	-5.8250848545621370e-01	-4.4283758908720045e-01	-6.4958835828650918e-01	-5.0503802172543899e-01	-8.5236687429177094e-01	-8.5404867556611519e-01	3.7109635848884510e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2050641431507421e-01	-6.5891043655059556e-01	-1.7255027521407557e-01	-3.3883724974455226e-01	-8.2204403396878889e-01	-8.2718055964293313e-01	-4.6290728892176541e-01	-1.2343678159759612e-01	-4.8697175040720536e-01	-5.8190664556804672e-01	-4.4148797832490722e-01	-6.4579076029463334e-01	-5.0172859292714533e-01	-8.4781257330298765e-01	-8.4991973191363313e-01	3.7195561570238103e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2184504786070178e-01	-6.5876267836237012e-01	-1.7094064953910088e-01	-3.3638723528216269e-01	-8.2050446871802307e-01	-8.2582678199646786e-01	-4.5944892814758825e-01	-1.2222679391776130e-01	-4.8362672458384037e-01	-5.8128302451104663e-01	-4.4013351577943960e-01	-6.4200363676702044e-01	-4.9843635484364884e-01	-8.4325789527817729e-01	-8.4578143502534631e-01	3.7282339470329018e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2315443246858599e-01	-6.5858554041440864e-01	-1.6934805340340217e-01	-3.3394953392866633e-01	-8.1893101670054202e-01	-8.2443939957158541e-01	-4.5601352958084773e-01	-1.2103208678262181e-01	-4.8029581190306619e-01	-5.8063764447000299e-01	-4.3877419568699405e-01	-6.3822739940369755e-01	-4.9516144891150010e-01	-8.3870366041455813e-01	-8.4163470684143504e-01	3.7369963248128570e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2443411025260738e-01	-6.5837901040530389e-01	-1.6777234659037060e-01	-3.3152440746694939e-01	-8.1732408268200485e-01	-8.2301873870783770e-01	-4.5260126402793727e-01	-1.1985247225607809e-01	-4.7697941357222656e-01	-5.7997053374869378e-01	-4.3741001627652126e-01	-6.3446244617448688e-01	-4.9190400855704319e-01	-8.3415067064845494e-01	-8.3748045210372835e-01	3.7458426601739281e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2568362870970913e-01	-6.5814308463731619e-01	-1.6621338848370937e-01	-3.2911210454405432e-01	-8.1568407739185111e-01	-8.2156513274615295e-01	-4.4921228715647704e-01	-1.1868776309799049e-01	-4.7367791313912877e-01	-5.7928172683689461e-01	-4.3604097977801232e-01	-6.3070916153450851e-01	-4.8866415937763630e-01	-8.2959970967340024e-01	-8.3331955825609660e-01	3.7547723230032597e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2690254105943461e-01	-6.5787776802468123e-01	-1.6467103812674488e-01	-3.2671286096672203e-01	-8.1401141730518967e-01	-8.2007892183512132e-01	-4.4584673997383201e-01	-1.1753777285571571e-01	-4.7039167686319738e-01	-5.7857126446934837e-01	-4.3466709242424806e-01	-6.2696791664312879e-01	-4.8544201932135639e-01	-8.2505154297444583e-01	-8.2915289536539538e-01	3.7637846834249098e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2809040658125466e-01	-6.5758307409567873e-01	-1.6314515427948967e-01	-3.2432689999785691e-01	-8.1230652442313622e-01	-8.1856045273425226e-01	-4.4250474929878902e-01	-1.1640231595057851e-01	-4.6712105408820431e-01	-5.7783919367668357e-01	-4.3328836444620311e-01	-6.2323906958591102e-01	-4.8223769886508600e-01	-8.2050691787802399e-01	-8.2498131606225122e-01	3.7728791119560992e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2924679094924614e-01	-6.5725902498846667e-01	-1.6163559547355627e-01	-3.2195443265342572e-01	-8.1056982605174377e-01	-8.1701007861442121e-01	-4.3918642822610016e-01	-1.1528120775942877e-01	-4.6386637761594512e-01	-5.7708556782820386e-01	-4.3190481006230030e-01	-6.1952296559916031e-01	-4.7905130119089867e-01	-8.1596656361667774e-01	-8.2080565550096074e-01	3.7820549796596472e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3037126656369797e-01	-6.5690565144070323e-01	-1.6014222006501272e-01	-3.1959565799932738e-01	-8.0880175457973358e-01	-8.1542815885573050e-01	-4.3589187658362283e-01	-1.1417426469143475e-01	-4.6062796408030360e-01	-5.7631044666654907e-01	-4.3051644746172624e-01	-6.1581993729664575e-01	-4.7588292236065599e-01	-8.1143119140797471e-01	-8.1662673133778574e-01	3.7913116582926345e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3146341287926240e-01	-6.5652299277296999e-01	-1.5866488628526773e-01	-3.1725076344780495e-01	-8.0700274725518806e-01	-8.1381505884300431e-01	-4.3262118138182715e-01	-1.1308130426026261e-01	-4.5740611432114886e-01	-5.7551389633424488e-01	-4.2912329878200239e-01	-6.1213030489813014e-01	-4.7273265148873683e-01	-8.0690149454695270e-01	-8.1244534372691157e-01	3.8006485204512224e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3252281672920059e-01	-6.5611109686605729e-01	-1.5720345229006741e-01	-3.1491992505298994e-01	-8.0517324596139683e-01	-8.1217114975914884e-01	-4.2937441725545783e-01	-1.1200214515179170e-01	-4.5420111375755312e-01	-5.7469598939213362e-01	-4.2772539008102989e-01	-6.0845437645932843e-01	-4.6960057091283514e-01	-8.0237814851142963e-01	-8.0826227533335371e-01	3.8100649397116899e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3354907264534728e-01	-6.5567002013210196e-01	-1.5575777620667958e-01	-3.1260330780520146e-01	-8.0331369699203692e-01	-8.1049680837658777e-01	-4.2615164689716500e-01	-1.1093660728751445e-01	-4.5101323275985539e-01	-5.7385680482974444e-01	-4.2632275130380931e-01	-6.0479244810295474e-01	-4.6648675636275061e-01	-7.9786181107952869e-01	-8.0407829136208264e-01	3.8195602907676318e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3454178317337646e-01	-6.5519982747967254e-01	-1.5432771617934080e-01	-3.1030106592364004e-01	-8.0142455082587505e-01	-8.0879241684701531e-01	-4.2295292148295072e-01	-1.0988451188376686e-01	-4.4784272702011541e-01	-5.7299642806765327e-01	-4.2491541624405443e-01	-6.0114480425051320e-01	-4.6339127712712508e-01	-7.9335312245877343e-01	-7.9989413960265310e-01	3.8291339495633734e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3550055918295174e-01	-6.5470059227281296e-01	-1.5291313041303514e-01	-3.0801334314715012e-01	-7.9950626190114726e-01	-8.0705836248967722e-01	-4.1977828108929510e-01	-1.0884568150693869e-01	-4.4468983792054184e-01	-5.7211495095189546e-01	-4.2350342250091316e-01	-5.9751171785452362e-01	-4.6031419621805580e-01	-7.8885270542612940e-01	-7.9571055048863537e-01	3.8387852934235802e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3642502017240572e-01	-6.5417239628411861e-01	-1.5151387721566784e-01	-3.0574027302273749e-01	-7.9755928838983958e-01	-8.0529503757840182e-01	-4.1662775510184069e-01	-1.0781994012480374e-01	-4.4155479289950234e-01	-5.7121247174052947e-01	-4.2208681143100313e-01	-5.9389345063087873e-01	-4.5725557053355359e-01	-7.8436116547836487e-01	-7.9152823717113574e-01	3.8485137011790891e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3731479456753155e-01	-6.5361532964191049e-01	-1.5012981503869871e-01	-3.0348197919155973e-01	-7.9558409197201330e-01	-8.0350283912761222e-01	-4.1350136261555531e-01	-1.0680711315411606e-01	-4.3843780581475000e-01	-5.7028909508244963e-01	-4.2066562809599040e-01	-5.9029025329104756e-01	-4.5421545101778388e-01	-7.7987909099211827e-01	-7.8734789560570928e-01	3.8583185532889797e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3816952001411493e-01	-6.5302949077156702e-01	-1.4876080251629054e-01	-3.0123857567212398e-01	-7.9358113761038007e-01	-8.0168216867752984e-01	-4.1039911282628927e-01	-1.0580702750460932e-01	-4.3533907730352900e-01	-5.6934493198856462e-01	-4.1923992120591391e-01	-5.8670236577385115e-01	-4.5119388281906869e-01	-7.7540705339309202e-01	-7.8317020465199194e-01	3.8681992319588945e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3898884366383597e-01	-6.5241498633108574e-01	-1.4740669850303006e-01	-2.9901016714044787e-01	-7.9155089332527961e-01	-7.9983343207879309e-01	-4.0732100541368016e-01	-1.0481951161953956e-01	-4.3225879513925036e-01	-5.6838009979546056e-01	-4.1780974305847818e-01	-5.8313001747656679e-01	-4.4819090544560147e-01	-7.7094560733377082e-01	-7.7899582618536700e-01	3.8781551212556562e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3977242245318118e-01	-6.5177193114099752e-01	-1.4606736211027119e-01	-2.9679684920696248e-01	-7.8949382997026596e-01	-7.9795703927668915e-01	-4.0426703091536581e-01	-1.0384439551290621e-01	-4.2919713458444847e-01	-5.6739472212172259e-01	-4.1637514947452903e-01	-5.7957342748510587e-01	-4.4520655291884886e-01	-7.6649529087910950e-01	-7.7482540522000221e-01	3.8881856072181802e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4051992337500503e-01	-6.5110044810864254e-01	-1.4474265274115095e-01	-2.9459870868995014e-01	-7.8741042100845648e-01	-7.9605340409523828e-01	-4.0123717109248164e-01	-1.0288151080348444e-01	-4.2615425873975776e-01	-5.6638892881703340e-01	-4.1493619972992168e-01	-5.7603280480305408e-01	-4.4224085392461848e-01	-7.6205662569962795e-01	-7.7065957004262109e-01	3.8982900779647323e+00
