# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3911309187606855e-01	-5.9230930030986628e-01	-1.1276358772264923e-01	-4.5471141032829993e-01	-8.5091574361645950e-01	-8.3751377195068122e-01	-5.7133353997987890e-01	-1.6623324159257108e-01	-5.9956368159305262e-01	-5.4681911866786503e-01	-3.2555170654830901e-01	-7.4687899915054312e-01	-5.4132200118333584e-01	-9.6716593886797608e-01	-9.6198250020086029e-01	3.0878224230751701e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4109334939984217e-01	-5.9260762394235822e-01	-1.1101915055822048e-01	-4.5152494964746998e-01	-8.5028424251934265e-01	-8.3704525360752380e-01	-5.6694410270022488e-01	-1.6454706409174810e-01	-5.9540455665438341e-01	-5.4681518441529886e-01	-3.2458932552862091e-01	-7.4293147372774804e-01	-5.3802934010538817e-01	-9.6271312757678240e-01	-9.5794748785800854e-01	3.0942286119082505e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4306642107562382e-01	-5.9288675011750247e-01	-1.0929883959221391e-01	-4.4833904014191256e-01	-8.4961215817287594e-01	-8.3653943902225558e-01	-5.6257412211749980e-01	-1.6288069246570450e-01	-5.9124968849423587e-01	-5.4680108642890668e-01	-3.2364027887622798e-01	-7.3897979825054705e-01	-5.3474829903992849e-01	-9.5823569888607285e-01	-9.5387891032845995e-01	3.1007261214438007e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4503184025658820e-01	-5.9314648990792274e-01	-1.0760239539984164e-01	-4.4515467033613842e-01	-8.4889972615589648e-01	-8.3599647059662496e-01	-5.5822433953057593e-01	-1.6123401902691692e-01	-5.8710019485524068e-01	-5.4677666280285275e-01	-3.2270419110949949e-01	-7.3502483077515646e-01	-5.3147912842028910e-01	-9.5373495494036886e-01	-9.4977821006647423e-01	3.1073143275144419e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4698913286154422e-01	-5.9338665900419540e-01	-1.0592956068261225e-01	-4.4197279858654270e-01	-8.4814719078121359e-01	-8.3541649989843059e-01	-5.5389546157699465e-01	-1.5960692816411745e-01	-5.8295715656998881e-01	-5.4674174670855724e-01	-3.2178068463922632e-01	-7.3106741090259542e-01	-5.2822207027702184e-01	-9.4921218337116497e-01	-9.4564681569633369e-01	3.1139926007270424e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4893781760379086e-01	-5.9360707782763467e-01	-1.0428008026716412e-01	-4.3879435322320959e-01	-8.4735480493491944e-01	-8.3479968754216038e-01	-5.4958816095635465e-01	-1.5799929680533287e-01	-5.7882161791534015e-01	-5.4669616674803390e-01	-3.2086938021250083e-01	-7.2710835969732612e-01	-5.2497735834250414e-01	-9.4466865668334099e-01	-9.4148614119487772e-01	3.1207603067720640e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5087740623003185e-01	-5.9380757163840725e-01	-1.0265370109787883e-01	-4.3562023273107758e-01	-8.4652282991450356e-01	-8.3414620306520793e-01	-5.4530307716397963e-01	-1.5641099487020835e-01	-5.7469458700417009e-01	-5.4663974731409115e-01	-3.1996989734661907e-01	-7.2314847962961248e-01	-5.2174521815821739e-01	-9.4010563167621231e-01	-9.3729758511710137e-01	3.1276168067305421e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5280740376915400e-01	-5.9398797063914066e-01	-1.0105017222409010e-01	-4.3245130596792641e-01	-8.4565153526580339e-01	-8.3345622479978132e-01	-5.4104081723303576e-01	-1.5484188571114721e-01	-5.7057703621172262e-01	-5.4657230895640951e-01	-3.1908185475275708e-01	-7.1918855454074360e-01	-5.1852586718455562e-01	-9.3552434889904934e-01	-9.3308252986465523e-01	3.1345614573784091e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5472730879070360e-01	-5.9414811007418566e-01	-9.9469244782642963e-02	-4.2928841241671045e-01	-8.4474119861876806e-01	-8.3272993974061571e-01	-5.3680195648336504e-01	-1.5329182654286275e-01	-5.6646990263382091e-01	-5.4649366875252881e-01	-3.1820487074918785e-01	-7.1522934963022811e-01	-5.1531951491303485e-01	-9.3092603214076930e-01	-9.2884234099698704e-01	3.1415936114878948e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5663661367285706e-01	-5.9428783032470134e-01	-9.7910671976507505e-02	-4.2613236246982644e-01	-8.4379210552206774e-01	-8.3196754340859203e-01	-5.3258703927539719e-01	-1.5176066886001249e-01	-5.6237408857425664e-01	-5.4640364068279246e-01	-3.1733856366383778e-01	-7.1127161146409934e-01	-5.1212636298074743e-01	-9.2631188795349473e-01	-9.2457836658479420e-01	3.1487126181257437e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5853480487965319e-01	-5.9440697699966472e-01	-9.6374209050094611e-02	-4.2298393774296583e-01	-8.4280454927653892e-01	-8.3116923971040002e-01	-5.2839657976758092e-01	-1.5024825884263526e-01	-5.5829046205878108e-01	-5.4630203600832128e-01	-3.1648255222600191e-01	-7.0731606800345426e-01	-5.0894660528691105e-01	-9.2168310520955188e-01	-9.2029193660534958e-01	3.1559178229479845e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6042136324727394e-01	-5.9450540102297567e-01	-9.4859613261874906e-02	-4.1984389141628037e-01	-8.4177883076746851e-01	-8.3033524079436893e-01	-5.2423106267587227e-01	-1.4875443774917815e-01	-5.5421985737320312e-01	-5.4618866365109398e-01	-3.1563645594704925e-01	-7.0336342865232837e-01	-5.0578042811136004e-01	-9.1704085469149077e-01	-9.1598436237921699e-01	3.1632085684910409e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6229576427911860e-01	-5.9458295871675348e-01	-9.3366643854847151e-02	-4.1671294860065661e-01	-8.4071525829577354e-01	-8.2946576690260121e-01	-5.2009094403389933e-01	-1.4727904229694969e-01	-5.5016307562318045e-01	-5.4606333057525469e-01	-3.1479989548998177e-01	-6.9941438432406056e-01	-5.0262801023481540e-01	-9.1238628871458560e-01	-9.1165693604776532e-01	3.1705841944589310e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6415747844942550e-01	-5.9463951188092057e-01	-9.1895062025358604e-02	-4.1359180672697149e-01	-8.3961414740802687e-01	-8.2856104621955717e-01	-5.1597665195250753e-01	-1.4582190502988618e-01	-5.4612088531340963e-01	-5.4592584216877904e-01	-3.1397249302772451e-01	-6.9546960752525766e-01	-4.9948952306076683e-01	-9.0772054078128561e-01	-9.0731093009083752e-01	3.1780440380063597e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6600597151515926e-01	-5.9467492786920184e-01	-9.0444630890734345e-02	-4.1048113595628227e-01	-8.3847582072541105e-01	-8.2762131471722400e-01	-5.1188858737746956e-01	-1.4438285467356815e-01	-5.4209402294399767e-01	-5.4577600262465586e-01	-3.1315387259004079e-01	-6.9152975245650206e-01	-4.9636513073881700e-01	-9.0304472526698332e-01	-9.0294759688388460e-01	3.1855874340174988e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6784070483589140e-01	-5.9468907966159001e-01	-8.9015115456126628e-02	-4.0738157960897819e-01	-8.3730060777159232e-01	-8.2664681599703815e-01	-5.0782712484422110e-01	-1.4296171647746031e-01	-5.3808319362188239e-01	-5.4561361532077157e-01	-3.1234366039899308e-01	-6.8759545512895226e-01	-4.9325499028930619e-01	-8.9835993713648676e-01	-8.9856816829378150e-01	3.1932137153802738e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6966113570136996e-01	-5.9468184593337248e-01	-8.7606282580957512e-02	-4.0429375461099848e-01	-8.3608884479954337e-01	-8.2563780112870289e-01	-5.0379261322857050e-01	-1.4155831254439852e-01	-5.3408907168530229e-01	-5.4543848319771449e-01	-3.1154148519287750e-01	-6.8366733349598530e-01	-4.9015925172906422e-01	-8.9366725169048078e-01	-8.9417385531251359e-01	3.2009222132559629e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7146671766647512e-01	-5.9465311112077912e-01	-8.6217900945286724e-02	-4.0121825195531091e-01	-8.3484087461735468e-01	-8.2459452848607817e-01	-4.9978537649238308e-01	-1.4017246214737236e-01	-5.3011230133936771e-01	-5.4525040913374034e-01	-3.1074697853858640e-01	-6.7974598759905225e-01	-4.8707805819812688e-01	-8.8896772434126858e-01	-8.8976584772787715e-01	3.2087122573439717e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7325690089325771e-01	-5.9460276548329871e-01	-8.4849741016399818e-02	-3.9815563717690466e-01	-8.3355704641307415e-01	-8.2351726358028088e-01	-4.9580571442333643e-01	-1.3880398203369496e-01	-5.2615349730091610e-01	-5.4504919631617021e-01	-3.0995977513236539e-01	-6.7583199972692309e-01	-4.8401154608724595e-01	-8.8426239041705013e-01	-8.8534531383026094e-01	3.2165831761416159e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7503113249968048e-01	-5.9453070516272399e-01	-8.3501575015878918e-02	-3.9510645083965684e-01	-8.3223771557859239e-01	-8.2240627889020024e-01	-4.9185390336789941e-01	-1.3745268671667876e-01	-5.2221324545091219e-01	-5.4483464860852682e-01	-3.0917951308894603e-01	-6.7192593458751682e-01	-4.8095984516604295e-01	-8.7955226499393946e-01	-8.8091340015459252e-01	3.2245342971987725e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7678885691479160e-01	-5.9443683223894073e-01	-8.2173176887383848e-02	-3.9207120903348425e-01	-8.3088324353265119e-01	-8.2126185369056393e-01	-4.8793019695674511e-01	-1.3611838875495999e-01	-5.1829210349273891e-01	-5.4460657091274167e-01	-3.0840583421905288e-01	-6.6802833949152240e-01	-4.7792307871164380e-01	-8.7483834275493499e-01	-8.7647123125643733e-01	3.2325649473672842e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7852951623990618e-01	-5.9432105478250796e-01	-8.0864322265340710e-02	-3.8905040388029105e-01	-8.2949399754298381e-01	-8.2008427387775318e-01	-4.8403482682189364e-01	-1.3480089901964795e-01	-5.1439060161484695e-01	-5.4436476952579471e-01	-3.0763838429530438e-01	-6.6413974454703972e-01	-4.7490136363764462e-01	-8.7012159787501220e-01	-8.7201990952125397e-01	3.2406744530449991e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8025255061549337e-01	-5.9418328690403277e-01	-7.9574788444708888e-02	-3.8604450404728152e-01	-8.2807035054767808e-01	-8.1887383179352735e-01	-4.8016800330492393e-01	-1.3350002694948926e-01	-5.1050924315627999e-01	-5.4410905249019859e-01	-3.0687681330652128e-01	-6.6026066286447704e-01	-4.7189481062325711e-01	-8.6540298393149184e-01	-8.6756051500576881e-01	3.2488621404143347e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8195739859334645e-01	-5.9402344880036706e-01	-7.8304354351968170e-02	-3.8305395526629593e-01	-8.2661268097577589e-01	-8.1763082604684956e-01	-4.7632991615565196e-01	-1.3221558079426121e-01	-5.0664850527372218e-01	-5.4383922993773193e-01	-3.0612077570049534e-01	-6.5639159077096465e-01	-4.6890352424248571e-01	-8.6068343383883494e-01	-8.6309410531040165e-01	3.2571273356752815e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8364349751369689e-01	-5.9384146679761995e-01	-7.7052800517445147e-02	-3.8007918085789605e-01	-8.2512137256720641e-01	-8.1635556133397325e-01	-4.7252073522074622e-01	-1.3094736784662692e-01	-5.0280883960876743e-01	-5.4355511442590720e-01	-3.0536993061527046e-01	-6.5253300803356817e-01	-4.6592760309320286e-01	-8.5596385980699774e-01	-8.5862171548167265e-01	3.2654693652727720e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8531028388684332e-01	-5.9363727339097994e-01	-7.5819909049074166e-02	-3.7712058225899853e-01	-8.2359681419209363e-01	-8.1504834825698491e-01	-4.6874061112177795e-01	-1.2969519466269697e-01	-4.9899067295420968e-01	-5.4325652126664925e-01	-3.0462394209899790e-01	-6.4868537809058890e-01	-4.6296713992597555e-01	-8.5124515332246975e-01	-8.5414435794349886e-01	3.2738875561183352e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8695719377892348e-01	-5.9341080728136697e-01	-7.4605463607669037e-02	-3.7417853955292174e-01	-8.2203939966950090e-01	-8.1370950314098289e-01	-4.6498967592227980e-01	-1.2845886727155759e-01	-4.9519440791824160e-01	-5.4294326884672928e-01	-3.0388247931844270e-01	-6.4484914829027773e-01	-4.6002222177252544e-01	-8.4652818515110817e-01	-8.4966302245628322e-01	3.2823812358059810e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8858366320140605e-01	-5.9316201340886654e-01	-7.3409249383760658e-02	-3.7125341200078671e-01	-8.2044952758570178e-01	-8.1233934785005335e-01	-4.6126804378341807e-01	-1.2723819137403727e-01	-4.9142042358550375e-01	-5.4261517893947864e-01	-3.0314521675624484e-01	-6.4102475013629046e-01	-4.5709293007368268e-01	-8.4181380536189820e-01	-8.4517867610267827e-01	3.2909497328222752e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9018912850389278e-01	-5.9289084298295647e-01	-7.2231053076038748e-02	-3.6834553857328223e-01	-8.1882760111202679e-01	-8.1093820960224838e-01	-4.5757581160793326e-01	-1.2603297253099044e-01	-4.8766907617403543e-01	-5.4227207700741586e-01	-3.0241183439701547e-01	-6.3721259953924703e-01	-4.5417934080672723e-01	-8.3710284337073815e-01	-8.4069226329893576e-01	3.2995923767505526e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9177302676981154e-01	-5.9259725350949044e-01	-7.1070662871422621e-02	-3.6545523848184686e-01	-8.1717402782237658e-01	-8.0950642078372193e-01	-4.5391305967205225e-01	-1.2484301634138886e-01	-4.8394069968721570e-01	-5.4191379249537019e-01	-3.0168201790239457e-01	-6.3341309707377136e-01	-4.5128152461198895e-01	-8.3239610800338415e-01	-8.3620470583071305e-01	3.3083084984692555e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9333479621456049e-01	-5.9228120881442803e-01	-6.9927868426767847e-02	-3.6258281170841622e-01	-8.1548921951047171e-01	-8.0804431876221705e-01	-4.5027985224511186e-01	-1.2366812861051231e-01	-4.8023560655989028e-01	-5.4154015911377451e-01	-3.0095545877518998e-01	-6.2962662824041105e-01	-4.4839954691861361e-01	-8.2769438757666391e-01	-8.3171690291223210e-01	3.3170974303443646e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9487387658568343e-01	-5.9194267906426845e-01	-6.8802460852205885e-02	-3.5972853953291584e-01	-8.1377359200692811e-01	-8.0655224570007500e-01	-4.4667623819667157e-01	-1.2250811550854068e-01	-4.7655408829791657e-01	-5.4115101511180574e-01	-3.0023185451271545e-01	-6.2585356373185552e-01	-4.4553346806937905e-01	-8.2299844999708682e-01	-8.2722973126771138e-01	3.3259585064159278e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9638970956463084e-01	-5.9158164078317887e-01	-6.7694232696100753e-02	-3.5689268505774979e-01	-8.1202756499622197e-01	-8.0503054836692611e-01	-4.4310225159093303e-01	-1.2136278371984653e-01	-4.7289641611044719e-01	-5.4074620354007819e-01	-2.9951090874948760e-01	-6.2209425970289489e-01	-4.4268334344447197e-01	-8.1830904287600037e-01	-8.2274404523394618e-01	3.3348910625786714e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9788173916965677e-01	-5.9119807686676895e-01	-6.6602977931597834e-02	-3.5407549372859637e-01	-8.1025156183366387e-01	-8.0347957795225944e-01	-4.3955791226831697e-01	-1.2023194058329638e-01	-4.6926284153431952e-01	-5.4032557250265012e-01	-2.9879233138941302e-01	-6.1834905804358509e-01	-4.3984922358412865e-01	-8.1362689366041374e-01	-8.1826067688297466e-01	3.3438944367567083e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9934941215941235e-01	-5.9079197659249794e-01	-6.5528491944730149e-02	-3.5127719385085865e-01	-8.0844600936242228e-01	-8.0189968987802296e-01	-4.3604322641408155e-01	-1.1911539422386264e-01	-4.6565359704998821e-01	-5.3988897539809511e-01	-2.9807583872762844e-01	-6.1461828665509943e-01	-4.3703115431006656e-01	-8.0895270977867528e-01	-8.1378043616376439e-01	3.3529679690723690e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0079217843677919e-01	-5.9036333562665644e-01	-6.4470571524039150e-02	-3.4849799710119245e-01	-8.0661133773072946e-01	-8.0029124361141168e-01	-4.3255818711389116e-01	-1.1801295367585457e-01	-4.6206889668849327e-01	-5.3943627114946169e-01	-2.9736115356216158e-01	-6.1090225972777545e-01	-4.3422917684560974e-01	-8.0428717880014200e-01	-8.0930411106184663e-01	3.3621110020091525e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0220949145249565e-01	-5.8991215602794056e-01	-6.3429014851662704e-02	-3.4573809903355790e-01	-8.0474798020933647e-01	-7.9865460247803888e-01	-4.2910277489628723e-01	-1.1692442899807091e-01	-4.5850893662899589e-01	-5.3896732442292516e-01	-2.9664800529557689e-01	-6.0720127802087875e-01	-4.3144332793444945e-01	-7.9963096860805105e-01	-8.0483246777587780e-01	3.3713228805688584e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0360080860810579e-01	-5.8943844624752217e-01	-6.2403621495834873e-02	-3.4299767957930871e-01	-8.0285637300930979e-01	-7.9699013347560332e-01	-4.2567695826201979e-01	-1.1584963138117636e-01	-4.5497389578649267e-01	-5.3848200583501693e-01	-2.9593613002678831e-01	-6.0351562914364110e-01	-4.2867363995797031e-01	-7.9498472758477812e-01	-8.0036625091010072e-01	3.3806029524229166e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0496559165779369e-01	-5.8894222112564509e-01	-6.1394192404737827e-02	-3.4027690354086743e-01	-8.0093695510026375e-01	-7.9529820708824905e-01	-4.2228069420024106e-01	-1.1478837324760294e-01	-4.5146393638934135e-01	-5.3798019214828618e-01	-2.9522527063322501e-01	-5.9984558783713049e-01	-4.2592014105106696e-01	-7.9034908480869537e-01	-7.9590618368170729e-01	3.3899505680579689e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0630330710862097e-01	-5.8842350188468040e-01	-6.0400529901643074e-02	-3.3757592107857992e-01	-7.9899016802913236e-01	-7.9357919710174452e-01	-4.1891392869157251e-01	-1.1374046834427201e-01	-4.4797920454629198e-01	-5.3746176645532651e-01	-2.9451517684353468e-01	-5.9619141625654826e-01	-4.2318285521641769e-01	-7.8572465026188276e-01	-7.9145296814212474e-01	3.3993650809157465e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0761342661872892e-01	-5.8788231611863284e-01	-5.9422437681275773e-02	-3.3489486819038172e-01	-7.9701645573955837e-01	-7.9183348041963930e-01	-4.1557659719809437e-01	-1.1270573182842794e-01	-4.4451983080275426e-01	-5.3692661835108857e-01	-2.9380560530102906e-01	-5.9255336425356375e-01	-4.2046180243713932e-01	-7.8111201504791050e-01	-7.8700728541127718e-01	3.4088458475273082e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0889542739304610e-01	-5.8731869777907830e-01	-5.8459720807332943e-02	-3.3223386718394915e-01	-7.9501626439200657e-01	-7.9006143688052344e-01	-4.1226862514029894e-01	-1.1168398034687341e-01	-4.4108593068607638e-01	-5.3637464409344005e-01	-2.9309631961806498e-01	-5.8893166965830968e-01	-4.1775699878779443e-01	-7.7651175161899955e-01	-7.8256979592387543e-01	3.4183922276416916e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1014879257602745e-01	-5.8673268715748295e-01	-5.7512185711084095e-02	-3.2959302714104632e-01	-7.9299004218468649e-01	-7.8826344907655799e-01	-4.0898992836110709e-01	-1.1067503210888598e-01	-4.3767760523964883e-01	-5.3580574675196257e-01	-2.9238709042157041e-01	-5.8532655856069482e-01	-4.1506845654370284e-01	-7.7192441401182299e-01	-7.7814113968684562e-01	3.4280035843490597e+00
