# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9022567157621076e-01	-1.3157897223926276e-01	-4.2282447753471973e-02	-1.4060843873756793e-01	-1.8540448936778275e-01	-2.2992260519835009e-01	-8.3837721124724054e-02	-1.7255952911407157e-01	-2.0829399487757266e-01	-1.8390085646439186e-01	-1.0105186585282491e-01	-6.5644454727348089e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8868222541525163e-01	-1.3086073094785969e-01	-4.2049765615454031e-02	-1.3984021604318633e-01	-1.8441681792701040e-01	-2.2875099019248640e-01	-8.3391480264343773e-02	-1.7162130486512134e-01	-2.0717188865051175e-01	-1.8292883567014312e-01	-1.0049809972859365e-01	-6.5285554450974601e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8714895643623556e-01	-1.3014785898937015e-01	-4.1818886255344509e-02	-1.3907775963887689e-01	-1.8343571590522342e-01	-2.2758538464587127e-01	-8.2948194893059074e-02	-1.7068996966184177e-01	-2.0605767194269642e-01	-1.8196302133018877e-01	-9.9948546158371787e-02	-6.4929356420527912e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8562580136695553e-01	-1.2944030879296595e-01	-4.1589792397784743e-02	-1.3832101796116031e-01	-1.8246114121783225e-01	-2.2642578689832368e-01	-8.2507846351508679e-02	-1.6976546500132195e-01	-2.0495128486794167e-01	-1.8100337924932158e-01	-9.9403166329579157e-02	-6.4575836302181847e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8411269698149044e-01	-1.2873803322538119e-01	-4.1362466954749294e-02	-1.3756993993103464e-01	-1.8149305184475720e-01	-2.2527219440291710e-01	-8.2070416001704297e-02	-1.6884773286520818e-01	-2.0385266788424752e-01	-1.8004987513988976e-01	-9.8861921818812384e-02	-6.4224969994361530e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8260958011232323e-01	-1.2804098558780197e-01	-4.1136893023461601e-02	-1.3682447495026784e-01	-1.8053140583751978e-01	-2.2412460374898752e-01	-8.1635885230382718e-02	-1.6793671571761903e-01	-2.0276176179641608e-01	-1.7910247463165474e-01	-9.8324774588238670e-02	-6.3876733625874413e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8111638766205876e-01	-1.2734911961273712e-01	-4.0913053884328747e-02	-1.3608457289767981e-01	-1.7957616132608872e-01	-2.2298301068477488e-01	-8.1204235452245102e-02	-1.6703235650299178e-01	-2.0167850775848348e-01	-1.7816114328136889e-01	-9.7791686982003009e-02	-6.3531103554038987e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7963305661475424e-01	-1.2666238946087194e-01	-4.0690932998895202e-02	-1.3535018412541325e-01	-1.7862727652548713e-01	-2.2184741013969794e-01	-8.0775448113085749e-02	-1.6613459864386385e-01	-2.0060284727597225e-01	-1.7722584658207780e-01	-9.7262621722649156e-02	-6.3188056362811718e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7815952404686789e-01	-1.2598074971790640e-01	-4.0470514007816150e-02	-1.3462125945519746e-01	-1.7768470974216607e-01	-2.2071779624626434e-01	-8.0349504692813323e-02	-1.6524338603859276e-01	-1.9953472220797006e-01	-1.7629654997215327e-01	-9.6737541907555444e-02	-6.2847568860913472e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7669572713783774e-01	-1.2530415539137990e-01	-4.0251780728849558e-02	-1.3389775017460492e-01	-1.7674841938015029e-01	-2.1959416236161750e-01	-7.9926386708366909e-02	-1.6435866305901708e-01	-1.9847407476904005e-01	-1.7537321884406307e-01	-9.6216411005385999e-02	-6.2509618079955656e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7524160318029833e-01	-1.2463256190748431e-01	-4.0034717154867769e-02	-1.3317960803330381e-01	-1.7581836394696226e-01	-2.1847650108872110e-01	-7.9506075716529734e-02	-1.6348037454806238e-01	-1.9742084753096859e-01	-1.7445581855288242e-01	-9.5699192852558346e-02	-6.2174181272566950e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7379708958994364e-01	-1.2396592510786661e-01	-3.9819307451888108e-02	-1.3246678523930652e-01	-1.7489450205932966e-01	-2.1736480429718313e-01	-7.9088553316642843e-02	-1.6260846581729421e-01	-1.9637498342435519e-01	-1.7354431442455337e-01	-9.5185851649727732e-02	-6.1841235910521597e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7236212391504566e-01	-1.2330420124642297e-01	-3.9605535957122760e-02	-1.3175923445521701e-01	-1.7397679244868200e-01	-2.1625906314372262e-01	-7.8673801153221354e-02	-1.6174288264442177e-01	-1.9533642574005047e-01	-1.7263867176389738e-01	-9.4676351958289287e-02	-6.1510759682869294e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7093664384563659e-01	-1.2264734698608565e-01	-3.9393387177047698e-02	-1.3105690879447765e-01	-1.7306519396644132e-01	-2.1515926809227834e-01	-7.8261800918475510e-02	-1.6088357127075428e-01	-1.9430511813044610e-01	-1.7173885586238594e-01	-9.4170658696897946e-02	-6.1182730494067840e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6952058722236377e-01	-1.2199531939560422e-01	-3.9182845785490819e-02	-1.3035976181761724e-01	-1.7215966558911303e-01	-2.1406540893376569e-01	-7.7852534354739336e-02	-1.6003047839861378e-01	-1.9328100461062292e-01	-1.7084483200567585e-01	-9.3668737138007677e-02	-6.0857126462118875e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6811389204502345e-01	-1.2134807594632248e-01	-3.8973896621739057e-02	-1.2966774752850149e-01	-1.7126016642318068e-01	-2.1297747480548004e-01	-7.7445983256808640e-02	-1.5918355118870542e-01	-1.9226402955936062e-01	-1.6995656548091273e-01	-9.3170552904429507e-02	-6.0533925916707240e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6671649648078438e-01	-1.2070557450895240e-01	-3.8766524688664601e-02	-1.2898082037058711e-01	-1.7036665570981141e-01	-2.1189545421015246e-01	-7.7042129474191243e-02	-1.5834273725744968e-01	-1.9125413772001487e-01	-1.6907402158380944e-01	-9.2676071965909670e-02	-6.0213107397344687e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6532833887210544e-01	-1.2006777335034624e-01	-3.8560715150869992e-02	-1.2829893522318075e-01	-1.6947909282937482e-01	-2.1081933503465802e-01	-7.6640954913271109e-02	-1.5750798467427665e-01	-1.9025127420126506e-01	-1.6819716562550310e-01	-9.2185260635727878e-02	-5.9894649651518160e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6394935774435935e-01	-1.1943463113026830e-01	-3.8356453332852244e-02	-1.2762204739770419e-01	-1.6859743730578300e-01	-2.0974910456838139e-01	-7.6242441539389194e-02	-1.5667924195888727e-01	-1.8925538447773860e-01	-1.6732596293919735e-01	-9.1698085567316567e-02	-5.9578531632843539e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6257949181316415e-01	-1.1880610689816730e-01	-3.8153724717185616e-02	-1.2695011263396669e-01	-1.6772164881065285e-01	-2.0868474952124097e-01	-7.5846571378842431e-02	-1.5585645807848117e-01	-1.8826641439051414e-01	-1.6646037888659260e-01	-9.1214513750900922e-02	-5.9264732499224780e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6121867999143739e-01	-1.1818216008995069e-01	-3.7952514942723448e-02	-1.2628308709644520e-01	-1.6685168716729890e-01	-2.0762625604137613e-01	-7.5453326520803804e-02	-1.5503958244495578e-01	-1.8728431014751007e-01	-1.6560037886411139e-01	-9.0734512510161000e-02	-5.8953231611019404e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5986686139617193e-01	-1.1756275052476162e-01	-3.7752809802818324e-02	-1.2562092737057456e-01	-1.6598751235455828e-01	-2.0657360973249925e-01	-7.5062689119164736e-02	-1.5422856491207643e-01	-1.8630901832376007e-01	-1.6474592830892174e-01	-9.0258049498915222e-02	-5.8644008529210451e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5852397535494731e-01	-1.1694783840175993e-01	-3.7554595243561112e-02	-1.2496359045904704e-01	-1.6512908451045413e-01	-2.0552679567091692e-01	-7.4674641394302438e-02	-1.5342335577262148e-01	-1.8534048586158139e-01	-1.6389699270476424e-01	-8.9785092697826599e-02	-5.8337043013585374e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5718996141217942e-01	-1.1633738429690824e-01	-3.7357857362038414e-02	-1.2431103377812357e-01	-1.6427636393570091e-01	-2.0448579842222292e-01	-7.4289165634773960e-02	-1.5262390575550339e-01	-1.8437866007063883e-01	-1.6305353758758731e-01	-8.9315610411131355e-02	-5.8032315020922313e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5586475933511732e-01	-1.1573134915976355e-01	-3.7162582404608464e-02	-1.2366321515395698e-01	-1.6342931109705605e-01	-2.0345060205766663e-01	-7.3906244198938764e-02	-1.5183016602286747e-01	-1.8342348862790830e-01	-1.6221552855099425e-01	-8.8849571263390423e-02	-5.7729804703184034e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5454830911959286e-01	-1.1512969431027584e-01	-3.6968756765195308e-02	-1.2302009281892767e-01	-1.6258788663052201e-01	-2.0242119017020022e-01	-7.3525859516511999e-02	-1.5104208816717099e-01	-1.8247491957754350e-01	-1.6138293125150829e-01	-8.8386944196264278e-02	-5.7429492405719852e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5324055099552961e-01	-1.1453238143559413e-01	-3.6776366983601268e-02	-1.2238162540799337e-01	-1.6175205134440321e-01	-2.0139754589020817e-01	-7.3147994090050003e-02	-1.5025962420824346e-01	-1.8153290133064939e-01	-1.6055571141365771e-01	-8.7927698465310955e-02	-5.7131358665476022e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5194142543221865e-01	-1.1393937258688101e-01	-3.6585399743837510e-02	-1.2174777195505297e-01	-1.6092176622222115e-01	-2.0037965190092299e-01	-7.2772630496370325e-02	-1.4948272659033032e-01	-1.8059738266496583e-01	-1.5973383483488737e-01	-8.7471803636807940e-02	-5.6835384209214676e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5065087314336565e-01	-1.1335063017613649e-01	-3.6395841872472572e-02	-1.2111849188932569e-01	-1.6009699242549227e-01	-1.9936749045352997e-01	-7.2399751387907413e-02	-1.4871134817912185e-01	-1.7966831272446465e-01	-1.5891726739029963e-01	-8.7019229584597790e-02	-5.6541549951741800e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4936883509191682e-01	-1.1276611697303170e-01	-3.6207680336998893e-02	-1.2049374503174587e-01	-1.5927769129637157e-01	-1.9836104338196583e-01	-7.2029339494006209e-02	-1.4794544225876810e-01	-1.7874564101886325e-01	-1.5810597503722898e-01	-8.6569946486957899e-02	-5.6249836994144452e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4809525249466835e-01	-1.1218579610175321e-01	-3.6020902244217036e-02	-1.1987349159137425e-01	-1.5846382436016673e-01	-1.9736029211741385e-01	-7.1661377622155242e-02	-1.4718496252888214e-01	-1.7782931742305808e-01	-1.5729992381965449e-01	-8.6123924823494402e-02	-5.5960226622037451e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4683006682666764e-01	-1.1160963103785904e-01	-3.5835494838637606e-02	-1.1925769216182655e-01	-1.5765535332772557e-01	-1.9636521770250032e-01	-7.1295848659160749e-02	-1.4642986310153275e-01	-1.7691929217648136e-01	-1.5649907987245473e-01	-8.5681135372060693e-02	-5.5672700303819732e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4557321982540778e-01	-1.1103758560514612e-01	-3.5651445500900741e-02	-1.1864630771771904e-01	-1.5685224009770013e-01	-1.9537580080519479e-01	-7.0932735572263442e-02	-1.4568009849822766e-01	-1.7601551588238273e-01	-1.5570340942550703e-01	-8.5241549205700012e-02	-5.5387239688940840e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4432465349482596e-01	-1.1046962397253107e-01	-3.5468741746213048e-02	-1.1803929961113321e-01	-1.5605444675869240e-01	-1.9439202173241973e-01	-7.0572021410199873e-02	-1.4493562364688969e-01	-1.7511793950704074e-01	-1.5491287880763777e-01	-8.4805137689613300e-02	-5.5103826606177492e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4308431010910700e-01	-1.0990571065094346e-01	-3.5287371222801664e-02	-1.1743662956809826e-01	-1.5526193559128287e-01	-1.9341386044337164e-01	-7.0213689304209362e-02	-1.4419639387882544e-01	-1.7422651437890463e-01	-1.5412745445042469e-01	-8.4371872478151172e-02	-5.4822443061920474e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4185213221629975e-01	-1.0934581049023342e-01	-3.5107321710385803e-02	-1.1683825968509347e-01	-1.5447466906994728e-01	-1.9244129656255907e-01	-6.9857722468988540e-02	-1.4346236492568973e-01	-1.7334119218767158e-01	-1.5334710289185677e-01	-8.3941725511831364e-02	-5.4543071238472365e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4062806264175074e-01	-1.0878988867609332e-01	-3.4928581118665016e-02	-1.1624415242556976e-01	-1.5369260986486327e-01	-1.9147430939256013e-01	-6.9504104203594694e-02	-1.4273349291644519e-01	-1.7246192498329957e-01	-1.5257179077985411e-01	-8.3514669014380483e-02	-5.4265693492355743e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3941204449136069e-01	-1.0823791072699412e-01	-3.4751137485824625e-02	-1.1565427061649175e-01	-1.5291572084361116e-01	-1.9051287792650456e-01	-6.9152817892299545e-02	-1.4200973437431974e-01	-1.7158866517496074e-01	-1.5180148487565251e-01	-8.3090675489801383e-02	-5.3990292352632543e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3820402115466771e-01	-1.0768984249113721e-01	-3.4574978977057705e-02	-1.1506857744489979e-01	-1.5214396507277103e-01	-1.8955698086028333e-01	-6.8803847005394492e-02	-1.4129104621376135e-01	-1.7072136552993569e-01	-1.5103615205705440e-01	-8.2669717719464977e-02	-5.3716850519234291e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3700393630776379e-01	-1.0714565014342188e-01	-3.4400093883103923e-02	-1.1448703645449367e-01	-1.5137730581942016e-01	-1.8860659660449064e-01	-6.8457175099949544e-02	-1.4057738573739323e-01	-1.6985997917245310e-01	-1.5027575932155166e-01	-8.2251768759227642e-02	-5.3445350861303857e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3581173391604762e-01	-1.0660530018242888e-01	-3.4226470618804745e-02	-1.1390961154223671e-01	-1.5061570655253265e-01	-1.8766170329610132e-01	-6.8112785820526101e-02	-1.3986871063296838e-01	-1.6900445958247498e-01	-1.4952027378932181e-01	-8.1836801936573375e-02	-5.3175776415548270e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3462735823682004e-01	-1.0606875942742060e-01	-3.4054097721675045e-02	-1.1333626695498204e-01	-1.4985913094428499e-01	-1.8672227880988845e-01	-6.7770662899846082e-02	-1.3916497897032587e-01	-1.6815476059443166e-01	-1.4876966270610206e-01	-8.1424790847781287e-02	-5.2908110384603226e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3345075382172478e-01	-1.0553599501535807e-01	-3.3882963850490951e-02	-1.1276696728612060e-01	-1.4910754287126998e-01	-1.8578830076958427e-01	-6.7430790159417858e-02	-1.3846614919834949e-01	-1.6731083639590738e-01	-1.4802389344594344e-01	-8.1015709355118037e-02	-5.2642336135409119e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3228186551904106e-01	-1.0500697439793545e-01	-3.3713057783893816e-02	-1.1220167747225132e-01	-1.4836090641562164e-01	-1.8485974655878945e-01	-6.7093151510120727e-02	-1.3777218014192932e-01	-1.6647264152627991e-01	-1.4728293351384894e-01	-8.0609531584055691e-02	-5.2378437197598861e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3112063847583023e-01	-1.0448166533863178e-01	-3.3544368419010075e-02	-1.1164036278987373e-01	-1.4761918586605410e-01	-1.8393659333163331e-01	-6.6757730952748770e-02	-1.3708303099892732e-01	-1.6564013087531437e-01	-1.4654675054829816e-01	-8.0206231920514279e-02	-5.2116397261897367e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2996701813994294e-01	-1.0396003590978108e-01	-3.3376884770086969e-02	-1.1108298885210348e-01	-1.4688234571881698e-01	-1.8301881802319020e-01	-6.6424512578515893e-02	-1.3639866133714806e-01	-1.6481325968171570e-01	-1.4581531232366160e-01	-7.9805785008129806e-02	-5.1856200178533110e-02	0
