# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.1571311918341363e-01	-5.1664570170448454e-01	-1.1789197727413932e-01	-1.3618029071379842e-01	-5.2874410142207051e-01	-5.4627991170966939e-01	-1.9497674473367049e-01	-6.7261485439553126e-02	-2.0978209281876670e-01	-4.2006900614014048e-01	-3.2144173182905694e-01	-3.1598203907040229e-01	-2.4655431408997730e-01	-4.2825327765678911e-01	-4.5369022986134450e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.1288733459771469e-01	-5.1433830473732089e-01	-1.1714051444289457e-01	-1.3533976316848584e-01	-5.2605809568144213e-01	-5.4350088097255445e-01	-1.9377606392601174e-01	-6.6824871525434412e-02	-2.0851778361162840e-01	-4.1797141671613169e-01	-3.1959736570143749e-01	-3.1406986634087797e-01	-2.4502024144291534e-01	-4.2573962234433249e-01	-4.5111580690656428e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1005533085532302e-01	-5.1203256622303817e-01	-1.1639566378608540e-01	-1.3450601979957730e-01	-5.2338196285319938e-01	-5.4073215469818836e-01	-1.9258501225329022e-01	-6.6392279478992372e-02	-2.0726299923614031e-01	-4.1588071795045750e-01	-3.1776485250846953e-01	-3.1217227588162016e-01	-2.4349882958602553e-01	-4.2324340670877053e-01	-4.4855728441301157e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0721752075666178e-01	-5.0972871758924421e-01	-1.1565735542483593e-01	-1.3367900119794562e-01	-5.2071581671924649e-01	-5.3797384864932585e-01	-1.9140350670003101e-01	-6.5963662963507683e-02	-2.0601767028937035e-01	-4.1379701633968086e-01	-3.1594414763388617e-01	-3.1028915761794834e-01	-2.4198996170113179e-01	-4.2076453503393813e-01	-4.4601461713298929e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0437431194669420e-01	-5.0742698572019385e-01	-1.1492552027062046e-01	-1.3285864835823599e-01	-5.1805976680428312e-01	-5.3522607420608548e-01	-1.9023146478231345e-01	-6.5538976257935089e-02	-2.0478172750192208e-01	-4.1172041486934285e-01	-3.1413520544966950e-01	-3.0842040179500563e-01	-2.4049352191502313e-01	-4.1830291093689287e-01	-4.4348775807875046e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0152610685578209e-01	-5.0512759297564036e-01	-1.1420009001744272e-01	-1.3204490268179742e-01	-5.1541391844752815e-01	-5.3248893844043266e-01	-1.8906880455297509e-01	-6.5118174248158786e-02	-2.0355510175242836e-01	-4.0965101306700430e-01	-3.1233797935767843e-01	-3.0656589899730569e-01	-2.3900939530001594e-01	-4.1585843741383077e-01	-4.4097665858480356e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.9867330264503369e-01	-5.0283075721163462e-01	-1.1348099713402118e-01	-1.3123770597935164e-01	-5.1277837287430472e-01	-5.2976254419049473e-01	-1.8791544460641921e-01	-6.4701212418365267e-02	-2.0233772408147099e-01	-4.0758890705541517e-01	-3.1055242183027576e-01	-3.0472554016744774e-01	-2.3753746787413599e-01	-4.1343101688466793e-01	-4.3848126836884815e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9581629115606325e-01	-5.0053669180320026e-01	-1.1276817485598541e-01	-1.3043700047340906e-01	-5.1015322726744949e-01	-5.2704699013466716e-01	-1.8677130408304207e-01	-6.4288046842533142e-02	-2.0112952570494350e-01	-4.0553418960577436e-01	-3.0877848444997308e-01	-3.0289921662402597e-01	-2.3607762660093801e-01	-4.1102055123631703e-01	-4.3600153559136107e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9295545886508036e-01	-4.9824560566880632e-01	-1.1206155717808605e-01	-1.2964272880044170e-01	-5.0753857483850018e-01	-5.2434237086547097e-01	-1.8563630267329256e-01	-6.3878634176038646e-02	-1.9993043802687266e-01	-4.0348695019103820e-01	-3.0701611794810735e-01	-3.0108682007875665e-01	-2.3462975938897779e-01	-4.0862694186468734e-01	-4.3353740691384940e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.9009118684122461e-01	-4.9595770329656425e-01	-1.1136107884642239e-01	-1.2885483401282083e-01	-5.0493450489862235e-01	-5.2164877696311440e-01	-1.8451036062137721e-01	-6.3472931647375927e-02	-1.9874039265171323e-01	-4.0144727503923988e-01	-3.0526527224256444e-01	-2.9928824265284448e-01	-2.3319375509095069e-01	-4.0625008971543275e-01	-4.3108882755578681e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8722385070905734e-01	-4.9367318477207495e-01	-1.1066667535069001e-01	-1.2807325958052990e-01	-5.0234110292924006e-01	-5.1896629506872738e-01	-1.8339339872862437e-01	-6.3070897049991206e-02	-1.9755932139613150e-01	-3.9941524718678451e-01	-3.0352589647456701e-01	-2.9750337689261275e-01	-2.3176950350251321e-01	-4.0388989532347808e-01	-4.2865574135025303e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8435382061512728e-01	-4.9139224580785112e-01	-1.0997828291645197e-01	-1.2729794939265979e-01	-4.9975845065232855e-01	-5.1629500795722583e-01	-1.8228533835651900e-01	-6.2672488734229578e-02	-1.9638715630029221e-01	-3.9739094653168278e-01	-3.0179793904453917e-01	-2.9573211578441705e-01	-2.3035689536079937e-01	-4.0154625885134926e-01	-4.2623809079829089e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8148146119851682e-01	-4.8911507777424812e-01	-1.0929583849743639e-01	-1.2652884775869572e-01	-4.9718662610034209e-01	-5.1363499460977713e-01	-1.8118610142942157e-01	-6.2277665599393461e-02	-1.9522382963866289e-01	-3.9537444988669262e-01	-3.0008134764706756e-01	-2.9397435276886674e-01	-2.2895582234264736e-01	-3.9921908012633400e-01	-4.2383581712200452e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7860713156527863e-01	-4.8684186773182664e-01	-1.0861927976786238e-01	-1.2576589940960298e-01	-4.9462570368573650e-01	-5.1098633028582696e-01	-1.8009561043698094e-01	-6.1886387085911619e-02	-1.9406927393034937e-01	-3.9336583103233275e-01	-2.9837606930497002e-01	-2.9222998175437148e-01	-2.2756617706254784e-01	-3.9690825867649820e-01	-4.2144886031640999e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7573118526667353e-01	-4.8457279846508194e-01	-1.0794854511479775e-01	-1.2500904949872024e-01	-4.9207575427006178e-01	-5.0834908659466116e-01	-1.7901378843625479e-01	-6.1498613167617650e-02	-1.9292342194897688e-01	-3.9136516076974170e-01	-2.9668205040249152e-01	-2.9049889713003685e-01	-2.2618785307032840e-01	-3.9461369376558680e-01	-4.1907715920006416e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7285397028111349e-01	-4.8230804851747044e-01	-1.0728357363055015e-01	-1.2425824360246705e-01	-4.8953684523258978e-01	-5.0572333156647176e-01	-1.7794055905354667e-01	-6.1114304344136797e-02	-1.9178620673212915e-01	-3.8937250697334952e-01	-2.9499923671763950e-01	-2.8878099377792626e-01	-2.2482074484858455e-01	-3.9233528442682991e-01	-4.1672065146448423e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6997582899971808e-01	-4.8004779222766558e-01	-1.0662430510509428e-01	-1.2351342772087373e-01	-4.8700904053845478e-01	-5.0310912972289601e-01	-1.7687584648597232e-01	-6.0733421633380025e-02	-1.9065756159035932e-01	-3.8738793464333610e-01	-2.9332757345367655e-01	-2.8707616708471068e-01	-2.2346474780987069e-01	-3.9007292949568478e-01	-4.1437927372238065e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6709709821538765e-01	-4.7779219976697757e-01	-1.0597068001853677e-01	-1.2277454827793967e-01	-4.8449240080627459e-01	-5.0050654214700685e-01	-1.7581957550276370e-01	-6.0355926564143930e-02	-1.8953742011578420e-01	-3.8541150595784751e-01	-2.9166700526978384e-01	-2.8538431295272221e-01	-2.2211975829366062e-01	-3.8782652764153258e-01	-4.1205296155471965e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6421810911530366e-01	-4.7554143717787517e-01	-1.0532263953362161e-01	-1.2204155212182848e-01	-4.8198698337523299e-01	-4.9791562655272542e-01	-1.7477167144632313e-01	-5.9981781168816029e-02	-1.8842571619027645e-01	-3.8344328032494779e-01	-2.9001747631091296e-01	-2.8370532781043456e-01	-2.2078567356309164e-01	-3.8559597739836049e-01	-4.0974164955663661e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6133918727675267e-01	-4.7329566641354148e-01	-1.0468012548827681e-01	-1.2131438652490480e-01	-4.7949284237159612e-01	-4.9533643735363408e-01	-1.7373206023303470e-01	-5.9610947976183291e-02	-1.8732238399326384e-01	-3.8148331443427891e-01	-2.8837893023683869e-01	-2.8203910862238313e-01	-2.1946239180149868e-01	-3.8338117719444659e-01	-4.0744527138221592e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5846065266618670e-01	-4.7105504537840642e-01	-1.0404308038820495e-01	-1.2059299918362097e-01	-4.7701002877464282e-01	-4.9276902573116943e-01	-1.7270066835384526e-01	-5.9243390004343637e-02	-1.8622735800915022e-01	-3.7953166230840746e-01	-2.8675131025043005e-01	-2.8038555289854689e-01	-2.1814981210875303e-01	-3.8118202538107732e-01	-4.0516375978815972e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5558281964141762e-01	-4.6881972796959309e-01	-1.0341144739951875e-01	-1.1987733821825823e-01	-4.7453859048198788e-01	-4.9021343970216996e-01	-1.7167742287462145e-01	-5.8879070753718697e-02	-1.8514057303436765e-01	-3.7758837535383621e-01	-2.8513455912515340e-01	-2.7874455870320541e-01	-2.1684783449741216e-01	-3.7899842026031577e-01	-4.0289704667636073e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5270599695685583e-01	-4.6658986411922060e-01	-1.0278517034142361e-01	-1.1916735217253016e-01	-4.7207857237427997e-01	-4.8766972418576571e-01	-1.7066225143629449e-01	-5.8517954200166887e-02	-1.8406196418407253e-01	-3.7565350241166007e-01	-2.8352861923182399e-01	-2.7711602466329105e-01	-2.1555635988869276e-01	-3.7683026011184689e-01	-4.0064506313540188e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4983048777169117e-01	-4.6436559983750303e-01	-1.0216419367894763e-01	-1.1846299001305248e-01	-4.6963001637925289e-01	-4.8513792106958464e-01	-1.6965508225479856e-01	-5.8160004788195517e-02	-1.8299146689849505e-01	-3.7372708980784525e-01	-2.8193343256461795e-01	-2.7549984997624966e-01	-2.1427529010827415e-01	-3.7467744321892005e-01	-3.9840773948099695e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4695658966092828e-01	-4.6214707725659221e-01	-1.0154846251572182e-01	-1.1776420112868644e-01	-4.6719296153511969e-01	-4.8261806927526663e-01	-1.6865584412081358e-01	-5.7805187424270821e-02	-1.8192901694895480e-01	-3.7180918140311614e-01	-2.8034894076636319e-01	-2.7389593441742810e-01	-2.1300452788194310e-01	-3.7253986789341315e-01	-3.9618500529539602e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4408459462917445e-01	-4.5993443467510575e-01	-1.0093792258681034e-01	-1.1707093532976005e-01	-4.6476744405328713e-01	-4.8011020482326255e-01	-1.6766446639931881e-01	-5.7453467470224784e-02	-1.8087455044355036e-01	-3.6989981864242971e-01	-2.7877508515312027e-01	-2.7230417834700144e-01	-2.1174397683108631e-01	-3.7041743250003678e-01	-3.9397678946576897e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4121478912709173e-01	-4.5772780660328977e-01	-1.0033252025159302e-01	-1.1638314284717362e-01	-4.6235349738038295e-01	-4.7761436089691112e-01	-1.6668087902896642e-01	-5.7104810736757348e-02	-1.7982800383253567e-01	-3.6799904060402333e-01	-2.7721180673807061e-01	-2.7072448271645783e-01	-2.1049354146804120e-01	-3.6831003547970376e-01	-3.9178302022159089e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3834745407041438e-01	-4.5552732380876221e-01	-9.9732202486700144e-02	-1.1570077433139334e-01	-4.5995115225957600e-01	-4.7513056790577324e-01	-1.6570501252128117e-01	-5.6759183477033168e-02	-1.7878931391339095e-01	-3.6610688404801806e-01	-2.7565904625472332e-01	-2.6915674907465204e-01	-2.0925312719131073e-01	-3.6621757537208038e-01	-3.8960362517104291e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3548286486144268e-01	-4.5333311336278803e-01	-9.9136916879001794e-02	-1.1502378085133964e-01	-4.5756043679118474e-01	-4.7265885354821946e-01	-1.6473679795969548e-01	-5.6416552380371424e-02	-1.7775841783559962e-01	-3.6422338346456717e-01	-2.7411674417945742e-01	-2.6760087957344636e-01	-2.0802264028065251e-01	-3.6413995083734535e-01	-3.8743853133645106e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3262129141291823e-01	-4.5114529868703573e-01	-9.8546611618651012e-02	-1.1435211389317324e-01	-4.5518137649255591e-01	-4.7019924287325349e-01	-1.6377616699842490e-01	-5.6076884566027725e-02	-1.7673525310513874e-01	-3.6234857112153179e-01	-2.7258484075341222e-01	-2.6605677697294761e-01	-2.0680198789204676e-01	-3.6207706067717038e-01	-3.8528766518877788e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2976299817419124e-01	-4.4896399960076860e-01	-9.7961235492183441e-02	-1.1368572535898529e-01	-4.5281399435720976e-01	-4.6775175834156646e-01	-1.6282305186119286e-01	-5.5740147577066856e-02	-1.7571975758869424e-01	-3.6048247711167536e-01	-2.7106327600373897e-01	-2.6452434464635882e-01	-2.0559107805255303e-01	-3.6002880385494818e-01	-3.8315095268118782e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2690824415958701e-01	-4.4678933236842305e-01	-9.7380737875672335e-02	-1.1302456756539464e-01	-4.5045831091323679e-01	-4.6531641988580935e-01	-1.6187738533981005e-01	-5.5406309374325106e-02	-1.7471186951760781e-01	-3.5862512939936197e-01	-2.6955198976422912e-01	-2.6300348658445410e-01	-2.0438981965506023e-01	-3.5799507951528209e-01	-3.8102831928170111e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2405728297888496e-01	-4.4462140974753117e-01	-9.6805068727941188e-02	-1.1236859324205778e-01	-4.4811434428094471e-01	-4.6289324497008000e-01	-1.6093910079261517e-01	-5.5075338330461264e-02	-1.7371152749156610e-01	-3.5677655386675078e-01	-2.6805092169533101e-01	-2.6149410739969303e-01	-2.0319812245293858e-01	-3.5597578700276084e-01	-3.7891969000495768e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2121036286981968e-01	-4.4246034103694210e-01	-9.6234178583833679e-02	-1.1171775553009465e-01	-4.4578211022974301e-01	-4.6048224864861459e-01	-1.6000813214278403e-01	-5.4747203224094945e-02	-1.7271867048203901e-01	-3.5493677435947496e-01	-2.6656001130356910e-01	-2.5999611232998499e-01	-2.0201589705459863e-01	-3.5397082588003320e-01	-3.7682498944310572e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1836772673251861e-01	-4.4030623212530084e-01	-9.5668018547541617e-02	-1.1107200798043522e-01	-4.4346162223426094e-01	-4.5808344362367837e-01	-1.5908441387651195e-01	-5.4421873234030971e-02	-1.7173323783547645e-01	-3.5310581273179598e-01	-2.6507919796037871e-01	-2.5850940724211574e-01	-2.0084305491796348e-01	-3.5198009594520391e-01	-3.7474414179583299e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1552961216578905e-01	-4.3815918553974476e-01	-9.5106540285991886e-02	-1.1043130455209028e-01	-4.4115289152969550e-01	-4.5569684030265267e-01	-1.5816788104107629e-01	-5.4099317933569042e-02	-1.7075516927627110e-01	-3.5128368889122641e-01	-2.6360842092036912e-01	-2.5703389863484888e-01	-1.9967950834486142e-01	-3.5000349724856672e-01	-3.7267707089955998e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1269625150517004e-01	-4.3601930049477616e-01	-9.4549696022291962e-02	-1.0979559961035010e-01	-4.3885592716638122e-01	-4.5332244685431028e-01	-1.5725846924278400e-01	-5.3779507284897214e-02	-1.6978440490949503e-01	-3.4947042084261232e-01	-2.6214761933902792e-01	-2.5556949364171250e-01	-1.9852517047534285e-01	-3.4804093010869280e-01	-3.7062370025580887e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0986787186266789e-01	-4.3388667294127597e-01	-9.3997438529235366e-02	-1.0916484792491540e-01	-4.3657073606358138e-01	-4.5096026926427946e-01	-1.5635611464481039e-01	-5.3462411633568171e-02	-1.6882088522341826e-01	-3.4766602473166919e-01	-2.6069673228987883e-01	-2.5411610003348284e-01	-1.9737995528192900e-01	-3.4609229512789275e-01	-3.6858395305876901e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0704469516808890e-01	-4.3176139561561833e-01	-9.3449721122866480e-02	-1.0853900466796292e-01	-4.3429732306249569e-01	-4.4861031138969099e-01	-1.5546075396493347e-01	-5.3148001703057203e-02	-1.6786455109181542e-01	-3.4587051488796489e-01	-2.5925569878110538e-01	-2.5267362622037493e-01	-1.9624377756379532e-01	-3.4415749320706596e-01	-3.6655775222207093e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0422693821189599e-01	-4.2964355808885468e-01	-9.2906497656105813e-02	-1.0791802541215065e-01	-4.3203569097848310e-01	-4.4627257501300904e-01	-1.5457232447317029e-01	-5.2836248589400781e-02	-1.6691534377606954e-01	-3.4408390386734555e-01	-2.5782445777165336e-01	-2.5124198125395220e-01	-1.9511655294089730e-01	-3.4223642555995859e-01	-3.6454502040479098e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0141481268950159e-01	-4.2753324681592980e-01	-9.2367722512435219e-02	-1.0730186612856406e-01	-4.2978584065249764e-01	-4.4394705989504168e-01	-1.5369076398931875e-01	-5.2527123755914451e-02	-1.6597320492707829e-01	-3.4230620249379701e-01	-2.5640294818682291e-01	-2.4982107482876303e-01	-1.9399819784804131e-01	-3.4032899372684089e-01	-3.6254568003669779e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9860852524692776e-01	-4.2543054518489887e-01	-9.1833350599643968e-02	-1.0669048318460847e-01	-4.2754777100173713e-01	-4.4163376382713299e-01	-1.5281601088041094e-01	-5.2220599027989326e-02	-1.6503807658697037e-01	-3.4053741990074082e-01	-2.5499110893336330e-01	-2.4841081728371653e-01	-1.9288862952890687e-01	-3.3843509958762469e-01	-3.6055965334275997e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9580827752775023e-01	-4.2333553356611392e-01	-9.1303337343635049e-02	-1.0608383334184900e-01	-4.2532147906950313e-01	-4.3933268268253495e-01	-1.5194800405808151e-01	-5.1916646587965493e-02	-1.6410990119063854e-01	-3.3877756357175859e-01	-2.5358887891407994e-01	-2.4701111960320488e-01	-1.9178776603002332e-01	-3.3655464537443197e-01	-3.5858686236692938e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9301426622125974e-01	-4.2124828936135039e-01	-9.0777638682292938e-02	-1.0548187375380245e-01	-4.2310696007427484e-01	-4.3704381046696211e-01	-1.5108668297585687e-01	-5.1615238970082050e-02	-1.6318862156709571e-01	-3.3702663938074434e-01	-2.5219619704196883e-01	-2.4562189341798371e-01	-1.9069552619470687e-01	-3.3468753368363430e-01	-3.5662722899521687e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9022668311175763e-01	-4.1916888705283928e-01	-9.0256211059411215e-02	-1.0488456196368252e-01	-4.2090420745799412e-01	-4.3476713936832651e-01	-1.5023198762636747e-01	-5.1316349055501753e-02	-1.6227418094065982e-01	-3.3528465163147914e-01	-2.5081300225388403e-01	-2.4424305100581706e-01	-1.8961182965696044e-01	-3.3283366748737231e-01	-3.5468067497807398e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8744571512892818e-01	-4.1709739825218783e-01	-8.9739011418682138e-02	-1.0429185590210262e-01	-4.1871321293356845e-01	-4.3250265980565988e-01	-1.4938385853849018e-01	-5.1019950067410211e-02	-1.6136652293197498e-01	-3.3355160309663007e-01	-2.4943923352375605e-01	-2.4287450529189894e-01	-1.8853659683534210e-01	-3.3099295014457591e-01	-3.5274712195209912e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8467154439920277e-01	-4.1503389174914967e-01	-8.9225997197746237e-02	-1.0370371388473767e-01	-4.1653396653158692e-01	-4.3025036047721910e-01	-1.4854223677442138e-01	-5.0726015566187721e-02	-1.6046559155887269e-01	-3.3182749505616865e-01	-2.4807482987536489e-01	-2.4151616984905633e-01	-1.8746974892680413e-01	-3.2916528541149381e-01	-3.5082649146107853e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8190434829806326e-01	-4.1297843356022895e-01	-8.8717126322303441e-02	-1.0312009460994857e-01	-4.1436645664625910e-01	-4.2801022840778530e-01	-1.4770706392668828e-01	-5.0434519444653235e-02	-1.5957133123708145e-01	-3.3011232733521068e-01	-2.4671973039468514e-01	-2.4016795889774559e-01	-1.8641120790050822e-01	-3.2735057745175067e-01	-3.4891870497638311e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7914429950320445e-01	-4.1093108697708691e-01	-8.8212357200284322e-02	-1.0254095715637049e-01	-4.1221067008057310e-01	-4.2578224899515160e-01	-1.4687828211509843e-01	-5.0145435923379229e-02	-1.5868368678078743e-01	-3.2840609834127438e-01	-2.4537387424180729e-01	-2.3882978730584684e-01	-1.8536089649161838e-01	-3.2554873084594066e-01	-3.4702368391672828e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7639156604850306e-01	-4.0889191261473334e-01	-8.7711648716082946e-02	-1.0196626098046885e-01	-4.1006659209068130e-01	-4.2356640605581081e-01	-1.4605583398363464e-01	-4.9858739546076489e-02	-1.5780260340305458e-01	-3.2670880510096006e-01	-2.4403720066245160e-01	-2.3750157058826735e-01	-1.8431873819507719e-01	-3.2375965060077638e-01	-3.4514134966731941e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7364631137872135e-01	-4.0686096845947617e-01	-8.7214960224849272e-02	-1.0139596591406402e-01	-4.0793420642951383e-01	-4.2136268186984177e-01	-1.4523966269729574e-01	-4.9574405175047756e-02	-1.5692802671610689e-01	-3.2502044329604834e-01	-2.4270964899907904e-01	-2.3618322490635849e-01	-1.8328465725936571e-01	-3.2198324215780011e-01	-3.4327162359838836e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7090869440489045e-01	-4.0483830991661135e-01	-8.6722251546843016e-02	-1.0083003216182790e-01	-4.0581349538962697e-01	-4.1917105722500247e-01	-1.4442971193888884e-01	-4.9292407986709384e-02	-1.5605990273148004e-01	-3.2334100729902104e-01	-2.4139115870161382e-01	-2.3487466706715657e-01	-1.8225857868025408e-01	-3.2021941140167504e-01	-3.4141442708314379e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6817886956030883e-01	-4.0282398985783086e-01	-8.6233482961847047e-02	-1.0026842029875355e-01	-4.0370443984528814e-01	-4.1699151146003227e-01	-1.4362592590577461e-01	-4.9012723467179706e-02	-1.5519817786004531e-01	-3.2167049020800303e-01	-2.4008166933778374e-01	-2.3357581452245160e-01	-1.8124042819454148e-01	-3.1846806466806460e-01	-3.3956968151514050e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6545698685710266e-01	-4.0081805866832970e-01	-8.5748615203641312e-02	-9.9711091267601082e-02	-4.0160701929380527e-01	-4.1482402250717076e-01	-1.4282824930656984e-01	-4.8735327407933654e-02	-1.5434279891191266e-01	-3.2000888388112958e-01	-2.3878112060309040e-01	-2.3228658536769370e-01	-1.8023013227379167e-01	-3.1672910875111493e-01	-3.3773730832508875e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6274319194328937e-01	-3.9882056429359708e-01	-8.5267609454536430e-02	-9.9158006376320662e-02	-3.9952121189610329e-01	-4.1266856693389725e-01	-1.4203662735780970e-01	-4.8460195901522007e-02	-1.5349371309621609e-01	-3.1835617897033824e-01	-2.3748945233041721e-01	-2.3100689834074192e-01	-1.7922761811806490e-01	-3.1500245091055107e-01	-3.3591722899711113e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6003762616028963e-01	-3.9683155228586958e-01	-8.4790427339967112e-02	-9.8609127295455290e-02	-3.9744699451655530e-01	-4.1052511998389823e-01	-1.4125100578057287e-01	-4.8187305337354942e-02	-1.5265086802078670e-01	-3.1671236495459071e-01	-2.3620660449928482e-01	-2.2973667282046309e-01	-1.7823281364965021e-01	-3.1328799887839825e-01	-3.3410936508446354e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5734042660083671e-01	-3.9485106585023422e-01	-8.4317030923144798e-02	-9.8064416055524822e-02	-3.9538434276207252e-01	-4.0839365561726704e-01	-1.4047133079707205e-01	-4.7916632397548467e-02	-1.5181421169171724e-01	-3.1507743017252365e-01	-2.3493251724476294e-01	-2.2847582882518599e-01	-1.7724564750679891e-01	-3.1158566086533868e-01	-3.3231363822473109e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5465172616723046e-01	-3.9287914589036366e-01	-8.3847382699769518e-02	-9.7523835044393048e-02	-3.9333323102046081e-01	-4.0627414654994504e-01	-1.3969754912721263e-01	-4.7648154052833097e-02	-1.5098369251282306e-01	-3.1345136185453520e-01	-2.3366713086604726e-01	-2.2722428701101804e-01	-1.7626604903746323e-01	-3.0989534556671700e-01	-3.3052997015451258e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5197165362988687e-01	-3.9091583105387101e-01	-8.3381445592800682e-02	-9.6987347004619681e-02	-3.9129363249804894e-01	-4.0416656429240888e-01	-1.3892960798512272e-01	-4.7381847558523732e-02	-1.5015925928500329e-01	-3.1183414615430755e-01	-2.3241038583471085e-01	-2.2598196867002987e-01	-1.7529394829304190e-01	-3.0821696216820327e-01	-3.2875828272360563e-01	0
