# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0478205045382813e-01	-5.2122313659080211e-01	-6.6514852129207300e-03	-5.0992727547057159e-01	-8.6007510597764647e-01	-8.3695780533001607e-01	-5.9174562481183712e-01	-1.9421492012241467e-01	-6.2657645490939529e-01	-5.1268655024123710e-01	-1.9373414278706072e-01	-7.6719445664717323e-01	-4.9412021909810416e-01	-9.8282192967902959e-01	-9.8055765127884231e-01	2.8087380065275918e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0680913960152769e-01	-5.2114243299599328e-01	-5.1568782508814260e-03	-5.0611129532224319e-01	-8.5945576327408535e-01	-8.3648369978008230e-01	-5.8695264182790796e-01	-1.9229664782473596e-01	-6.2185805454835386e-01	-5.1275423197210446e-01	-1.9271337709665967e-01	-7.6313525499291890e-01	-4.9103964206566036e-01	-9.7824700002043430e-01	-9.7625036647676644e-01	2.8152370848435959e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0883769752945636e-01	-5.2104903340568087e-01	-3.6923494805555413e-03	-5.0229574820775069e-01	-8.5879510261942538e-01	-8.3597148199479454e-01	-5.8218345974426799e-01	-1.9039912834571476e-01	-6.1714942277786311e-01	-5.1282205748497656e-01	-1.9172133935101482e-01	-7.5906853727798818e-01	-4.8797306146914632e-01	-9.7364501513192570e-01	-9.7190881555480768e-01	2.8218228932625649e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1086730448237578e-01	-5.2094281754197336e-01	-2.2574497204699115e-03	-4.9848201304889173e-01	-8.5809340514922949e-01	-8.3542134061522255e-01	-5.7743890753149152e-01	-1.8852236195579775e-01	-6.1245187256708589e-01	-5.1288984186409337e-01	-1.9075751764484825e-01	-7.5499530659484615e-01	-4.8492062723256751e-01	-9.6901739060083503e-01	-9.6753461231746529e-01	2.8284947193435865e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1289752939514917e-01	-5.2082366938977731e-01	-8.5173801811693969e-04	-4.9467142278062454e-01	-8.5735095978610720e-01	-8.3483347392152796e-01	-5.7271977199508872e-01	-1.8666633305891842e-01	-6.0776666532353907e-01	-5.1295738681559189e-01	-1.8982139322499147e-01	-7.5091654651255779e-01	-4.8188248319341104e-01	-9.6436552733785430e-01	-9.6312935335048511e-01	2.8352518458580684e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1492793006359368e-01	-5.2069147717918640e-01	5.2521857570812986e-04	-4.9086526469196623e-01	-8.5656806304154232e-01	-8.3420808964650817e-01	-5.6802679875412765e-01	-1.8483101100964344e-01	-6.0309501165315038e-01	-5.1302448114837740e-01	-1.8891244108586194e-01	-7.4683322086057802e-01	-4.7885876712621378e-01	-9.5969081080073904e-01	-9.5869461707401749e-01	2.8420935512111125e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1695805332766960e-01	-5.2054613336208200e-01	1.8738452377886372e-03	-4.8706478082764942e-01	-8.5574501881974896e-01	-8.3354540478475181e-01	-5.6336069322893223e-01	-1.8301635091317128e-01	-5.9843807216872480e-01	-5.1309090127108126e-01	-1.8803013055514683e-01	-7.4274627354236666e-01	-4.7584961077134752e-01	-9.5499461025849086e-01	-9.5423196284868383e-01	2.8490191098573376e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1898743526688103e-01	-5.2038753458366072e-01	3.1945596068522985e-03	-4.8327116844596041e-01	-8.5488213822343961e-01	-8.3284564539760242e-01	-5.5872212163545631e-01	-1.8122229440701512e-01	-5.9379695834198432e-01	-5.1315641170353854e-01	-1.8717392586932960e-01	-7.3865662837792867e-01	-4.7285513986908406e-01	-9.5027827809605536e-01	-9.4974293013433919e-01	2.8560277927106830e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2101560140772936e-01	-5.2021558164954629e-01	4.4877720198383247e-03	-4.7948558052828721e-01	-8.5397973936136062e-01	-8.3210904641411765e-01	-5.5411171198408127e-01	-1.7944877042336396e-01	-5.8917273339458764e-01	-5.1322076560127072e-01	-1.8634328673869385e-01	-7.3456518897441103e-01	-4.6987547419892889e-01	-9.4554314915946813e-01	-9.4522903770121236e-01	2.8631188675478199e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2304206694307160e-01	-5.2003017948911001e-01	5.7538857486263990e-03	-4.7570912633609735e-01	-8.5303814715748183e-01	-8.3133585142822097e-01	-5.4953005508073782e-01	-1.7769569593127191e-01	-5.8456641322364922e-01	-5.1328370529144307e-01	-1.8553766890150933e-01	-7.3047283862383872e-01	-4.6691072762421315e-01	-9.4079054014127073e-01	-9.4069178289299327e-01	2.8702915994047444e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2506633696324208e-01	-5.1983123711561197e-01	6.9932972359268110e-03	-4.7194287201119484e-01	-8.5205769316172497e-01	-8.3052631249227205e-01	-5.4497770552835312e-01	-1.7596297665796548e-01	-5.7997896735755705e-01	-5.1334496281885833e-01	-1.8475652466709319e-01	-7.2638044022707815e-01	-4.6396100814186286e-01	-9.3602174900592328e-01	-9.3613264094129878e-01	2.8775452509662145e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2708790669870860e-01	-5.1961866758372866e-01	8.2063963291643428e-03	-4.6818784121529383e-01	-8.5103871536212738e-01	-8.2968068990723565e-01	-5.4045518272681392e-01	-1.7425050778870813e-01	-5.7541131993800820e-01	-5.1340426050052912e-01	-1.8399930344748047e-01	-7.2228883624311246e-01	-4.6102641793724491e-01	-9.3123805445486885e-01	-9.3155306433090634e-01	2.8848790829476996e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2910626177412019e-01	-5.1939238794496279e-01	9.3935665113149842e-03	-4.6444501580508579e-01	-8.4998155799833286e-01	-8.2879925200972360e-01	-5.3596297186970576e-01	-1.7255817464476680e-01	-5.7086435072443120e-01	-5.1346131148744834e-01	-1.8326545227747895e-01	-7.1819884866268935e-01	-4.5810705344397656e-01	-9.2644071543081163e-01	-9.2695448221496368e-01	2.8922923544695096e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3112087847349638e-01	-5.1915231920146532e-01	1.0555185127774040e-02	-4.6071533653916924e-01	-8.4888657137632673e-01	-8.2788227495611222e-01	-5.3150152493625880e-01	-1.7088585333916401e-01	-5.6633889611712740e-01	-5.1351582033219845e-01	-1.8255441632287220e-01	-7.1411127900542282e-01	-4.5520300540851427e-01	-9.2163097066068245e-01	-9.2233829987939098e-01	2.8997843234228471e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3313122401636854e-01	-5.1889838625871842e-01	1.1691623608445143e-02	-4.5699970381334948e-01	-8.4775411168432391e-01	-8.2693004250396474e-01	-5.2707126167702012e-01	-1.6923341140998774e-01	-5.6183575019567789e-01	-5.1356748356108217e-01	-1.8186563937659492e-01	-7.1002690833941717e-01	-4.5231435895937572e-01	-9.1681003823672114e-01	-9.1770589825552484e-01	2.9073542468275004e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3513675684463631e-01	-5.1863051787746839e-01	1.2803247684350942e-02	-4.5329897842100314e-01	-8.4658454080974332e-01	-8.2594284579102228e-01	-5.2267257059189243e-01	-1.6760070843114128e-01	-5.5735566576934614e-01	-5.1361599024951032e-01	-1.8119856434270090e-01	-7.0594649732247605e-01	-4.4944119368077640e-01	-9.1197911523501418e-01	-9.1305863348004135e-01	2.9150013811809714e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3713692691986599e-01	-5.1834864662534363e-01	1.3890417598160811e-02	-4.4961398233535199e-01	-8.4537822615719105e-01	-8.2492098311201878e-01	-5.1830580989930419e-01	-1.6598759660050311e-01	-5.5289935543640356e-01	-5.1366102259942492e-01	-1.8055263370798094e-01	-7.0187078626397226e-01	-4.4658358369047430e-01	-9.0713937737075723e-01	-9.0839783650107808e-01	2.9227249827987980e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3913117603082379e-01	-5.1805270882849197e-01	1.4953488308126824e-02	-4.4594549951066065e-01	-8.4413554046740003e-01	-8.2386475969351469e-01	-5.1397130849535044e-01	-1.6439392130554323e-01	-5.4846749264948236e-01	-5.1370225651755819e-01	-1.7992729000110186e-01	-6.9780049520646603e-01	-4.4374159772159377e-01	-9.0229197868951239e-01	-9.0372481272946037e-01	2.9305243081459280e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4111893811093277e-01	-5.1774264452354268e-01	1.5992809685008016e-02	-4.4229427669952831e-01	-8.4285686163708651e-01	-8.2277448746708426e-01	-5.0966936690186959e-01	-1.6281952166652652e-01	-5.4406071278426482e-01	-5.1373936219342564e-01	-1.7932197623915935e-01	-6.9373632402614105e-01	-4.4091529920820022e-01	-8.9743805129357579e-01	-8.9904084173383958e-01	2.9383986141589342e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4309963956540714e-01	-5.1741839741022577e-01	1.7008726701637514e-02	-4.3866102428359854e-01	-8.4154257253965570e-01	-8.2165048484103875e-01	-5.0540025820250090e-01	-1.6126423105749374e-01	-5.3967961420896682e-01	-5.1377200467593331e-01	-1.7873613636156613e-01	-6.8967895255115585e-01	-4.3810474637435581e-01	-8.9257870510264214e-01	-8.9434717697852584e-01	2.9463471585589853e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4507269960774225e-01	-5.1707991480486837e-01	1.8001579614868757e-02	-4.3504641711517250e-01	-8.4019306084675760e-01	-8.2049307647098657e-01	-5.0116422896586288e-01	-1.5972787760527177e-01	-5.3532475935228019e-01	-5.1379984444757454e-01	-1.7816921565118993e-01	-6.8562904069702357e-01	-4.3530999232642759e-01	-8.8771502764781851e-01	-8.8964504560275015e-01	2.9543692001554325e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4703753060528311e-01	-5.1672714759502880e-01	1.8971704139700608e-02	-4.3145109536735504e-01	-8.3880871885063413e-01	-8.1930259302946806e-01	-4.9696150015507051e-01	-1.5821028466682144e-01	-5.3099667576758347e-01	-5.1382253799522981e-01	-1.7762066114271013e-01	-6.8158722861810861e-01	-4.3253108514837019e-01	-8.8284808389805802e-01	-8.8493564824004500e-01	2.9624639991399184e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4899353843356675e-01	-5.1636005019544817e-01	1.9919431615445776e-02	-4.2787566539050398e-01	-8.3738994328727256e-01	-8.1807937097493522e-01	-4.9279226802290649e-01	-1.5671127128527651e-01	-5.2669585719140843e-01	-5.1383973837659980e-01	-1.7708992201814822e-01	-6.7755413687438948e-01	-4.2976806799973294e-01	-8.7797891611802048e-01	-8.8022015887642147e-01	2.9706308173709477e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5094012283908340e-01	-5.1597858050551371e-01	2.0845089163863330e-02	-4.2432070057290622e-01	-8.3593713516032397e-01	-8.1682375232031101e-01	-4.8865670499201297e-01	-1.5523065262506830e-01	-5.2242276459430570e-01	-5.1385109578139487e-01	-1.7657644998955913e-01	-6.7353036661260657e-01	-4.2702097921612636e-01	-8.7310854375636970e-01	-8.7549972474596005e-01	2.9788689186488670e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5287667781015466e-01	-5.1558269986837724e-01	2.1748999839229486e-02	-4.2078674220372936e-01	-8.3445069956581741e-01	-8.1553608440140646e-01	-4.8455496051957292e-01	-1.5376824038656758e-01	-5.1817782722239814e-01	-5.1385625808640811e-01	-1.7607969966887757e-01	-6.6951649976096161e-01	-4.2428985241188610e-01	-8.6823796336346315e-01	-8.7077546626245517e-01	2.9871775689812368e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5480259195558341e-01	-5.1517237303184049e-01	2.2631482770366355e-02	-4.1727430033643409e-01	-8.3293104551763275e-01	-8.1421671964543163e-01	-4.8048716194598440e-01	-1.5232384320070966e-01	-5.1396144362806939e-01	-5.1385487140368014e-01	-1.7559912892494492e-01	-6.6551309923652247e-01	-4.2157471658467427e-01	-8.6336814853739607e-01	-8.6604847698569654e-01	2.9955560368385559e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5671724889071534e-01	-5.1474756811113853e-01	2.3492853294690627e-02	-4.1378385465096085e-01	-8.3137858577379464e-01	-8.1286601533985636e-01	-4.7645341532712937e-01	-1.5089726700408668e-01	-5.0977398268836394e-01	-5.1384658062097477e-01	-1.7513419922772969e-01	-6.6152070916452443e-01	-4.1887559622176546e-01	-8.5850004989732576e-01	-8.6131982362098913e-01	3.0040035934003813e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5862002763056535e-01	-5.1430825655365464e-01	2.4333423084384014e-02	-4.1031585531313108e-01	-8.2979373666355194e-01	-8.1148433340186954e-01	-4.7245380624987093e-01	-1.4948831539502344e-01	-5.0561578460981926e-01	-5.1383102993386054e-01	-1.7468437597979705e-01	-6.5753985510877222e-01	-4.1619251140776536e-01	-8.5363459508302764e-01	-8.5659054605049156e-01	3.0125195127918412e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6051030298962408e-01	-5.1385441310567237e-01	2.5153500264814655e-02	-4.0687072382980433e-01	-8.2817691791530212e-01	-8.1007204014865741e-01	-4.6848840063048669e-01	-1.4809678997116227e-01	-5.0148716191856757e-01	-5.1380786336871453e-01	-1.7424912883506827e-01	-6.5357104431235102e-01	-4.1352547793351668e-01	-8.4877268877957546e-01	-8.5186165739496089e-01	3.0211030723106060e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6238744598799657e-01	-5.1338601578116350e-01	2.5953389525376885e-02	-4.0344885389846646e-01	-8.2652855248536905e-01	-8.0862950606877559e-01	-4.6455724549579674e-01	-1.4672249064910461e-01	-4.9738840043467819e-01	-5.1377672529602292e-01	-1.7382793200495214e-01	-6.4961476594789291e-01	-4.1087450740594728e-01	-8.4391521276607862e-01	-8.4713414410447718e-01	3.0297535526443564e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6425082426345814e-01	-5.1290304583265123e-01	2.6733392222933191e-02	-4.0005061225001765e-01	-8.2484906638767130e-01	-8.0715710559480403e-01	-4.6066036974678221e-01	-1.4536521596665844e-01	-4.9331976022981910e-01	-5.1373726093338112e-01	-1.7342026455191112e-01	-6.4567149137664770e-01	-4.0823960735864118e-01	-8.3906302598739846e-01	-8.4240896607675175e-01	3.0384702380788360e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6609980248905984e-01	-5.1240548772414962e-01	2.7493806478069590e-02	-3.9667633948363740e-01	-8.2313888852432437e-01	-8.0565521687754049e-01	-4.5679778490455658e-01	-1.4402476336825945e-01	-4.8928147656743287e-01	-5.1368911683764718e-01	-1.7302561067056504e-01	-6.4174167441564034e-01	-4.0562078136289753e-01	-8.3421696464774631e-01	-8.3768705680161126e-01	3.0472524166965629e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6793374279587612e-01	-5.1189332910614271e-01	2.8234927264393032e-02	-3.9332635089269719e-01	-8.2139845051719285e-01	-8.0412422156193675e-01	-4.5296948583858121e-01	-1.4270092947412874e-01	-4.8527376082470780e-01	-5.1363194138574464e-01	-1.7264345995642541e-01	-6.3782575161220556e-01	-4.0301802913906620e-01	-8.2937784232511069e-01	-8.3296932353026498e-01	3.0560993805663128e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6975200520047671e-01	-5.1136656079260356e-01	2.8957046491114306e-02	-3.9000093728079649e-01	-8.1962818654047942e-01	-8.0256450456499773e-01	-4.4917545147705978e-01	-1.4139351033373934e-01	-4.8129680139575665e-01	-5.1356538524363116e-01	-1.7227330766236376e-01	-6.3392414252521834e-01	-4.0043134666795249e-01	-8.2454645010543015e-01	-8.2825664746800776e-01	3.0650104259234801e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7155394803674637e-01	-5.1082517673999006e-01	2.9660453079171766e-02	-3.8670036576706596e-01	-8.1782853315434545e-01	-8.0097645385584204e-01	-4.4541564549949147e-01	-1.4010230166415930e-01	-4.7735076457547077e-01	-5.1348910182302165e-01	-1.7191465494295702e-01	-6.3003725001236255e-01	-3.9786072630209707e-01	-8.1972355673547292e-01	-8.2354988398897433e-01	3.0739848533414325e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7333892839158902e-01	-5.1026917402815886e-01	3.0345433031164520e-02	-3.8342488057998841e-01	-8.1599992913965547e-01	-7.9936046023811635e-01	-4.4169001701138244e-01	-1.3882709907383942e-01	-4.7343579542362302e-01	-5.1340274772545069e-01	-1.7156700908679956e-01	-6.2616546052278110e-01	-3.9530615687673570e-01	-8.1490990879337033e-01	-8.1884986287162753e-01	3.0830219678940081e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7510630254412372e-01	-5.0969855284314325e-01	3.1012269495366770e-02	-3.8017470383904906e-01	-8.1414281533387278e-01	-7.9771691713498560e-01	-4.3799850120116723e-01	-1.3756769827240808e-01	-4.6955201860887713e-01	-5.1330598317332610e-01	-1.7122988373695791e-01	-6.2230914439450513e-01	-3.9276762382026992e-01	-8.1010623087579281e-01	-8.1415738855369635e-01	3.0921210793092917e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7685542640793781e-01	-5.0911331646169788e-01	3.1661242824104770e-02	-3.7695003632361623e-01	-8.1225763446816646e-01	-7.9604622037682438e-01	-4.3434101997940366e-01	-1.3632389526703217e-01	-4.6569953923242230e-01	-5.1319847242765648e-01	-1.7090279909968434e-01	-6.1846865615604973e-01	-3.9024510926407224e-01	-8.0531322580074172e-01	-8.0947324040523483e-01	3.1012815021148232e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7858565597594842e-01	-5.0851347123754287e-01	3.2292630626777244e-02	-3.7375105822851001e-01	-8.1034483100579435e-01	-7.9434876799183718e-01	-4.3071748260034587e-01	-1.3509548654589248e-01	-4.6187844363102976e-01	-5.1307988419214434e-01	-1.7058528214154733e-01	-6.1464433483160941e-01	-3.8773859215147366e-01	-8.0053157482499104e-01	-8.0479817301859091e-01	3.1105025557743953e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8029634776744783e-01	-5.0789902658918440e-01	3.2906707817806607e-02	-3.7057792990580141e-01	-8.0840485098178949e-01	-7.9262495999974325e-01	-4.2712778626601450e-01	-1.3388226924931695e-01	-4.5808880015939735e-01	-5.1294989200340435e-01	-1.7027686677515064e-01	-6.1083650424928315e-01	-3.8524804834578336e-01	-7.9576193787519600e-01	-8.0013291651404173e-01	3.1197835648166179e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8198685927688749e-01	-5.0726999498924297e-01	3.3503746659801784e-02	-3.6743079259242239e-01	-8.0643814184405294e-01	-7.9087519820868046e-01	-4.2357181671291688e-01	-1.3268404132910447e-01	-4.5433065995170180e-01	-5.1280817460707961e-01	-1.6997709403358019e-01	-6.0704547335181003e-01	-3.8277345073719510e-01	-7.9100495379172231e-01	-7.9547817685989541e-01	3.1291238589554125e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8365654942395080e-01	-5.0662639195513437e-01	3.4084016802218085e-02	-3.6430976912325852e-01	-8.0444515229585956e-01	-7.8909988601549119e-01	-4.2004944878158113e-01	-1.3150060169655567e-01	-4.5060405766233541e-01	-5.1265441631965192e-01	-1.6968551223377182e-01	-6.0327153650929122e-01	-3.8031476934846831e-01	-7.8626124058428526e-01	-7.9083463620592642e-01	3.1385227732026344e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8530477900445073e-01	-5.0596823604102881e-01	3.4647785315793260e-02	-3.6121496462941555e-01	-8.0242633213987324e-01	-7.8729942820951326e-01	-4.1656054696909617e-01	-1.3033175035973021e-01	-4.4690901218585838e-01	-5.1248830737579065e-01	-1.6940167712896428e-01	-5.9951497383340813e-01	-3.7787197143924689e-01	-7.8153139569848518e-01	-7.8620295322897860e-01	3.1479796479729845e+00
