# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7076903718663645e-01	-1.3053331844315588e-01	9.8307237695614294e-02	-1.6738479633863976e-01	-2.4768063730439857e-01	-3.2755355288464327e-01	2.8548120390219212e-01	-1.9835526410488141e-01	-2.5323178976005029e-01	-2.0286936735055838e-01	-1.6768190505892708e-01	-1.7048748143097703e-01	3.7769349674134225e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6885405498061824e-01	-1.2981344552115498e-01	9.7728783448055329e-02	-1.6640890072706874e-01	-2.4620801637472156e-01	-3.2586114318964926e-01	2.8391696241038411e-01	-1.9717361381652149e-01	-2.5179328794620964e-01	-2.0195747688007662e-01	-1.6668258953833331e-01	-1.6947870037450641e-01	3.7876059490074780e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6694901980510730e-01	-1.2909868561602159e-01	9.7155453400658828e-02	-1.6544141628949102e-01	-2.4474880541300731e-01	-3.2417758749589154e-01	2.8236343481533160e-01	-1.9600283155740081e-01	-2.5036618503241304e-01	-2.0104650673228344e-01	-1.6569246798401860e-01	-1.6847903612111390e-01	3.7982856276085974e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6505392565882960e-01	-1.2838899870745149e-01	9.6587187905857838e-02	-1.6448224855681787e-01	-2.4330284488999876e-01	-3.2250287631965008e-01	2.8082055188871025e-01	-1.9484278339812672e-01	-2.4895036868066736e-01	-2.0013654264961200e-01	-1.6471142745283568e-01	-1.6748837764842464e-01	3.8089739209994713e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6316876526976316e-01	-1.2768434509910165e-01	9.6023928138529474e-02	-1.6353130432867691e-01	-2.4186997741592955e-01	-3.2083699923253800e-01	2.7928824440322081e-01	-1.9369333739500755e-01	-2.4754572787119650e-01	-1.9922766862652441e-01	-1.6373935666021647e-01	-1.6650661561675348e-01	3.8196707480965650e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6129353012410204e-01	-1.2698468541499641e-01	9.5465616083875618e-02	-1.6258849165467890e-01	-2.4045004771391462e-01	-3.1917994488227630e-01	2.7776644315048049e-01	-1.9255436355798028e-01	-2.4615215288458522e-01	-1.9831996691751330e-01	-1.6277614595358059e-01	-1.6553364233931256e-01	3.8303760289304210e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5942821049493828e-01	-1.2628998059603258e-01	9.4912194525467161e-02	-1.6165371981595472e-01	-2.3904290259346894e-01	-3.1753170101325290e-01	2.7625507895826235e-01	-1.9142573381903483e-01	-2.4476953528416115e-01	-1.9741351804591947e-01	-1.6182168728617480e-01	-1.6456935175299856e-01	3.8410896846263540e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5757279547066240e-01	-1.2560019189657470e-01	9.4363607033447372e-02	-1.6072689930695380e-01	-2.3764839092417539e-01	-3.1589225448684527e-01	2.7475408270710350e-01	-1.9030732200112496e-01	-2.4339776789860909e-01	-1.9650840081350920e-01	-1.6087587419133129e-01	-1.6361363938974405e-01	3.8518116373855151e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5572727298308349e-01	-1.2491528088113792e-01	9.3819797952900907e-02	-1.5980794181750532e-01	-2.3626636360950981e-01	-3.1426159130152143e-01	2.7326338534629996e-01	-1.8919900378756332e-01	-2.4203674480481524e-01	-1.9560469231080238e-01	-1.5993860175714514e-01	-1.6266640234842666e-01	3.8625418104663178e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5389162983523959e-01	-1.2423520942115798e-01	9.3280712392380685e-02	-1.5889676021513871e-01	-2.3489667356082178e-01	-3.1263969661272162e-01	2.7178291790930070e-01	-1.8810065669189854e-01	-2.4068636131094912e-01	-1.9470246792808352e-01	-1.5900976660156027e-01	-1.6172753926732458e-01	3.8732801281662264e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5206585172892235e-01	-1.2355993969184138e-01	9.2746296212593227e-02	-1.5799326852766207e-01	-2.3353917567149393e-01	-3.1102655475250751e-01	2.7031261152852637e-01	-1.8701216002826515e-01	-2.3934651393977271e-01	-1.9380180136709005e-01	-1.5808926684786076e-01	-1.6079695029710200e-01	3.8840265158038956e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5024992329187815e-01	-1.2288943416909608e-01	9.2216496015243885e-02	-1.5709738192599326e-01	-2.3219372679127695e-01	-3.0942214924899425e-01	2.6885239744961953e-01	-1.8593339488219865e-01	-2.3801710041218563e-01	-1.9290276465332185e-01	-1.5717700210055929e-01	-1.5987453707432300e-01	3.8947808997016540e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4844382810470631e-01	-1.2222365562653656e-01	9.1691259132037295e-02	-1.5620901670724421e-01	-2.3086018570080971e-01	-3.0782646284555465e-01	2.6740220704514611e-01	-1.8486424408192273e-01	-2.3669801963099918e-01	-1.9200542814895299e-01	-1.5627287342167795e-01	-1.5896020269547506e-01	3.9055432071683249e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4664754872743764e-01	-1.2156256713256405e-01	9.1170533613833080e-02	-1.5532809027805455e-01	-2.2953841308633308e-01	-3.0623947751980884e-01	2.6596197182776743e-01	-1.8380459217008774e-01	-2.3538917166493972e-01	-1.9110986056630999e-01	-1.5537678330741644e-01	-1.5805385169149713e-01	3.9163133664823784e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4486106672578931e-01	-1.2090613204751474e-01	9.0654268219955578e-02	-1.5445452113817246e-01	-2.2822827151460048e-01	-3.0466117450237767e-01	2.6453162346288900e-01	-1.8275432537596417e-01	-2.3409045773288040e-01	-1.9021612898187679e-01	-1.5448863566519927e-01	-1.5715539000280088e-01	3.9270913068754134e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4308436269709336e-01	-1.2025431402087738e-01	9.0142412407656247e-02	-1.5358822886427834e-01	-2.2692962540799450e-01	-3.0309153429543129e-01	2.6311109378080938e-01	-1.8171333158808708e-01	-2.3280178018829900e-01	-1.8932429885080787e-01	-1.5360833579109934e-01	-1.5626472495477628e-01	3.9378769585159508e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4131741629589374e-01	-1.1960707698857513e-01	8.9634916321727223e-02	-1.5272913409405009e-01	-2.2564234101984662e-01	-3.0153053669099777e-01	2.6170031478837952e-01	-1.8068150032733846e-01	-2.3152304250396394e-01	-1.8843443402191445e-01	-1.5273579034762910e-01	-1.5538176523376665e-01	3.9486702524935402e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3956020625921729e-01	-1.1896438517030986e-01	8.9131730784262647e-02	-1.5187715851046873e-01	-2.2436628640997910e-01	-2.9997816078906242e-01	2.6029921868018718e-01	-1.7965872272046848e-01	-2.3025414925683793e-01	-1.8754659675308977e-01	-1.5187090734189720e-01	-1.5450642086351352e-01	3.9594711208031748e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3781271043149425e-01	-1.1832620306696556e-01	8.8632807284571541e-02	-1.5103222482635781e-01	-2.2310133142045582e-01	-2.9843438501543967e-01	2.5890773784927862e-01	-1.7864489147404705e-01	-2.2899500611320855e-01	-1.8666084772715580e-01	-1.5101359610412138e-01	-1.5363860318205155e-01	3.9702794963300119e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3607490578915822e-01	-1.1769249545807206e-01	8.8138097969233761e-02	-1.5019425676915638e-01	-2.2184734765155983e-01	-2.9689918713942143e-01	2.5752580489743582e-01	-1.7763990084884240e-01	-2.2774551981403574e-01	-1.8577724606809251e-01	-1.5016376726649408e-01	-1.5277822481905129e-01	3.9810953128343818e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3434676846488498e-01	-1.1706322739931901e-01	8.7647555632302962e-02	-1.4936317906592325e-01	-2.2060420843799458e-01	-2.9537254429120918e-01	2.5615335264501493e-01	-1.7664364663461676e-01	-2.2650559816051430e-01	-1.8489584935763298e-01	-1.4932133274239681e-01	-1.5192519967359799e-01	3.9919185049370691e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3262827377150705e-01	-1.1643836422013010e-01	8.7161133705653204e-02	-1.4853891742856754e-01	-2.1937178882531344e-01	-2.9385443297911745e-01	2.5479031414036779e-01	-1.7565602612533948e-01	-2.2527514999985665e-01	-1.8401671365219105e-01	-1.4848620570595392e-01	-1.5107944289239944e-01	4.0027490081049146e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3091939622556871e-01	-1.1581787152127987e-01	8.6678786249464984e-02	-1.4772139853930408e-01	-2.1814996554658114e-01	-2.9234482910655746e-01	2.5343662266884998e-01	-1.7467693809480686e-01	-2.2405408521128298e-01	-1.8313989350010113e-01	-1.4765830057192297e-01	-1.5024087084841015e-01	4.0135867586366549e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2922010957054387e-01	-1.1520171517256693e-01	8.6200467942856351e-02	-1.4691055003633113e-01	-2.1693861699926678e-01	-2.9084370798880393e-01	2.5209221176143437e-01	-1.7370628277266534e-01	-2.2284231469222654e-01	-1.8226544195914338e-01	-1.4683753297591973e-01	-1.4940940111986975e-01	4.0244316936490563e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2753038679970248e-01	-1.1458986131052828e-01	8.5726134074647603e-02	-1.4610630049972531e-01	-2.1573762322237561e-01	-2.8935104436952952e-01	2.5075701520293470e-01	-1.7274396182083207e-01	-2.2163975034474176e-01	-1.8139341061432998e-01	-1.4602381975496331e-01	-1.4858495246974091e-01	4.0352837510633117e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2585020017863126e-01	-1.1398227633620220e-01	8.5255740534266461e-02	-1.4530857943755598e-01	-2.1454686587381727e-01	-2.8786681243712858e-01	2.4943096703986389e-01	-1.7178987831030779e-01	-2.2044630506212262e-01	-1.8052384959593676e-01	-1.4521707892834770e-01	-1.4776744482554255e-01	4.0461428695916908e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2417952126740485e-01	-1.1337892691293223e-01	8.4789243802787892e-02	-1.4451731727220812e-01	-2.1336622820801426e-01	-2.8639098584081096e-01	2.4811400158792135e-01	-1.7084393669837611e-01	-2.1926189271572102e-01	-1.7965680759774327e-01	-1.4441722967882561e-01	-1.4695679925957073e-01	4.0570089887244425e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2251832094240945e-01	-1.1277977996421401e-01	8.4326600944108251e-02	-1.4373244532691976e-01	-2.1219559505375102e-01	-2.8492353770647938e-01	2.4680605343913284e-01	-1.6990604280618080e-01	-2.1808642814196671e-01	-1.7879233189547786e-01	-1.4362419233410384e-01	-1.4615293796949477e-01	4.0678820487169736e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2086656941781677e-01	-1.1218480267157900e-01	8.3867769596250502e-02	-1.4295389581252557e-01	-2.1103485279226708e-01	-2.8346444065237969e-01	2.4550705746864751e-01	-1.6897610379668218e-01	-2.1691982712958338e-01	-1.7793046836543489e-01	-1.4283788834864666e-01	-1.4535578425932660e-01	4.0787619905772283e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1922423626671242e-01	-1.1159396247252044e-01	8.3412707962802451e-02	-1.4218160181440231e-01	-2.0988388933559010e-01	-2.8201366680454032e-01	2.4421694884120979e-01	-1.6805402815297971e-01	-2.1576200640700144e-01	-1.7707126150324651e-01	-1.4205824028577699e-01	-1.4456526252075275e-01	4.0896487560533581e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1759129044187134e-01	-1.1100722705845074e-01	8.2961374804481236e-02	-1.4141549727962152e-01	-2.0874259410511872e-01	-2.8057118781197649e-01	2.4293566301730099e-01	-1.6713972565700017e-01	-2.1461288362996420e-01	-1.7621475444279405e-01	-1.4128517180007608e-01	-1.4378129821482086e-01	4.1005422876215905e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1596770029619253e-01	-1.1042456437269688e-01	8.2513729430828353e-02	-1.4065551700429710e-01	-2.0761085801044471e-01	-2.7913697486168770e-01	2.4166313575898205e-01	-1.6623310736854321e-01	-2.1347237736931926e-01	-1.7536098897523611e-01	-1.4051860762007470e-01	-1.4300381785397698e-01	4.1114425284743312e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1435343360278384e-01	-1.0984594260852866e-01	8.2069731692028400e-02	-1.3990159662113000e-01	-2.0648857342842386e-01	-2.7771099869342541e-01	2.4039930313542698e-01	-1.6533408560468221e-01	-2.1234040709900270e-01	-1.7451000556813731e-01	-1.3975847353122911e-01	-1.4223274898444113e-01	4.1223494225085240e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1274845757470410e-01	-1.0927133020721815e-01	8.1629341970852795e-02	-1.3915367258714711e-01	-2.0537563418249097e-01	-2.7629322961424585e-01	2.3914410152816948e-01	-1.6444257391950917e-01	-2.1121689318420139e-01	-1.7366184338467891e-01	-1.3900469635918267e-01	-1.4146802016892102e-01	4.1332629143141828e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1115273888435885e-01	-1.0870069585613008e-01	8.1192521174726112e-02	-1.3841168217163108e-01	-2.0427193552222031e-01	-2.7488363751284089e-01	2.3789746763606615e-01	-1.6355848708422457e-01	-2.1010175686970448e-01	-1.7281654030293964e-01	-1.3825720395330263e-01	-1.4070956096964971e-01	4.1441829491631932e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0956624368255664e-01	-1.0813400848684059e-01	8.0759230727913370e-02	-1.3767556344423637e-01	-2.0317737410313064e-01	-2.7348219187365391e-01	2.3665933847998571e-01	-1.6268174106756400e-01	-2.0899492026842403e-01	-1.7197413293522329e-01	-1.3751592517048983e-01	-1.3995730193174710e-01	4.1551094729982854e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0798893761722296e-01	-1.0757123727328667e-01	8.0329432563828004e-02	-1.3694525526329338e-01	-2.0209184796673954e-01	-2.7208886179077130e-01	2.3542965140723646e-01	-1.6181225301655611e-01	-2.0789630635010217e-01	-1.7113465664742700e-01	-1.3678078985926087e-01	-1.3921117456689525e-01	4.1660424324222243e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0642078585177951e-01	-1.0701235162993993e-01	7.9903089117455098e-02	-1.3622069726429120e-01	-2.0101525652085422e-01	-2.7070361598160292e-01	2.3420834409573335e-01	-1.6094994123760500e-01	-2.0680583893018287e-01	-1.7029814557842293e-01	-1.3605172884409036e-01	-1.3847111133731821e-01	4.1769817746872349e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0486175308318114e-01	-1.0645732121000559e-01	7.9480163317893440e-02	-1.3550182984854439e-01	-1.9994750052011470e-01	-2.6932642280034180e-01	2.3299535455792131e-01	-1.6009472517789852e-01	-2.0572344265885947e-01	-1.6946463265945588e-01	-1.3532867391001602e-01	-1.3773704564007105e-01	4.1879274476845749e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0331180355962389e-01	-1.0590611590364976e-01	7.9060618581010628e-02	-1.3478859417203368e-01	-1.9888848204677459e-01	-2.6795725025120759e-01	2.3179062114445756e-01	-1.5924652540712655e-01	-2.0464904301028919e-01	-1.6863414963352788e-01	-1.3461155778749898e-01	-1.3700891179161573e-01	4.1988793999343503e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0177090109791754e-01	-1.0535870583624604e-01	7.8644418802212526e-02	-1.3408093213442338e-01	-1.9783810449172834e-01	-2.6659606600147867e-01	2.3059408254766095e-01	-1.5840526359951670e-01	-2.0358256627197072e-01	-1.6780672707476707e-01	-1.3390031413753620e-01	-1.3628664501269347e-01	4.2098375805754920e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0023900910052825e-01	-1.0481506136664701e-01	7.8231528349322788e-02	-1.3337878636824846e-01	-1.9679627253577575e-01	-2.6524283739430454e-01	2.2940567780473592e-01	-1.5757086251617100e-01	-2.0252393953428938e-01	-1.6698239440776294e-01	-1.3319487753702053e-01	-1.3557018141347693e-01	4.2208019393559431e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9871609057229764e-01	-1.0427515308547726e-01	7.7821912055574316e-02	-1.3268210022827406e-01	-1.9576289213113104e-01	-2.6389753146130651e-01	2.2822534630078367e-01	-1.5674324598770603e-01	-2.0147309068021554e-01	-1.6616117992685830e-01	-1.3249518346434433e-01	-1.3485945797900101e-01	4.2317724266230075e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9720210813683268e-01	-1.0373895181344768e-01	7.7415535212707151e-02	-1.3199081778101771e-01	-1.9473787048316935e-01	-2.6256011493497239e-01	2.2705302777160002e-01	-1.5592233889718954e-01	-2.0042994837516670e-01	-1.6534311081539077e-01	-1.3180116828524277e-01	-1.3415441255486724e-01	4.2427489933138975e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9569702405257980e-01	-1.0320642859968612e-01	7.7012363564174582e-02	-1.3130488379444058e-01	-1.9372111603240963e-01	-2.6123055426082586e-01	2.2588866230626881e-01	-1.5510806716336586e-01	-1.9939444205702075e-01	-1.6452821316486238e-01	-1.3111276923887236e-01	-1.3345498383321258e-01	4.2537315909464537e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9420080022857259e-01	-1.0267755472009275e-01	7.6612363298454722e-02	-1.3062424372779519e-01	-1.9271253843673714e-01	-2.5990881560939844e-01	2.2473219034956465e-01	-1.5430035772417086e-01	-1.9836650192628219e-01	-1.6371651199403792e-01	-1.3042992442412299e-01	-1.3276111133894250e-01	4.2647201716100307e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9271339823986964e-01	-1.0215230167570835e-01	7.6215501042464898e-02	-1.2994884372163742e-01	-1.9171204855386006e-01	-2.5859486488798850e-01	2.2358355270416164e-01	-1.5349913852052677e-01	-1.9734605893639859e-01	-1.6290803126795894e-01	-1.2975257278615612e-01	-1.3207273541621603e-01	4.2757146879565573e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9123477934267789e-01	-1.0163064119110429e-01	7.5821743855079393e-02	-1.2927863058799099e-01	-1.9071955842399957e-01	-2.5728866775220821e-01	2.2244269053266053e-01	-1.5270433848041454e-01	-1.9633304478422348e-01	-1.6210279391686128e-01	-1.2908065410316830e-01	-1.3138979721518540e-01	4.2867150931917717e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8976490448916503e-01	-1.0111254521278533e-01	7.5431059220748595e-02	-1.2861355180066913e-01	-1.8973498125281149e-01	-2.5599018961732761e-01	2.2130954535943773e-01	-1.5191588750321725e-01	-1.9532739190062495e-01	-1.6130082185498804e-01	-1.2841410897337449e-01	-1.3071223867897910e-01	4.2977213410666018e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8830373434196649e-01	-1.0059798590761287e-01	7.5043415043215142e-02	-1.2795355548574694e-01	-1.8875823139453995e-01	-2.5469939566941607e-01	2.2018405907232813e-01	-1.5113371644433404e-01	-1.9432903344123398e-01	-1.6050213599929763e-01	-1.2775287880220998e-01	-1.3004000253092562e-01	4.3087333858687220e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8685122928838974e-01	-1.0008693566123916e-01	7.4658779639331888e-02	-1.2729859041218336e-01	-1.8778922433539846e-01	-2.5341625087627018e-01	2.1906617392413616e-01	-1.5035775710005617e-01	-1.9333790327733688e-01	-1.5970675628804340e-01	-1.2709690578974361e-01	-1.2937303226201474e-01	4.3197511824142474e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8540734945431517e-01	-9.9579367076560163e-02	7.4277121732972753e-02	-1.2664860598259051e-01	-1.8682787667717682e-01	-2.5214071999815152e-01	2.1795583253399312e-01	-1.4958794219269947e-01	-1.9235393598689943e-01	-1.5891470169923530e-01	-1.2644613291830117e-01	-1.2871127211858746e-01	4.3307746860396126e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8397205471780873e-01	-9.9075252972180367e-02	7.3898410449040636e-02	-1.2600355222414833e-01	-1.8587410612108016e-01	-2.5087276759831240e-01	2.1685297788855851e-01	-1.4882420535599597e-01	-1.9137706684573072e-01	-1.5812599026896240e-01	-1.2580050394029738e-01	-1.2805466709025407e-01	4.3418038525935581e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8254530472243045e-01	-9.8574566380891751e-02	7.3522615307569289e-02	-1.2536337977966075e-01	-1.8492783145177802e-01	-2.4961235805332777e-01	2.1575755334307486e-01	-1.4806648112073101e-01	-1.9040723181877831e-01	-1.5734063910957685e-01	-1.2515996336626606e-01	-1.2740316289803336e-01	4.3528386384293070e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8112705889026240e-01	-9.8077280548167015e-02	7.3149706217916124e-02	-1.2472803989875342e-01	-1.8398897252168930e-01	-2.4835945556323100e-01	2.1466950262227769e-01	-1.4731470490062942e-01	-1.8944436755155078e-01	-1.5655866442773228e-01	-1.2452445645309637e-01	-1.2675670598270844e-01	4.3638790003968468e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7971727643464711e-01	-9.7583368930663827e-02	7.2779653473047323e-02	-1.2409748442920908e-01	-1.8305745023547601e-01	-2.4711402416144601e-01	2.1358876982116831e-01	-1.4656881297848273e-01	-1.8848841136167468e-01	-1.5578008154226827e-01	-1.2389392919245724e-01	-1.2611524349339709e-01	4.3749248958353846e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7831591637264252e-01	-9.7092805194742074e-02	7.2412427743911101e-02	-1.2347166580843791e-01	-1.8213318653475966e-01	-2.4587602772453204e-01	2.1251529940565514e-01	-1.4582874249251240e-01	-1.8753930123057005e-01	-1.5500490490193830e-01	-1.2326832829942279e-01	-1.2547872327632861e-01	4.3859762825659248e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7692293753720171e-01	-9.6605563214993237e-02	7.2048000073901150e-02	-1.2285053705508353e-01	-1.8121610438305100e-01	-2.4464542998172972e-01	2.1144903621306632e-01	-1.4509443142296702e-01	-1.8659697579525533e-01	-1.5423314810297409e-01	-1.2264760120128035e-01	-1.2484709386382746e-01	4.3970331188839697e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7553829858907419e-01	-9.6121617072780718e-02	7.1686341873405057e-02	-1.2223405176075873e-01	-1.8030612775089258e-01	-2.4342219452432165e-01	2.1038992545253588e-01	-1.4436581857895173e-01	-1.8566137434026922e-01	-1.5346482390648342e-01	-1.2203169602652965e-01	-1.2422030446349447e-01	4.4080953635523938e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7416195802843762e-01	-9.5640941054790582e-02	7.1327424914438636e-02	-1.2162216408191259e-01	-1.7940318160121502e-01	-2.4220628481479733e-01	2.0933791270527791e-01	-1.4364284358547780e-01	-1.8473243678971699e-01	-1.5269994425567407e-01	-1.2142056159406378e-01	-1.2359830494758664e-01	4.4191629757943947e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7279387420626022e-01	-9.5163509651593828e-02	7.0971221325365832e-02	-1.2101482873182247e-01	-1.7850719187489827e-01	-2.4099766419583343e-01	2.0829294392474054e-01	-1.4292544687073902e-01	-1.8381010369942841e-01	-1.5193852029290378e-01	-1.2081414740252948e-01	-1.2298104584258839e-01	4.4302359152866151e+00
