# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3043104363629410e-01	-1.2774437950307840e-01	-9.9375769866290570e-02	-9.6717849068734443e-02	-1.0485748388228239e-01	-1.3254447276263320e-01	-1.9874969600551431e-01	-1.5396414984888848e-01	-2.5331880379206950e-01	-1.6192547322786394e-01	-2.3058710470898489e-01	-2.3879684287513331e-01	5.2901456892293890e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2967827667367010e-01	-1.2699795535622496e-01	-9.8800854419098236e-02	-9.6161671286579001e-02	-1.0424776232630310e-01	-1.3177544630906121e-01	-1.9764056904201074e-01	-1.5306971121197682e-01	-2.5193954882525832e-01	-1.6097843402150486e-01	-2.2928339280541657e-01	-2.3744441824507986e-01	5.3046679207791909e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2893174972215687e-01	-1.2625797568998606e-01	-9.8230743038195567e-02	-9.5610048832101335e-02	-1.0364321904505486e-01	-1.3101290693058568e-01	-1.9653958247346656e-01	-1.5218284461915912e-01	-2.5056945718876883e-01	-1.6003959497331996e-01	-2.2798972730314643e-01	-2.3610248484346116e-01	5.3192109006335135e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2819139720893502e-01	-1.2552436765843078e-01	-9.7665384498660177e-02	-9.5062934841713909e-02	-1.0304379736708352e-01	-1.3025678432159141e-01	-1.9544667112126682e-01	-1.5130346775424133e-01	-2.4920847473873250e-01	-1.5910886300512223e-01	-2.2670601782198233e-01	-2.3477094657742340e-01	5.3337744592952934e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2745715436732799e-01	-1.2479705941856468e-01	-9.7104728219968309e-02	-9.4520283010470788e-02	-1.0244944135643724e-01	-1.2950700908147528e-01	-1.9436177020720008e-01	-1.5043149935479469e-01	-2.4785654723592412e-01	-1.5818614632526923e-01	-2.2543217477406530e-01	-2.3344970824686456e-01	5.3483584288665300e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2672895722604818e-01	-1.2407598011440057e-01	-9.6548724257078236e-02	-9.3982047584919362e-02	-1.0186009580220014e-01	-1.2876351270174285e-01	-1.9328481535677136e-01	-1.4956685919761586e-01	-2.4651362036121507e-01	-1.5727135440819637e-01	-2.2416810936083473e-01	-2.3213867553909548e-01	5.3629626430332573e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2600674259857966e-01	-1.2336105986130595e-01	-9.5997323291637168e-02	-9.3448183356037287e-02	-1.0127570620816970e-01	-1.2802622755328852e-01	-1.9221574260225208e-01	-1.4870946808437124e-01	-2.4517963973053125e-01	-1.5636439797430282e-01	-2.2291373356982569e-01	-2.3083775502338927e-01	5.3775869370506415e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2529044807269993e-01	-1.2265222973062295e-01	-9.5450476623310007e-02	-9.2918645652257006e-02	-1.0069621878268045e-01	-1.2729508687385999e-01	-1.9115448838548416e-01	-1.4785924782742688e-01	-2.4385455090934388e-01	-1.5546518897018913e-01	-2.2166896017130266e-01	-2.2954685414543358e-01	5.3922311477281371e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2458001200013658e-01	-1.2194942173455653e-01	-9.4908136161227480e-02	-9.2393390332573974e-02	-1.0012158042856872e-01	-1.2657002475570331e-01	-1.9010098956043678e-01	-1.4701612123586058e-01	-2.4253829942668886e-01	-1.5457364054923517e-01	-2.2043370271473844e-01	-2.2826588122168617e-01	5.4068951134147669e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2387537348635912e-01	-1.2125256881132333e-01	-9.4370254415554383e-02	-9.1872373779740349e-02	-9.9551738733279910e-02	-1.2585097613338747e-01	-1.8905518339553196e-01	-1.4618001210165665e-01	-2.4123083078874016e-01	-1.5368966705251644e-01	-2.1920787552514914e-01	-2.2699474543364478e-01	5.4215786739844765e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2317647238050447e-01	-1.2056160481056111e-01	-9.3836784489175207e-02	-9.1355552893542871e-02	-9.8986641959115038e-02	-1.2513787677180513e-01	-1.8801700757574613e-01	-1.4535084518608163e-01	-2.3993209049193662e-01	-1.5281318399005062e-01	-2.1799139369929102e-01	-2.2573335682203530e-01	5.4362816708216020e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2248324926543568e-01	-1.1987646447898974e-01	-9.3307680069495566e-02	-9.0842885084163730e-02	-9.8426239033616358e-02	-1.2443066325434887e-01	-1.8698640020449500e-01	-1.4452854620623923e-01	-2.3864202403568036e-01	-1.5194410802236841e-01	-2.1678417310172804e-01	-2.2448162628092561e-01	5.4510039468064209e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2179564544793070e-01	-1.1919708344632088e-01	-9.2782895420359973e-02	-9.0334328265623695e-02	-9.7870479540089206e-02	-1.2372927297125977e-01	-1.8596329980530821e-01	-1.4371304182180403e-01	-2.3736057693461490e-01	-1.5108235694240452e-01	-2.1558613036077756e-01	-2.2323946555176954e-01	5.4657453463008219e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2111360294900200e-01	-1.1852339821141286e-01	-9.2262385374082337e-02	-8.9829840849308756e-02	-9.7319313708260163e-02	-1.2303364410814605e-01	-1.8494764532330668e-01	-1.4290425962193234e-01	-2.3608769473049221e-01	-1.5022784965770083e-01	-2.1439718286434087e-01	-2.2200678721738912e-01	5.4805057151340506e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2043706449434488e-01	-1.1785534612866554e-01	-9.1746105323589774e-02	-8.9329381737576707e-02	-9.6772692405068916e-02	-1.2234371563467165e-01	-1.8393937612648428e-01	-1.4210212811234862e-01	-2.3482332300364120e-01	-1.4938050617291834e-01	-2.1321724875562689e-01	-2.2078350469589686e-01	5.4952849005885769e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1976597350491276e-01	-1.1719286539464882e-01	-9.1234011214676558e-02	-8.8832910317444752e-02	-9.6230567125591956e-02	-1.2165942729340884e-01	-1.8293843200680637e-01	-1.4130657670260544e-01	-2.3356740738404402e-01	-1.4854024757265022e-01	-2.1204624692877294e-01	-2.1956953223456641e-01	5.5100827513860553e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1910027408762006e-01	-1.1653589503496463e-01	-9.0726059538369402e-02	-8.8340386454357392e-02	-9.5692889984098486e-02	-1.2098071958885719e-01	-1.8194475318112796e-01	-1.4051753569351680e-01	-2.3231989356203683e-01	-1.4770699600453283e-01	-2.1088409702437305e-01	-2.1836478490365588e-01	5.5248991176733879e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1843991102616751e-01	-1.1588437489133500e-01	-9.0222207323399167e-02	-8.7851770486033709e-02	-9.5159613705235055e-02	-1.2030753377662294e-01	-1.8095828029194108e-01	-1.3973493626476255e-01	-2.3108072729863552e-01	-1.4688067466264673e-01	-2.0973071942491608e-01	-2.1716917859018608e-01	5.5397338510088971e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1778482977199328e-01	-1.1523824560891277e-01	-8.9722412128782070e-02	-8.7367023216391976e-02	-9.4630691615337631e-02	-1.1963981185275918e-01	-1.7997895440795783e-01	-1.3895871046266212e-01	-2.2984985443550260e-01	-1.4606120777120540e-01	-2.0858603525014080e-01	-2.1598262999168230e-01	5.5545868043485909e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1713497643534586e-01	-1.1459744862381172e-01	-8.9226632036504785e-02	-8.6886105909553396e-02	-9.4106077633871341e-02	-1.1897749654326384e-01	-1.7900671702453408e-01	-1.3818879118811631e-01	-2.2862722090456339e-01	-1.4524852056852422e-01	-2.0744996635231572e-01	-2.1480505660988070e-01	5.5694578320325512e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1649029777647656e-01	-1.1396192615085128e-01	-8.8734825644315132e-02	-8.6408980283921633e-02	-9.3585726264993674e-02	-1.1832053129373279e-01	-1.7804151006394162e-01	-1.3742511218471506e-01	-2.2741277273727617e-01	-1.4444253929126491e-01	-2.0632243531144595e-01	-2.1363637674440455e-01	5.5843467897713994e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1585074119695365e-01	-1.1333162117151278e-01	-8.8246952058615907e-02	-8.5935608506339523e-02	-9.3069592589242037e-02	-1.1766886025916740e-01	-1.7708327587549375e-01	-1.3666760802701092e-01	-2.2620645607357162e-01	-1.4364319115895238e-01	-2.0520336543041329e-01	-2.1247650948641519e-01	5.5992535346329024e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1521625473109307e-01	-1.1270647742210196e-01	-8.7762970887459824e-02	-8.5465953186320748e-02	-9.2557632255342456e-02	-1.1702242829393297e-01	-1.7613195723553121e-01	-1.3591621410895469e-01	-2.2500821717046587e-01	-1.4285040435875626e-01	-2.0409268073005746e-01	-2.1132537471224042e-01	5.6141779250286596e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1458678703750719e-01	-1.1208643938211606e-01	-8.7282842233646338e-02	-8.4999977370355778e-02	-9.2049801472138884e-02	-1.1638118094186721e-01	-1.7518749734727262e-01	-1.3517086663249184e-01	-2.2381800241035432e-01	-1.4206410803053449e-01	-2.0299030594419748e-01	-2.1018289307698340e-01	5.6291198207008994e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1396228739076780e-01	-1.1147145226280938e-01	-8.6806526687916330e-02	-8.4537644536293088e-02	-9.1546057000640613e-02	-1.1574506442653570e-01	-1.7424983984053713e-01	-1.3443150259632058e-01	-2.2263575830900262e-01	-1.4128423225213341e-01	-2.0189616651460340e-01	-2.0904898600811853e-01	5.6440790827093927e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1334270567318569e-01	-1.1086146199595605e-01	-8.6333985322245788e-02	-8.4078918587791540e-02	-9.1046356146187640e-02	-1.1511402564163327e-01	-1.7331892877134128e-01	-1.3369805978480565e-01	-2.2146143152322995e-01	-1.4051070802493992e-01	-2.0081018858592062e-01	-2.0792357569907294e-01	5.6590555734184642e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1272799236669996e-01	-1.1025641522280419e-01	-8.5865179683235898e-02	-8.3623763848847232e-02	-9.0550656750731470e-02	-1.1448801214152834e-01	-1.7239470862137987e-01	-1.3297047675704946e-01	-2.2029496885830643e-01	-1.3974346725968007e-01	-1.9973229900054915e-01	-2.0680658510280192e-01	5.6740491564841120e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1211809854488199e-01	-1.0965625928322027e-01	-8.5400071785598400e-02	-8.3172145058390060e-02	-9.0058917185229223e-02	-1.1386697213194875e-01	-1.7147712429739020e-01	-1.3224869283611718e-01	-2.1913631727506105e-01	-1.3898244276246211e-01	-1.9866242529348585e-01	-2.0569793792535654e-01	5.6890596968412410e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1151297586504721e-01	-1.0906094220501783e-01	-8.4938624105735092e-02	-8.2724027364952407e-02	-8.9571096342151796e-02	-1.1325085446080739e-01	-1.7056612113041025e-01	-1.3153264809841489e-01	-2.1798542389671557e-01	-1.3822756822105645e-01	-1.9760049568713045e-01	-2.0459755861945117e-01	5.7040870606909939e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1091257656047801e-01	-1.0847041269346927e-01	-8.4480799575410506e-02	-8.2279376321406916e-02	-8.9087153628101587e-02	-1.1263960860916467e-01	-1.6966164487493002e-01	-1.3082228336321824e-01	-2.1684223601544667e-01	-1.3747877819141127e-01	-1.9654643908605929e-01	-2.0350537237802854e-01	5.7191311154882003e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1031685343275154e-01	-1.0788462012099595e-01	-8.4026561575515815e-02	-8.1838157879774262e-02	-8.8607048956541368e-02	-1.1203318468232680e-01	-1.6876364170794475e-01	-1.3011754018235042e-01	-2.1570670109868700e-01	-1.3673600808439668e-01	-1.9550018507177294e-01	-2.0242130512782963e-01	5.7341917299289173e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0972575984417615e-01	-1.0730351451703408e-01	-8.3575873929923189e-02	-8.1400338386098919e-02	-8.8130742740629889e-02	-1.1143153340107739e-01	-1.6787205822791348e-01	-1.2941836083000752e-01	-2.1457876679517071e-01	-1.3599919415277564e-01	-1.9446166389741790e-01	-2.0134528352296785e-01	5.7492687739380948e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0913924971033180e-01	-1.0672704655807309e-01	-8.3128700899429836e-02	-8.0965884575392319e-02	-8.7658195886165191e-02	-1.1083460609304108e-01	-1.6698684145362336e-01	-1.2872468829272909e-01	-2.1345838094072953e-01	-1.3526827347839623e-01	-1.9343080648248787e-01	-2.0027723493851132e-01	5.7643621186573357e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0855727749271360e-01	-1.0615516755786306e-01	-8.2685007175788874e-02	-8.0534763566643658e-02	-8.7189369784632278e-02	-1.1024235468417611e-01	-1.6610793882297045e-01	-1.2803646625951309e-01	-2.1234549156384866e-01	-1.3454318395960138e-01	-1.9240754440750601e-01	-1.9921708746407563e-01	5.7794716364327758e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0797979819147864e-01	-1.0558782945778808e-01	-8.2244757875827926e-02	-8.0106942857896268e-02	-8.6724226306355359e-02	-1.0965473169039575e-01	-1.6523529819165433e-01	-1.2735363911207268e-01	-2.1124004689098838e-01	-1.3382386429885268e-01	-1.9139180990869323e-01	-1.9816476989742760e-01	5.7945972008030475e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0740676733829305e-01	-1.0502498481740362e-01	-8.1807918535652807e-02	-7.9682390321389046e-02	-8.6262727793751590e-02	-1.0907169020931436e-01	-1.6436886783179630e-01	-1.2667615191523296e-01	-2.1014199535167327e-01	-1.3311025399056373e-01	-1.9038353587262372e-01	-1.9712021173810446e-01	5.8097386864873837e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0683814098927900e-01	-1.0446658680513297e-01	-8.1374455104935198e-02	-7.9261074198763742e-02	-8.5804837054686153e-02	-1.0849318391211893e-01	-1.6350859643047888e-01	-1.2600395040746648e-01	-2.0905128558336505e-01	-1.3240229330913958e-01	-1.8938265583087124e-01	-1.9608334318104978e-01	5.8248959693737898e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0627387571806039e-01	-1.0391258918912170e-01	-8.0944333941284016e-02	-7.8842963096333943e-02	-8.5350517355926567e-02	-1.0791916703556176e-01	-1.6265443308821481e-01	-1.2533698099156551e-01	-2.0796786643611584e-01	-1.3169992329721877e-01	-1.8838910395464789e-01	-1.9505409511026536e-01	5.8400689265073611e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0571392860890481e-01	-1.0336294632824619e-01	-8.0517521804698136e-02	-7.8428025980419119e-02	-8.4899732416694990e-02	-1.0734959437407429e-01	-1.6180632731734737e-01	-1.2467519072544933e-01	-2.0689168697701141e-01	-1.3100308575411326e-01	-1.8740281504943995e-01	-1.9403239909248562e-01	5.8552574360786664e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0515825724996301e-01	-1.0281761316327354e-01	-8.0093985852100466e-02	-7.8016232172739772e-02	-8.4452446402317166e-02	-1.0678442127199929e-01	-1.6096422904038521e-01	-1.2401852731310462e-01	-2.0582269649441282e-01	-1.3031172322444462e-01	-1.8642372454963996e-01	-1.9301818737087229e-01	5.8704613774122780e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0460681972660113e-01	-1.0227654520817088e-01	-7.9673693631951273e-02	-7.7607551345874076e-02	-8.4008623917966596e-02	-1.0622360361594001e-01	-1.6012808858827407e-01	-1.2336693909565707e-01	-2.0476084450199819e-01	-1.2962577898697014e-01	-1.8545176851318157e-01	-1.9201139285873273e-01	5.8856806309553713e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0405957461482765e-01	-1.0173969854156044e-01	-7.9256613078939817e-02	-7.7201953518775901e-02	-8.3568230002502783e-02	-1.0566709782722483e-01	-1.5929785669861038e-01	-1.2272037504257374e-01	-2.0370608074261240e-01	-1.2894519704359850e-01	-1.8448688361617388e-01	-1.9101194913326228e-01	5.9009150782664506e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0351648097481164e-01	-1.0120702979831753e-01	-7.8842712508754020e-02	-7.6799409052352358e-02	-8.3131230122401409e-02	-1.0511486085448433e-01	-1.5847348451379834e-01	-1.2207878474299200e-01	-2.0265835519193037e-01	-1.2826992210858898e-01	-1.8352900714754350e-01	-1.9001979042931455e-01	5.9161646020041720e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0297749834449228e-01	-1.0067849616131057e-01	-7.8431960612926038e-02	-7.6399888645100680e-02	-8.2697590165776269e-02	-1.0456685016634172e-01	-1.5765492357915373e-01	-1.2144211839717635e-01	-2.0161761806193734e-01	-1.2759989959793247e-01	-1.8257807700368042e-01	-1.8903485163319739e-01	5.9314290859162710e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0244258673327819e-01	-1.0015405535327836e-01	-7.8024326453752152e-02	-7.6003363328803336e-02	-8.2267276436490552e-02	-1.0402302374421141e-01	-1.5684212584095833e-01	-1.2081032680809847e-01	-2.0058381980423431e-01	-1.2693507561891035e-01	-1.8163403168309505e-01	-1.8805706827649898e-01	5.9467084148286018e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0191170661583494e-01	-9.9633665628843668e-02	-7.7619779459288898e-02	-7.5609804464281588e-02	-8.1840255648357077e-02	-1.0348334007520775e-01	-1.5603504364446402e-01	-1.2018336137314156e-01	-1.9955691111317150e-01	-1.2627539695982826e-01	-1.8069681028108292e-01	-1.8708637652994373e-01	5.9620024746342573e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0138481892596003e-01	-9.9117285766659735e-02	-7.7218289418419364e-02	-7.5219183737205361e-02	-8.1416494919425222e-02	-1.0294775814515933e-01	-1.5523362973185451e-01	-1.1956117407592423e-01	-1.9853684292881588e-01	-1.2562081107992126e-01	-1.7976635248440379e-01	-1.8612271319727919e-01	5.9773111522828195e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0086188505054372e-01	-9.8604875061688413e-02	-7.6819826475994071e-02	-7.4831473153960146e-02	-8.0995961766354208e-02	-1.0241623743172851e-01	-1.5443783724016263e-01	-1.1894371747824579e-01	-1.9752356643975660e-01	-1.2497126609942777e-01	-1.7884259856597198e-01	-1.8516601570919569e-01	5.9926343357697007e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0034286682361498e-01	-9.8096393317605585e-02	-7.6424361128040838e-02	-7.4446645037568537e-02	-8.0578624098870524e-02	-1.0188873789763495e-01	-1.5364761969914920e-01	-1.1833094471214842e-01	-1.9651703308575472e-01	-1.2432671078982865e-01	-1.7792548937956429e-01	-1.8421622211727862e-01	6.0079719141255747e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.9827726520471408e-02	-9.7591800839334469e-02	-7.6031864217045317e-02	-7.4064672023667677e-02	-8.0164450214309388e-02	-1.0136521998398107e-01	-1.5286293102914089e-01	-1.1772280947209576e-01	-1.9551719456024119e-01	-1.2368709456424942e-01	-1.7701496635454253e-01	-1.8327327108799626e-01	6.0233237774059303e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9316426851890974e-02	-9.7091058425701107e-02	-7.5642306927300562e-02	-7.3685527056539857e-02	-7.9753408792237676e-02	-1.0084564460367700e-01	-1.5208372553883584e-01	-1.1711926600726620e-01	-1.9452400281266577e-01	-1.2305236746802123e-01	-1.7611097149059535e-01	-1.8233710189672186e-01	6.0386898166807077e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8808930958426008e-02	-9.6594127362212609e-02	-7.5255660780323669e-02	-7.3309183385197860e-02	-7.9345468889158097e-02	-1.0032997313496532e-01	-1.5130995792307375e-01	-1.1652026911395966e-01	-1.9353741005070457e-01	-1.2242248016939902e-01	-1.7521344735249869e-01	-1.8140765442179166e-01	6.0540699240240494e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8305202404777470e-02	-9.6100969413954768e-02	-7.4871897630339773e-02	-7.2935614559521841e-02	-7.8940599933292957e-02	-9.9818167415042916e-02	-1.5054158326057557e-01	-1.1592577412811504e-01	-1.9255736874232821e-01	-1.2179738395043342e-01	-1.7432233706489714e-01	-1.8048486913860040e-01	6.0694639925041409e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7805205174247636e-02	-9.5611546818606660e-02	-7.4490989659831808e-02	-7.2564794426448864e-02	-7.8538771719446510e-02	-9.9310189733778267e-02	-1.4977855701165316e-01	-1.1533573691793858e-01	-1.9158383161773657e-01	-1.2117703069799388e-01	-1.7343758430710751e-01	-1.7956868711373453e-01	6.0848719161731495e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7308903663272037e-02	-9.5125822279570824e-02	-7.4112909375155051e-02	-7.2196697126213724e-02	-7.8139954403944320e-02	-9.8806002827523026e-02	-1.4902083501589150e-01	-1.1475011387663897e-01	-1.9061675167116060e-01	-1.2056137289493980e-01	-1.7255913330794401e-01	-1.7865904999914253e-01	6.1002935900572730e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6816262676027220e-02	-9.4643758959215854e-02	-7.3737629602215346e-02	-7.1831297088640833e-02	-7.7744118499649156e-02	-9.8305569873017515e-02	-1.4826837348980673e-01	-1.1416886191527149e-01	-1.8965608216254018e-01	-1.1995036361143754e-01	-1.7168692884056891e-01	-1.7775590002634575e-01	6.1157289101468697e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6327247419115761e-02	-9.4165320472231334e-02	-7.3365123482210512e-02	-7.1468569029485410e-02	-7.7351234871051375e-02	-9.7808854481385987e-02	-1.4752112902447809e-01	-1.1359193845568501e-01	-1.8870177661907941e-01	-1.1934395649642113e-01	-1.7082091621736756e-01	-1.7685918000068743e-01	6.1311777733867050e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.5841823496324793e-02	-9.3690470879090507e-02	-7.2995364467433904e-02	-7.1108487946825283e-02	-7.6961274729433732e-02	-9.7315820692223498e-02	-1.4677905858316087e-01	-1.1301930142357423e-01	-1.8775378883668056e-01	-1.1874210576919211e-01	-1.6996104128484832e-01	-1.7596883329562246e-01	6.1466400776662740e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.5359956903459497e-02	-9.3219174679621195e-02	-7.2628326317138503e-02	-7.0751029117499670e-02	-7.6574209628108070e-02	-9.6826432967770243e-02	-1.4604211949887591e-01	-1.1245090924163399e-01	-1.8681207288126672e-01	-1.1814476621115889e-01	-1.6910725041857164e-01	-1.7508480384704758e-01	6.1621157218102294e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.4881614023248323e-02	-9.2751396806681152e-02	-7.2263983093461728e-02	-7.0396168093597972e-02	-7.6190011457724319e-02	-9.6340656187173940e-02	-1.4531026947198339e-01	-1.1188672082281337e-01	-1.8587658308999030e-01	-1.1755189315771042e-01	-1.6825949051810443e-01	-1.7420703614767269e-01	6.1776046055689173e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.4406761620321133e-02	-9.2287102619936959e-02	-7.1902309157409222e-02	-7.0043880698994726e-02	-7.5808652441649818e-02	-9.5858455640837559e-02	-1.4458346656773705e-01	-1.1132669556366999e-01	-1.8494727407233480e-01	-1.1696344249022390e-01	-1.6741770900200376e-01	-1.7333547524143322e-01	6.1931066296089847e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.3935366836256737e-02	-9.1826257899744995e-02	-7.1543279164896958e-02	-6.9694143025931743e-02	-7.5430105131417874e-02	-9.5379797024851970e-02	-1.4386166921382454e-01	-1.1077079333782228e-01	-1.8402410071111150e-01	-1.1637937062820218e-01	-1.6658185380283055e-01	-1.7247006671794476e-01	6.2086216955040916e+00
