# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0617464966549259e-01	-8.8867091349054583e-01	-8.3224138436622941e-01	-8.1394492263536933e-01	-6.7486626511252401e-01	-8.1602737876440457e-01	-6.4822858233923009e-01	-6.3245790874181107e-01	-6.9786313888159901e-01	-7.0060569016816843e-01	-8.4854709294070974e-01	-7.9657187463445323e-01	-7.9893995481290503e-01	-7.1131463562942565e-01	-9.5864022210178557e-01	2.4632317889601878e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0719968445509596e-01	-8.8506136739036856e-01	-8.2865577203714258e-01	-8.0909417283888241e-01	-6.6874533488398136e-01	-8.1486968196312803e-01	-6.4235215044228866e-01	-6.2659295618923094e-01	-6.9155528221436369e-01	-6.9457801092412830e-01	-8.4751831198852579e-01	-7.9117728773786389e-01	-7.9328259851076044e-01	-7.0585155497316343e-01	-9.5492953698747696e-01	2.4604292283507885e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0815209652523936e-01	-8.8138591866390892e-01	-8.2500433254561667e-01	-8.0421147604474819e-01	-6.6266097116327782e-01	-8.1362727526283429e-01	-6.3650608305499590e-01	-6.2076069249660293e-01	-6.8527839346510633e-01	-6.8857397158336675e-01	-8.4641089546981918e-01	-7.8576368280227837e-01	-7.8761631084386197e-01	-7.0039494044052919e-01	-9.5115934247868283e-01	2.4576854565881816e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0903219922895322e-01	-8.7764712026596015e-01	-8.2128997720077912e-01	-7.9929960214806339e-01	-6.5661452418409916e-01	-8.1230155580276020e-01	-6.3069192389362105e-01	-6.1496271100119415e-01	-6.7903430396299447e-01	-6.8259539395743551e-01	-8.4522616471676315e-01	-7.8033375094138091e-01	-7.8194371613833125e-01	-6.9494686092267621e-01	-9.4733186295636873e-01	2.4550012505863541e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0984034427576825e-01	-8.7384751063299748e-01	-8.1751558513921296e-01	-7.9436125347705255e-01	-6.5060726057750939e-01	-8.1089395379052476e-01	-6.2491113011092725e-01	-6.0920050692327610e-01	-6.7282474010718363e-01	-6.7664400657448931e-01	-8.4396546310082854e-01	-7.7489010955494186e-01	-7.7626734977017431e-01	-6.8950929913814574e-01	-9.4344930575652608e-01	2.4523773723106772e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1057692056696076e-01	-8.6998961097323579e-01	-8.1368400064860824e-01	-7.8939906398677251e-01	-6.4464036565615657e-01	-8.0940593037896447e-01	-6.1916507446192004e-01	-6.0347548022546160e-01	-6.6665132615942579e-01	-6.7072144687845847e-01	-8.4263015414950049e-01	-7.6943530178695918e-01	-7.7058965855747763e-01	-6.8408415302522729e-01	-9.3951385943045118e-01	2.4498145680523873e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1124235300390815e-01	-8.6607592268442113e-01	-8.0979803066781675e-01	-7.8441559862110899e-01	-6.3871494573130416e-01	-8.0783897553660311e-01	-6.1345504751052049e-01	-5.9778893850217907e-01	-6.6051558708870273e-01	-6.6482926348086102e-01	-8.4122161969160736e-01	-7.6397179615248478e-01	-7.6491300131439655e-01	-6.7867323722509554e-01	-9.3552769209431619e-01	2.4473135677418520e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1183710127305455e-01	-8.6210892490060631e-01	-8.0586044246164168e-01	-7.7941335283561530e-01	-6.3283203045435243e-01	-8.0619460591653558e-01	-6.0778225986892132e-01	-5.9214209988902999e-01	-6.5441895145605056e-01	-6.5896891845574601e-01	-8.3974125803371868e-01	-7.5850198632497090e-01	-7.5923964955568157e-01	-6.7327828464574324e-01	-9.3149294986742981e-01	2.4448750843012190e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1236165861104384e-01	-8.5809107216872571e-01	-8.0187396146819478e-01	-7.7439475227364452e-01	-6.2699257517505724e-01	-8.0447436272839956e-01	-6.0214784446185099e-01	-5.8653609598243717e-01	-6.4836275432849733e-01	-6.5314178966883729e-01	-8.3819048216997361e-01	-7.5302819107593610e-01	-7.5357178834070349e-01	-6.6790094809715661e-01	-9.2741175539844067e-01	2.4424998130369358e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1281655055340598e-01	-8.5402479225532013e-01	-7.9784126931623722e-01	-7.6936215258818885e-01	-6.2119746330911751e-01	-8.0267980961801966e-01	-5.9655285880846798e-01	-5.8097197476072315e-01	-6.4234824021176251e-01	-6.4734917313248541e-01	-8.3657071802749383e-01	-7.4755265435875540e-01	-7.4791151724617633e-01	-6.6254280198867388e-01	-9.2328620647860227e-01	2.4401884310724600e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1320233367020003e-01	-8.4991248408333775e-01	-7.9376500200943367e-01	-7.6431783940184750e-01	-6.1544750870834042e-01	-8.0081253055919732e-01	-5.9099828731506465e-01	-5.7545070349838090e-01	-6.3637656599212311e-01	-6.4159228537859148e-01	-8.3488340274938422e-01	-7.4207754552841754e-01	-7.4226085145705223e-01	-6.5720534407989839e-01	-9.1911837474103719e-01	2.4379415968213660e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1351959429185596e-01	-8.4575651579854716e-01	-7.8964774827414286e-01	-7.5926402839735208e-01	-6.0974345802704621e-01	-7.9887412776196598e-01	-5.8548504357223474e-01	-5.6997317166598593e-01	-6.3044880387853530e-01	-6.3587226584219492e-01	-8.3312998301717112e-01	-7.3660495968913364e-01	-7.3662172296537676e-01	-6.5188999727702868e-01	-9.1491030444486010e-01	2.4357599495009197e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1376894722841355e-01	-8.4155922296466490e-01	-7.8549204806693540e-01	-7.5420286553113114e-01	-6.0408599307886091e-01	-7.9686621960151349e-01	-5.8001397265059385e-01	-5.6454019380881260e-01	-6.2456594433680923e-01	-6.3019017924894771e-01	-8.3131191341434862e-01	-7.3113691816180804e-01	-7.3099598186719972e-01	-6.4659811146689095e-01	-9.1066401134284269e-01	2.4336441086860776e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1395103448523922e-01	-8.3732290688597544e-01	-7.8130039123778861e-01	-7.4913642736247543e-01	-5.9847573317850589e-01	-7.9479043857177845e-01	-5.7458585338957868e-01	-5.5915251239781472e-01	-6.1872889900829298e-01	-6.2454701800018098e-01	-8.2943065483256484e-01	-7.2567536906347141e-01	-7.2538539774798827e-01	-6.4133096538145407e-01	-9.0638148163123011e-01	2.4315946739037204e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1406652397815984e-01	-8.3304983305588753e-01	-7.7707521634456400e-01	-7.4406672149096509e-01	-5.9291323746362901e-01	-7.9264842926756451e-01	-5.6920140067427616e-01	-5.5381080064724419e-01	-6.1293850360617586e-01	-6.1894370454977710e-01	-8.2748767292180658e-01	-7.2022218799092752e-01	-7.1979166114735671e-01	-6.3608976848601440e-01	-9.0206467098017618e-01	2.4296122242668514e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1411610825089877e-01	-8.2874222972949396e-01	-7.7281890961417565e-01	-7.3899568709494112e-01	-5.8739900719215854e-01	-7.9044184639884441e-01	-5.6386126769563183e-01	-5.4851566529369500e-01	-6.0719552078312888e-01	-6.1338109376752237e-01	-8.2548443658577220e-01	-7.1477917880103403e-01	-7.1421638509426644e-01	-6.3087566288469299e-01	-8.9771550364317709e-01	2.4276973181483688e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1410050319748786e-01	-8.2440228661797965e-01	-7.6853380404558946e-01	-7.3392519556393776e-01	-5.8193348801107136e-01	-7.8817235284068932e-01	-5.5856604818977973e-01	-5.4326764933194949e-01	-6.0150064296461070e-01	-6.0785997528405189e-01	-8.2342241652353765e-01	-7.0934807448021053e-01	-7.0866110670427152e-01	-6.2568972523731459e-01	-8.9333587164378292e-01	2.4258504928939004e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1402044679227394e-01	-8.2003215370240701e-01	-7.6422217864967090e-01	-7.2885705121816990e-01	-5.7651707219286297e-01	-7.8584161772209205e-01	-5.5331627865260413e-01	-5.3806723470345863e-01	-5.9585449514271949e-01	-6.0238107581296541e-01	-8.2130308381835415e-01	-7.0393053809595185e-01	-7.0312728883073594e-01	-6.2053296868214092e-01	-8.8892763403778319e-01	2.4240722645731307e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1387669782995944e-01	-8.1563394016416613e-01	-7.5988625782067520e-01	-7.2379299210831760e-01	-5.7115010083637563e-01	-7.8345131455672101e-01	-5.4811244052600783e-01	-5.3291484493380870e-01	-5.9025763762602002e-01	-5.9694506144606019e-01	-8.1912790857440199e-01	-6.9852816382337124e-01	-6.9761632176235167e-01	-6.1540634475934541e-01	-8.8449261624898046e-01	2.4223631277689224e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1367003467799361e-01	-8.1120971342917747e-01	-7.5552821083411059e-01	-7.1873469088905395e-01	-5.6583286602902427e-01	-7.8100311941841905e-01	-5.4295496235270302e-01	-5.2781084771596454e-01	-5.8471056874129224e-01	-5.9155253991805823e-01	-8.1689835860207527e-01	-6.9314247803996232e-01	-6.9212952495968594e-01	-6.1031074533049468e-01	-8.8003260947658402e-01	2.4207235554034789e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1340125404348753e-01	-8.0676149832271238e-01	-7.5115015146558461e-01	-7.1368375575996068e-01	-5.6056561296777452e-01	-7.7849870916404984e-01	-5.3784422189665415e-01	-5.2275555743651669e-01	-5.7921372748361777e-01	-5.8620406283756021e-01	-8.1461589815229085e-01	-6.8777494048206145e-01	-6.8666814882386140e-01	-6.0524700448967850e-01	-8.7554937017220491e-01	2.4191539986007125e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1307116975666607e-01	-8.0229127633152675e-01	-7.4675413772515264e-01	-7.0864173146767540e-01	-5.5534854203657291e-01	-7.7593975970605178e-01	-5.3278054822662413e-01	-5.1774923764256897e-01	-5.7376749611169753e-01	-5.8090012788131473e-01	-8.1228198670018492e-01	-6.8242694545668314e-01	-6.8123337649087179e-01	-6.0021590046229667e-01	-8.7104461958437007e-01	2.4176548865838887e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1268061157277818e-01	-7.9780098496986451e-01	-7.4234217170168593e-01	-7.0361010036334348e-01	-5.5018181083822559e-01	-7.7332794433686636e-01	-5.2776422376056698e-01	-5.1279210344726989e-01	-5.6837220268570243e-01	-5.7564118094922523e-01	-8.0989807777838840e-01	-6.7709982310268557e-01	-6.7582632564542111e-01	-5.9521815748783902e-01	-8.6652004336841049e-01	2.4162266266076045e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1223042399416803e-01	-7.9329251724573302e-01	-7.3791619951173315e-01	-6.9859028350965335e-01	-5.4506553617901699e-01	-7.7066493210713105e-01	-5.2279548626887551e-01	-5.0788432387236315e-01	-5.6302812354539444e-01	-5.7042761827784194e-01	-8.0746561785999083e-01	-6.7179484069542861e-01	-6.7044805034854293e-01	-5.9025444768334479e-01	-8.6197729125955891e-01	2.4148696039230355e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1172146511412204e-01	-7.8876772122376049e-01	-7.3347811134735463e-01	-6.9358364183198984e-01	-5.3999979600463177e-01	-7.6795238625933693e-01	-5.1787453083476365e-01	-5.0302602412645780e-01	-5.5773548572659215e-01	-5.6525978851037195e-01	-8.0498604529117523e-01	-6.6651320398939506e-01	-6.6509954287364026e-01	-5.8532539288452767e-01	-8.5741797680702714e-01	2.4135841817754020e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1115460548395237e-01	-7.8422839968085756e-01	-7.2902974161743850e-01	-6.8859147730843662e-01	-5.3498463128618934e-01	-7.6519196271842549e-01	-5.1300151177031239e-01	-4.9821728781801689e-01	-5.5249446931444779e-01	-5.6013799472152459e-01	-8.0246078927336639e-01	-6.6125605859345138e-01	-6.5978173554593800e-01	-5.8043156646184990e-01	-8.5284367716683895e-01	2.4123707014325122e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1053072700461772e-01	-7.7967630985081571e-01	-7.2457286917703845e-01	-6.8361503419363390e-01	-5.3002004785545276e-01	-7.6238530864055121e-01	-5.0817654448692817e-01	-4.9345815910236801e-01	-5.4730520973229835e-01	-5.5506249639577088e-01	-7.9989126889466777e-01	-6.5602449137371621e-01	-6.5449550258071387e-01	-5.7557349510911837e-01	-8.4825593295112023e-01	2.4112294822432205e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0985072184406994e-01	-7.7511316325395618e-01	-7.2010921763935953e-01	-6.7865550027168875e-01	-5.2510601818848490e-01	-7.5953406102104992e-01	-5.0339970731918748e-01	-4.8874864476228336e-01	-5.4216779996517628e-01	-5.5003351135783396e-01	-7.9727889221022485e-01	-6.5081953187923713e-01	-6.4924166191598920e-01	-5.7075166060245375e-01	-8.4365624813160300e-01	2.4101608217246153e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0911549138137309e-01	-7.7054062560786651e-01	-7.1564045576507518e-01	-6.7371400813361948e-01	-5.2024248313724097e-01	-7.5663984536242823e-01	-4.9867104330124234e-01	-4.8408871622193278e-01	-5.3708229271733299e-01	-5.4505121765446807e-01	-7.9462505537108430e-01	-6.4564215378594814e-01	-6.4402097703571359e-01	-5.6596650152769767e-01	-8.3904608999501606e-01	2.4091649956767069e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0832594517849645e-01	-7.6596031681530452e-01	-7.1116819792374741e-01	-6.6879163647501183e-01	-5.1542935360876230e-01	-7.5370427440297494e-01	-4.9399056189515089e-01	-4.7947831149422709e-01	-5.3204870250339764e-01	-5.4011575538677403e-01	-7.9193114180099677e-01	-6.4049327635461062e-01	-6.3883415877980265e-01	-5.6121841497461999e-01	-8.3442688914808438e-01	2.4082422583233778e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0748299998056108e-01	-7.6137381102528578e-01	-7.0669400462227328e-01	-6.6388941140981128e-01	-5.1066651219182968e-01	-7.5072894690642189e-01	-4.8935824067066813e-01	-4.7491733706177114e-01	-5.2706700767301540e-01	-5.3522722849251425e-01	-7.8919852142057234e-01	-6.3537376589872219e-01	-6.3368186713768127e-01	-5.5650775819645348e-01	-8.2980003956984683e-01	2.4073928424783353e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0658757874523215e-01	-7.5678263676343560e-01	-7.0221938309531995e-01	-6.5900830779641617e-01	-5.0595381473108547e-01	-7.4771544651285804e-01	-4.8477402693620414e-01	-4.7040566969184178e-01	-5.2213715236903846e-01	-5.3038570647805561e-01	-7.8642854991804967e-01	-6.3028443725857453e-01	-6.2856471302228856e-01	-5.5183485023353773e-01	-8.2516689870899074e-01	2.4066169597348042e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0564060970177112e-01	-7.5218827712768677e-01	-6.9774578795293229e-01	-6.5414925057245010e-01	-5.0129109184878673e-01	-7.4466534065094747e-01	-4.8023783932079855e-01	-4.6594315818594745e-01	-5.1725904841952941e-01	-5.2559122609974851e-01	-7.8362256806595110e-01	-6.2522605527792763e-01	-6.2348326002179710e-01	-5.4719997350002070e-01	-8.2052878762395554e-01	2.4059148006776843e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0464302544018942e-01	-7.4759217004545442e-01	-6.9327462188055644e-01	-6.4931311609481190e-01	-4.9667815041448904e-01	-7.4158017951130906e-01	-4.7574956930710788e-01	-4.6152962506470840e-01	-5.1243257716402313e-01	-5.2084379299468997e-01	-7.8078190108276257e-01	-6.2019933627997736e-01	-6.1843802612654908e-01	-5.4260337533277081e-01	-8.1588699116353991e-01	2.4052865351169004e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0359576203082996e-01	-7.4299570858846042e-01	-6.8880723638692121e-01	-6.4450073348184767e-01	-4.9211477496307010e-01	-7.3846149508074954e-01	-4.7130908271552169e-01	-4.5716486818889546e-01	-5.0765759121464593e-01	-5.1614338326096654e-01	-7.7790785803872842e-01	-6.1520494953950045e-01	-6.1342948542898224e-01	-5.3804526950180309e-01	-8.1124275818578317e-01	2.4047323123406783e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0249975817459998e-01	-7.3840024134147941e-01	-6.8434493259535334e-01	-6.3971288595464826e-01	-4.8760072906164192e-01	-7.3531080023689954e-01	-4.6691622113964670e-01	-4.5284866231761234e-01	-5.0293391615283189e-01	-5.1148994498759814e-01	-7.7500173130483718e-01	-6.1024351874834570e-01	-6.0845806979457728e-01	-5.3352583768170236e-01	-8.0659730181293954e-01	2.4042522613874744e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0135595438397336e-01	-7.3380707282128121e-01	-6.7988896207425087e-01	-6.3495031217475206e-01	-4.8313575662596492e-01	-7.3212958790264027e-01	-4.6257080333350664e-01	-4.4858076060469909e-01	-4.9826135216252310e-01	-5.0688339973452246e-01	-7.7206479604396605e-01	-6.0531562347157586e-01	-6.0352417050205331e-01	-5.2904523088365307e-01	-8.0195179972036990e-01	2.4038464913353357e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0016529219479906e-01	-7.2921746394221509e-01	-6.7544052770262830e-01	-6.3021370757566542e-01	-4.7871958318709762e-01	-7.2891933025957778e-01	-4.5827262655089390e-01	-4.4436089603451745e-01	-4.9363967560082628e-01	-5.0232364396305240e-01	-7.6909830974314508e-01	-6.0042180059183070e-01	-5.9862813985129948e-01	-5.2460357084783393e-01	-7.9730739445722032e-01	2.4035150916074186e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9892871340886065e-01	-7.2463263252487542e-01	-6.7100078456678813e-01	-6.2550372568585655e-01	-4.7435191710907720e-01	-7.2568147801969285e-01	-4.5402146783741126e-01	-4.4018878279837731e-01	-4.8906864050721843e-01	-4.9781055041735750e-01	-7.6610351178584568e-01	-5.9556254573965484e-01	-5.9377029273771909e-01	-5.2020095139605471e-01	-7.9266519379680933e-01	2.4032581322924877e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9764715936705468e-01	-7.2005375384446901e-01	-6.6657084088436047e-01	-6.2082097944104442e-01	-4.7003245075849803e-01	-7.2241745975417171e-01	-4.4981708527580472e-01	-4.3606411761291547e-01	-4.8454798005247662e-01	-4.9334396945757347e-01	-7.6308162306318850e-01	-5.9073831470772820e-01	-5.8895090819184237e-01	-5.1583743974462704e-01	-7.8802627111468548e-01	2.4030756644791698e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9632157025299302e-01	-7.1548196121553953e-01	-6.6215175895211209e-01	-6.1616604248378537e-01	-4.6576086162693281e-01	-7.1912868127833485e-01	-4.4565921918527701e-01	-4.3198658098180387e-01	-4.8007740792857412e-01	-4.8892373034524966e-01	-7.6003384562289289e-01	-5.8594952484712937e-01	-5.8417023088328279e-01	-5.1151307777756649e-01	-7.8339166579234543e-01	2.4029677206028128e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9495288442672665e-01	-7.1091834660983977e-01	-6.5774455611410199e-01	-6.1153945044853353e-01	-4.6153681340716335e-01	-7.1581652509144511e-01	-4.4154759327552007e-01	-4.2795583840220291e-01	-4.7565661968085909e-01	-4.8454964248188986e-01	-7.5696136235480715e-01	-5.8119655644392809e-01	-5.7942847258824470e-01	-5.0722788328031909e-01	-7.7876238364468586e-01	2.4029343148037987e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9354203778828161e-01	-7.0636396130427237e-01	-6.5335020574692759e-01	-6.0694170223053279e-01	-4.5735995702426868e-01	-7.1248234987013304e-01	-4.3748191575626855e-01	-4.2397154151742678e-01	-4.7128529398387570e-01	-4.8022149660140878e-01	-7.5386533671182165e-01	-5.7647975407458774e-01	-5.7472581361998054e-01	-5.0298185113429139e-01	-7.7413939736928661e-01	2.4029754432961865e+00
