# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2660542072319763e-01	-1.0302645933653534e+00	-1.0139626070412076e+00	-9.5163518307501049e-01	-7.8023084597683701e-01	-1.0231000163038799e+00	-7.7897968735429424e-01	-7.5711472954814285e-01	-7.9542574941452382e-01	-8.1371103930099231e-01	-1.0227242120047721e+00	-9.2953391103062322e-01	-9.0843411702167121e-01	-8.5514685889200737e-01	-1.0348803257426920e+00	1.6833608271553566e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2646968737014945e-01	-1.0233502533812284e+00	-1.0060349494848848e+00	-9.4290965797815607e-01	-7.7133338561616394e-01	-1.0193527645327940e+00	-7.6966236843993641e-01	-7.4734012636858793e-01	-7.8546604720377067e-01	-8.0447127052438727e-01	-1.0195272913081350e+00	-9.2083799073615658e-01	-8.9924354514624594e-01	-8.4623931316451706e-01	-1.0285687845455040e+00	1.6764578820046971e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2621794056283324e-01	-1.0163990504903790e+00	-9.9809262396511655e-01	-9.3422121103207734e-01	-7.6253873446264375e-01	-1.0154997112712909e+00	-7.6045614344234669e-01	-7.3770111855201104e-01	-7.7563742313254114e-01	-7.9533398279955236e-01	-1.0162385109822953e+00	-9.1217935212721579e-01	-8.9012131030073760e-01	-8.3740909333247138e-01	-1.0222323608314556e+00	1.6696160116021566e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2585234651617188e-01	-1.0094155909906579e+00	-9.9014069521768755e-01	-9.2557337896149972e-01	-7.5384761800302069e-01	-1.0115448475231710e+00	-7.5136184749420043e-01	-7.2819794006451144e-01	-7.6594036926336584e-01	-7.8630019629121450e-01	-1.0128612339633121e+00	-9.0356143429834646e-01	-8.8107000775607436e-01	-8.2865806530632424e-01	-1.0158743166989588e+00	1.6628364811020258e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2537510186841565e-01	-1.0024043273492691e+00	-9.8218400728911692e-01	-9.1696947644748950e-01	-7.4526060314322073e-01	-1.0074921407914716e+00	-7.4238013786814272e-01	-7.1883063451401186e-01	-7.5637518207871723e-01	-7.7737075514633946e-01	-1.0093987851178889e+00	-8.9498746864682022e-01	-8.7209201302950901e-01	-8.1998790556101930e-01	-1.0094978016064766e+00	1.6561204987388367e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2478842930745908e-01	-9.9536955832351715e-01	-9.7422718676068554e-01	-9.0841260336838880e-01	-7.3677810758491613e-01	-1.0033455300591096e+00	-7.3351150448879820e-01	-7.0959906842510068e-01	-7.4694197548291230e-01	-7.6854633762460711e-01	-1.0058544482667280e+00	-8.8646048508122732e-01	-8.6318949133702227e-01	-8.1140011048062899e-01	-1.0031058537131756e+00	1.6494692162698239e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2409457335338940e-01	-9.8831542947113982e-01	-9.6627464636328875e-01	-8.9990565212394213e-01	-7.2840040890452717e-01	-9.9910892103542071e-01	-7.2475628010080961e-01	-7.0050294397520307e-01	-7.3764069330113391e-01	-7.5982746590313044e-01	-1.0022314634492056e+00	-8.7798331834628585e-01	-8.5436440694355364e-01	-8.0289600547410100e-01	-9.9670140136855245e-01	1.6428837295247194e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2329579630244907e-01	-9.8124593402168991e-01	-9.5833058894057976e-01	-8.9145131500794172e-01	-7.2012765332517659e-01	-9.9478618167197874e-01	-7.1611465008461950e-01	-6.9154181118888747e-01	-7.2847112127051772e-01	-7.5121451554689533e-01	-9.9853302442280201e-01	-8.6955861443135773e-01	-8.4561853238269979e-01	-7.9447675384776695e-01	-9.9028726473643647e-01	1.6363650790540256e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2239437433657101e-01	-9.7416491408086858e-01	-9.5039901171974062e-01	-8.8305209159761167e-01	-7.1195986417465407e-01	-9.9038113794963345e-01	-7.0758666191419473e-01	-6.8271507959034927e-01	-7.1943289852145209e-01	-7.4270772463888102e-01	-9.9476227639028614e-01	-8.6118883703267457e-01	-8.3695345752092976e-01	-7.8614336542295116e-01	-9.8386615753937967e-01	1.6299142508670761e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2139259380162664e-01	-9.6707606214032660e-01	-9.4248371085095650e-01	-8.7471029613076157e-01	-7.0389695002464214e-01	-9.8589756993746969e-01	-6.9917223425324260e-01	-6.7402202931693489e-01	-7.1052552855016893e-01	-7.3430720256613036e-01	-9.9092231394728980e-01	-8.5287627404170274e-01	-8.2837059844454008e-01	-7.7789670488946827e-01	-9.7744068891022462e-01	1.6235321772514135e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2029274765646962e-01	-9.5998292286616571e-01	-9.3458828617867373e-01	-8.6642806484441792e-01	-6.9593871250854966e-01	-9.8133920812299824e-01	-6.9087116568848872e-01	-6.6546182169913937e-01	-7.0174838968620523e-01	-7.2601293846004611e-01	-9.8701617924252694e-01	-8.4462304403431010e-01	-8.1987120615058384e-01	-7.6973749988804152e-01	-9.7101336533816462e-01	1.6172197376652437e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1909713209398414e-01	-9.5288889514017894e-01	-9.2671614620964837e-01	-8.5820736325119384e-01	-6.8808485381713502e-01	-9.7670973001184058e-01	-6.8268314310048561e-01	-6.5703350931466731e-01	-6.9310074506056796e-01	-7.1782480929105852e-01	-9.8304686034270061e-01	-8.3643110273772847e-01	-8.1145637502578472e-01	-7.6166634881667505e-01	-9.6458659269745395e-01	1.6109777596950270e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1780804333452226e-01	-9.4579723432878504e-01	-9.1887051324486047e-01	-8.5004999333221354e-01	-6.8033498387274383e-01	-9.7201275699399581e-01	-6.7460774967402737e-01	-6.4873604552608077e-01	-6.8458175208236971e-01	-7.0974258761940068e-01	-9.7901728979390834e-01	-8.2830224945441633e-01	-8.0312705110005667e-01	-7.5368372835786457e-01	-9.5816267834742308e-01	1.6048070200705613e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1642777459116354e-01	-9.3871105475551919e-01	-9.1105442864427677e-01	-8.4195760062763769e-01	-6.7268862718444455e-01	-9.6725185147276005e-01	-6.6664447255171799e-01	-6.4056829351316114e-01	-6.7619047143335509e-01	-7.0176594900518252e-01	-9.7493034337116635e-01	-8.2023813342400065e-01	-7.9488404006363400e-01	-7.4579000072513668e-01	-9.5174383329316825e-01	1.5987082457302222e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1495861320569760e-01	-9.3163333235402301e-01	-9.0327075819558145e-01	-8.3393168120815064e-01	-6.6514522938767284e-01	-9.6243051425150350e-01	-6.5879271013552654e-01	-6.3252903481250977e-01	-6.6792587559118310e-01	-6.9389447908221513e-01	-9.7078883900761481e-01	-8.1224026010645889e-01	-7.8672801503905143e-01	-7.3798542062886430e-01	-9.4533217439693629e-01	1.5926821149294250e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1340283795340838e-01	-9.2456690747951409e-01	-8.9552219755990425e-01	-8.2597358851282443e-01	-6.5770416347308291e-01	-9.5755218217262505e-01	-6.5105177904226130e-01	-6.2461697737803279e-01	-6.5978685689348215e-01	-6.8612768030110194e-01	-9.6659553589485847e-01	-8.0430999737154985e-01	-7.7865952410121786e-01	-7.3027014196263729e-01	-9.3892972663075502e-01	1.5867292583856532e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1176271651417229e-01	-9.1751448785776724e-01	-8.8781127776956859e-01	-8.1808454004072717e-01	-6.5036473571033693e-01	-9.5262022600225071e-01	-6.4342092071985557e-01	-6.1683076317689911e-01	-6.5177223515569915e-01	-6.7846497834808916e-01	-9.6235313374592191e-01	-7.9644858158129617e-01	-7.7067899754070657e-01	-7.2264422421254315e-01	-9.3253842536156595e-01	1.5808502604538739e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1004050310686790e-01	-9.1047865165184128e-01	-8.8014037075482454e-01	-8.1026562388552703e-01	-6.4312619127334791e-01	-9.4763794855367078e-01	-6.3589930773217296e-01	-6.0916897533627756e-01	-6.4388076485652612e-01	-6.7090572824695149e-01	-9.5806427221226509e-01	-7.8865712355396989e-01	-7.6278675486703140e-01	-7.1510763859275472e-01	-9.2616011866058534e-01	1.5750456603263987e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0823843628359424e-01	-9.0346185062781148e-01	-8.7251169487838376e-01	-8.0251780510400672e-01	-6.3598771957425082e-01	-9.4260858304182182e-01	-6.2848604972072764e-01	-6.0163014485673372e-01	-6.3611114190532703e-01	-6.6344922015182661e-01	-9.5373153044643022e-01	-7.8093661439959494e-01	-7.5498301155024339e-01	-7.0766027391167186e-01	-9.1979656962929701e-01	1.5693159532517589e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0635873687975232e-01	-8.9646641340196531e-01	-8.6492732045839094e-01	-7.9484193191102026e-01	-6.2894845931394605e-01	-9.3753529166074623e-01	-6.2118019905227750e-01	-5.9421275690854236e-01	-6.2846201000641588e-01	-6.5609468483952815e-01	-9.4935742680191826e-01	-7.7328793121845585e-01	-7.4726788550047951e-01	-7.0030194217359798e-01	-9.1344945873494254e-01	1.5636615917674386e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0440360611570125e-01	-8.8949454875300427e-01	-8.5738917526225289e-01	-7.8723874169487917e-01	-6.2200750325754095e-01	-9.3242116437546518e-01	-6.1398075616169312e-01	-5.8691525672746481e-01	-6.2093196663536809e-01	-6.4884129891025022e-01	-9.4494441866208601e-01	-7.6571184265545267e-01	-7.3964140328640526e-01	-6.9303238392157407e-01	-9.0712038614893797e-01	1.5580829869417399e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0237522384540636e-01	-8.8254834898392731e-01	-8.4989904995538201e-01	-7.7970886684851370e-01	-6.1516390274341348e-01	-9.2726921791947969e-01	-6.0688667459988010e-01	-5.7973605512663207e-01	-6.1351956864274637e-01	-6.4168818970596897e-01	-9.4049490238993072e-01	-7.5820901430439169e-01	-7.3210350609447516e-01	-6.8585127332750651e-01	-9.0081087408218774e-01	1.5525805096203713e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0027574694718915e-01	-8.7562979331930912e-01	-8.4245860349054014e-01	-7.7225284041297038e-01	-6.0841667193489590e-01	-9.2208239498874200e-01	-5.9989686579678769e-01	-5.7267353364122664e-01	-6.0622333750068724e-01	-6.3463443995605795e-01	-9.3601121339089333e-01	-7.5078001395751615e-01	-7.2465405543197714e-01	-6.7875822303619038e-01	-8.9452236911167549e-01	1.5471544916737545e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9810730785154091e-01	-8.6874075132483497e-01	-8.3506936842502821e-01	-7.6487110153094651e-01	-6.0176479182380638e-01	-9.1686356362287613e-01	-5.9301020354971201e-01	-5.6572604932256787e-01	-5.9904176420779542e-01	-6.2767909215987283e-01	-9.3149562628092775e-01	-7.4342531669658563e-01	-7.1729283857759252e-01	-6.7175278877015276e-01	-8.8825624449326679e-01	1.5418052272413392e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9587201320074983e-01	-8.6188298633689353e-01	-8.2773275615436437e-01	-7.5756400070909236e-01	-5.9520721399517851e-01	-9.1161551676420971e-01	-5.8622552824723151e-01	-5.5889193919803193e-01	-5.9197331386768148e-01	-6.2082115271610683e-01	-9.2695035515234592e-01	-7.3614530982284798e-01	-7.1001957378398006e-01	-6.6483447370252158e-01	-8.8201380245607675e-01	1.5365329739695963e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9357194263499973e-01	-8.5505815889110592e-01	-8.2045006205248472e-01	-7.5033180488870421e-01	-5.8874286416261867e-01	-9.0634097198520669e-01	-5.7954165083916032e-01	-5.5216952441303335e-01	-5.8501642995632119e-01	-6.1405959580882485e-01	-9.2237755393019538e-01	-7.2894029762414847e-01	-7.0283391523745142e-01	-6.5800273260536235e-01	-8.7579627647415659e-01	1.5313379542406356e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9120914769950044e-01	-8.4826783013959428e-01	-8.1322247050981866e-01	-7.4317470232528671e-01	-5.8237064548375195e-01	-9.0104257137481925e-01	-5.7295735656286984e-01	-5.4555711407096164e-01	-5.7816953829315898e-01	-6.0739336706003033e-01	-9.1777931681210279e-01	-7.2181050597818364e-01	-6.9573545778040535e-01	-6.5125697578103048e-01	-8.6960483351171325e-01	1.5262203563887371e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8878565086720762e-01	-8.4151346524772996e-01	-8.0605105986175674e-01	-7.3609280727818938e-01	-5.7608944166512888e-01	-8.9572288157435009e-01	-5.6647140843630361e-01	-5.3905300878663776e-01	-5.7143105073060618e-01	-6.0082138695858134e-01	-9.1315767878487253e-01	-7.1475608679171720e-01	-6.8872374140255166e-01	-6.4459657278421501e-01	-8.6344057623843706e-01	1.5211803359023484e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8630344467157829e-01	-8.3479643676197801e-01	-7.9893680720116622e-01	-7.2908616451217467e-01	-5.6989811986596439e-01	-8.9038439395355229e-01	-5.6008255052788136e-01	-5.3265550396846539e-01	-5.6479936857624058e-01	-5.9434255407517878e-01	-9.0851461621128737e-01	-7.0777712227617318e-01	-6.8179825550736384e-01	-6.3802085594237279e-01	-8.5730454521187238e-01	1.5162180166094101e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8376449094397858e-01	-8.2811802794132072e-01	-7.9188059306966363e-01	-7.2215475361335912e-01	-5.6379553340987132e-01	-8.8502952491771580e-01	-5.5378951101334994e-01	-5.2636289284398963e-01	-5.5827288576165124e-01	-5.8795574807299400e-01	-9.0385204748091941e-01	-7.0087362906067763e-01	-6.7495844296045626e-01	-6.3152912368226544e-01	-8.5119772102416114e-01	1.5113334918440799e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8117072015025077e-01	-8.2147943604551310e-01	-7.8488320602333583e-01	-7.1529849312246752e-01	-5.5778052431366976e-01	-8.7966061633681014e-01	-5.4759100502948066e-01	-5.2017346924315933e-01	-5.5184999177145155e-01	-5.8165983252334763e-01	-8.9917183371897613e-01	-6.9404556214408319e-01	-6.6820370392681672e-01	-6.2512064367026021e-01	-8.4512102641073461e-01	1.5065268255932245e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7852403082112662e-01	-8.1488177557420971e-01	-7.7794534706944907e-01	-7.0851724448877829e-01	-5.5185192564212371e-01	-8.7427993608780930e-01	-5.4148573733427596e-01	-5.1408553015307468e-01	-5.4552907434558107e-01	-5.7545365753566069e-01	-8.9447577954750246e-01	-6.8729281868803604e-01	-6.6153339950398160e-01	-6.1879465577402182e-01	-8.3907532831894072e-01	1.5017980536212634e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7582628907120430e-01	-8.0832608145167228e-01	-7.7106763397157585e-01	-7.0181081584851501e-01	-5.4600856369726847e-01	-8.6888967870163503e-01	-5.3547240478315183e-01	-5.0809737805751809e-01	-5.3930852196756152e-01	-5.6933606221066357e-01	-8.8976563389353802e-01	-6.8061524165352172e-01	-6.5494685515833884e-01	-6.1255037485307362e-01	-8.3306143993479109e-01	1.4971471845721229e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7307932820133505e-01	-8.0181331215248308e-01	-7.6425060542124790e-01	-6.9517896563174775e-01	-5.4024926005076734e-01	-8.6349196610640799e-01	-5.2954969863029300e-01	-5.0220732307405669e-01	-5.3318672615091045e-01	-5.6330587692562861e-01	-8.8504309083909349e-01	-6.7401262328367839e-01	-6.4844336397181579e-01	-6.0638699338563506e-01	-8.2708012266635533e-01	1.4925742010473115e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7028494837938231e-01	-7.9534435276428195e-01	-7.5749472507500104e-01	-6.8862140600213573e-01	-5.3457283342747897e-01	-8.5808884845890709e-01	-5.2371630666413593e-01	-4.9641368490097765e-01	-5.2716208353545979e-01	-5.5736192546014174e-01	-8.8030979050810443e-01	-6.6748470843600061e-01	-6.4202218970620917e-01	-6.0030368393896461e-01	-8.2113208808251137e-01	1.4880790606593071e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6744491639448229e-01	-7.8892001798414002e-01	-7.5080038545623673e-01	-6.8213780613405650e-01	-5.2897810144818114e-01	-8.5268230505648213e-01	-5.1797091518563043e-01	-4.9071479458582451e-01	-5.2123299780484766e-01	-5.5150302697064324e-01	-8.7556731998574744e-01	-6.6103119776728159e-01	-6.3568256969242554e-01	-5.9429960149031025e-01	-8.1521799980607479e-01	1.4836616970595320e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6456096547999373e-01	-7.8254105504572613e-01	-7.4416791172193397e-01	-6.7572779533183869e-01	-5.2346388223909956e-01	-8.4727424532193485e-01	-5.1231221083767442e-01	-4.8510899612674907e-01	-5.1539788143598553e-01	-5.4572799782173032e-01	-8.7081721426582148e-01	-6.5465175077488180e-01	-6.2942371755179893e-01	-5.8837388560535309e-01	-8.0933847536048398e-01	1.4793220209404936e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6163479520062747e-01	-7.7620814657490589e-01	-7.3759756529471854e-01	-6.6939096599594350e-01	-5.1802899591566631e-01	-8.4186650985420775e-01	-5.0673888229381070e-01	-4.7959464791741757e-01	-5.0965515729083000e-01	-5.4003565328190883e-01	-8.6606095722212073e-01	-6.4834598869809912e-01	-6.2324482575662021e-01	-5.8252566248089377e-01	-8.0349408796945054e-01	1.4750599210116602e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5866807139925561e-01	-7.6992191337191807e-01	-7.3108954736126386e-01	-6.6312687644101853e-01	-5.1267226594759230e-01	-8.3646087153799598e-01	-5.0124962181396859e-01	-4.7417012404566850e-01	-5.0400326006031693e-01	-5.3442480909120360e-01	-8.6129998259996332e-01	-6.4211349728351352e-01	-6.1714506803687297e-01	-5.7675404685830123e-01	-7.9768536830916004e-01	1.4708752649488834e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5566242619917288e-01	-7.6368291711864045e-01	-7.2464400223840431e-01	-6.5693505357085036e-01	-5.0739252041211758e-01	-8.3105903670578618e-01	-4.9584312667474906e-01	-4.6883381545564218e-01	-4.9844063756986712e-01	-5.2889428290777019e-01	-8.5653567502434080e-01	-6.3595382941835243e-01	-6.1112360164004409e-01	-5.7105814381405196e-01	-7.9191280621277627e-01	1.4667679003172063e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5261945805771944e-01	-7.5749166300990700e-01	-7.1826102060865937e-01	-6.5081499541522214e-01	-5.0218859314198738e-01	-8.2566264634605324e-01	-4.9051810048146272e-01	-4.6358413098261347e-01	-4.9296575195540610e-01	-5.2344289564034352e-01	-8.5176937102133554e-01	-6.2986650763596219e-01	-6.0517956945076468e-01	-5.6543705043348491e-01	-7.8617685232718115e-01	1.4627376554670892e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4954073186733103e-01	-7.5134860230814682e-01	-7.1194064262722501e-01	-6.4476617353373000e-01	-4.9705932477442200e-01	-8.2027327735178035e-01	-4.8527325436878715e-01	-4.5841949826927131e-01	-4.8757708071840616e-01	-5.1806947267309111e-01	-8.4700236004969065e-01	-6.2385102649753199e-01	-5.9931210197682783e-01	-5.5988985737368280e-01	-7.8047791972198444e-01	1.4587843404040808e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4642777910033240e-01	-7.4525413482096281e-01	-7.0568286090273069e-01	-6.3878803529156192e-01	-4.9200356370710530e-01	-8.1489244380365422e-01	-4.8010730809666691e-01	-4.5333836457172116e-01	-4.8227311766803665e-01	-5.1277284498914411e-01	-8.4223588553967643e-01	-6.1790685485426866e-01	-5.9352031920799442e-01	-5.5441565032118423e-01	-7.7481638545100207e-01	1.4549077476321433e+00
