# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4869518232005802e-01	-1.2814109852844305e-01	-1.2625290968710667e-01	-1.2999801166927707e-01	-1.2693834930892511e-01	-1.4270426881855588e-01	-2.3100045419844814e-01	-1.6150365822730459e-01	-2.8218653121929826e-01	-1.5020026418112406e-01	-2.4190179148691712e-01	-2.3955675045456645e-01	4.0509897277822144e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4783133743554111e-01	-1.2738602448319544e-01	-1.2551513778632181e-01	-1.2924516575743580e-01	-1.2619120528843303e-01	-1.4186429657050154e-01	-2.2967539377167406e-01	-1.6055494703644377e-01	-2.8062542220239267e-01	-1.4931606136374387e-01	-2.4050854148040338e-01	-2.3818287384558928e-01	4.0620148625070760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4697481357275174e-01	-1.2663764765104762e-01	-1.2478373715994463e-01	-1.2849863438756456e-01	-1.2545065905816394e-01	-1.4103174753189648e-01	-2.2836108282427511e-01	-1.5961456306582394e-01	-2.7907538867703052e-01	-1.4843967640750660e-01	-2.3912675437849826e-01	-2.3682014136443919e-01	4.0730578102072110e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4612553053174318e-01	-1.2589588876272750e-01	-1.2405863577638279e-01	-1.2775834963703725e-01	-1.2471663342851647e-01	-1.4020653445828163e-01	-2.2705741346385253e-01	-1.5868240977210649e-01	-2.7753634972292029e-01	-1.4757101731025615e-01	-2.3775631182571527e-01	-2.3546844081550355e-01	4.0841184198429588e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4528340916981305e-01	-1.2516066971614498e-01	-1.2333976259531158e-01	-1.2702424445476984e-01	-1.2398905231523519e-01	-1.3938857137361677e-01	-2.2576427900242330e-01	-1.5775839198013264e-01	-2.7600822473996312e-01	-1.4670999341172819e-01	-2.3639709686210181e-01	-2.3412766127790685e-01	4.0951965419702070e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4444837138562194e-01	-1.2443191355603853e-01	-1.2262704755196914e-01	-1.2629625264860925e-01	-1.2326784072122769e-01	-1.3857777354864645e-01	-2.2448157394377835e-01	-1.5684241586066219e-01	-2.7449093345775588e-01	-1.4585651537050179e-01	-2.3504899390656200e-01	-2.3279769309105566e-01	4.1062920287213460e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4362034010356683e-01	-1.2370954445402559e-01	-1.2192042154172360e-01	-1.2557430887291712e-01	-1.2255292471870319e-01	-1.3777405747967922e-01	-2.2320919397088654e-01	-1.5593438890849795e-01	-2.7298439594464968e-01	-1.4501049514139583e-01	-2.3371188874032139e-01	-2.3147842784029285e-01	4.1174047337864463e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4279923925840926e-01	-1.2299348768904797e-01	-1.2121981640490612e-01	-1.2485834861634353e-01	-1.2184423143163013e-01	-1.3697734086777186e-01	-2.2194703593335305e-01	-1.5503421992099642e-01	-2.7148853261638017e-01	-1.4417184595330457e-01	-2.3238566849053657e-01	-2.3016975834266529e-01	4.1285345123946531e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4198499378015281e-01	-1.2228366962820458e-01	-1.2052516491190526e-01	-1.2414830818978800e-01	-1.2114168901850272e-01	-1.3618754259831056e-01	-2.2069499783493401e-01	-1.5414181897695367e-01	-2.7000326424427606e-01	-1.4334048228745991e-01	-2.3107022161404944e-01	-2.2887157863280669e-01	4.1396812212958132e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4117752957916346e-01	-1.2158001770796217e-01	-1.1983640074851999e-01	-1.2344412471454630e-01	-1.2044522665541522e-01	-1.3540458272097994e-01	-2.1945297882111423e-01	-1.5325709741586083e-01	-2.6852851196306915e-01	-1.4251631985611390e-01	-2.2976543788129028e-01	-2.2758378394893508e-01	4.1508447187423068e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4037677353153274e-01	-1.2088246041573601e-01	-1.1915345850156353e-01	-1.2274573611064070e-01	-1.1975477451943586e-01	-1.3462838243011299e-01	-2.1822087916674424e-01	-1.5237996781752317e-01	-2.6706419727830549e-01	-1.4169927558163223e-01	-2.2847120836032989e-01	-2.2630627071897086e-01	4.1620248644710989e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3958265346467658e-01	-1.2019092727183228e-01	-1.1847627364471705e-01	-1.2205308108532695e-01	-1.1907026377227629e-01	-1.3385886404541525e-01	-2.1699860026375345e-01	-1.5151034398203747e-01	-2.6561024207338563e-01	-1.4088926757598819e-01	-2.2718742540108278e-01	-2.2503893654677146e-01	4.1732215196860052e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3879509814316823e-01	-1.1950534881174600e-01	-1.1780478252462533e-01	-1.2136609912178058e-01	-1.1839162654425008e-01	-1.3309595099305194e-01	-2.1578604460892789e-01	-1.5064814091011819e-01	-2.6416656861622934e-01	-1.4008621512065123e-01	-2.2591398261966261e-01	-2.2378168019848915e-01	4.1844345470401807e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3801403725479996e-01	-1.1882565656880374e-01	-1.1713892234723369e-01	-1.2068473046795691e-01	-1.1771879591851694e-01	-1.3233956778709499e-01	-2.1458311579176448e-01	-1.4979327478377111e-01	-2.6273309956558849e-01	-1.3929003864686071e-01	-2.2465077488288890e-01	-2.2253440158904772e-01	4.1956638106187976e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3723940139687138e-01	-1.1815178305714670e-01	-1.1647863116435879e-01	-1.2000891612562305e-01	-1.1705170591560630e-01	-1.3158964001132023e-01	-2.1338971848240426e-01	-1.4894566294730438e-01	-2.6130975797701606e-01	-1.3850065971627676e-01	-2.2339769829294975e-01	-2.2129700176874506e-01	4.2069091759219601e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3647112206269796e-01	-1.1748366175504424e-01	-1.1582384786049219e-01	-1.1933859783955719e-01	-1.1639029147821491e-01	-1.3084609430134667e-01	-2.1220575841964268e-01	-1.4810522388867262e-01	-2.5989646730849747e-01	-1.3771800100200060e-01	-2.2215465017221797e-01	-2.2006938290997674e-01	4.2181705098477984e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3570913162833947e-01	-1.1682122708853422e-01	-1.1517451213982831e-01	-1.1867371808691690e-01	-1.1573448845627426e-01	-1.3010885832711452e-01	-2.1103114239902332e-01	-1.4727187722114848e-01	-2.5849315142576357e-01	-1.3694198626995624e-01	-2.2092152904822304e-01	-2.1885144829408587e-01	4.2294476806757988e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3495336333954217e-01	-1.1616441441537800e-01	-1.1453056451351788e-01	-1.1801422006676984e-01	-1.1508423359228317e-01	-1.2937786077569099e-01	-2.0986577826101538e-01	-1.4644554366531468e-01	-2.5709973460728697e-01	-1.3617254036062693e-01	-2.1969823463877750e-01	-2.1764310229833622e-01	4.2407405580503070e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3420375129889284e-01	-1.1551316000932876e-01	-1.1389194628713883e-01	-1.1736004768978613e-01	-1.1443946450690023e-01	-1.2865303133439998e-01	-2.0870957487927944e-01	-1.4562614503137306e-01	-2.5571614154897943e-01	-1.3540958917113777e-01	-2.1848466783726159e-01	-2.1644425038301135e-01	4.2520490129642505e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3346023045317940e-01	-1.1486740104470261e-01	-1.1325859954838244e-01	-1.1671114556808988e-01	-1.1380011968479105e-01	-1.2793430067426778e-01	-2.0756244214901745e-01	-1.4481360420176212e-01	-2.5434229736859343e-01	-1.3465305963767901e-01	-2.1728073069806086e-01	-2.1525479907864176e-01	4.2633729177430775e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3272273658095715e-01	-1.1422707558124760e-01	-1.1263046715495158e-01	-1.1606745900526698e-01	-1.1316613846072632e-01	-1.2722160043377859e-01	-2.0642429097541792e-01	-1.4400784511407977e-01	-2.5297812760984389e-01	-1.3390287971826018e-01	-2.1608632642216372e-01	-2.1407465597335446e-01	4.2747121460288433e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3199120628031485e-01	-1.1359212254930376e-01	-1.1200749272266475e-01	-1.1542893398652765e-01	-1.1253746100592629e-01	-1.2651486320293440e-01	-2.0529503326218879e-01	-1.4320879274430476e-01	-2.5162355824625221e-01	-1.3315897837579152e-01	-2.1490135934291107e-01	-2.1290372970035198e-01	4.2860665727645593e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3126557695683796e-01	-1.1296248173524960e-01	-1.1138962061376570e-01	-1.1479551716901955e-01	-1.1191402831464647e-01	-1.2581402250761081e-01	-2.0417458190018473e-01	-1.4241637309031208e-01	-2.5027851568473031e-01	-1.3242128556148328e-01	-2.1372573491190677e-01	-2.1174192992551702e-01	4.2974360741786786e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3054578681176793e-01	-1.1233809376722466e-01	-1.1077679592543042e-01	-1.1416715587229133e-01	-1.1129578219100052e-01	-1.2511901279420656e-01	-2.0306285075612990e-01	-1.4163051315567646e-01	-2.4894292676890414e-01	-1.3168973219855792e-01	-2.1255935968507944e-01	-2.1058916733514357e-01	4.3088205277698099e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2983177483034961e-01	-1.1171890010112819e-01	-1.1016896447847470e-01	-1.1354379806890255e-01	-1.1068266523601554e-01	-1.2442976941457599e-01	-2.0195975466143409e-01	-1.4085114093375894e-01	-2.4761671878219324e-01	-1.3096425016626798e-01	-2.1140214130890295e-01	-2.0944535362379538e-01	4.3202198122916053e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2912348077036914e-01	-1.1110484300688324e-01	-1.0956607280624979e-01	-1.1292539237517825e-01	-1.1007462083491699e-01	-1.2374622861124342e-01	-2.0086520940110730e-01	-1.4007818539207201e-01	-2.4629981945065010e-01	-1.3024477228421322e-01	-2.1025398850677149e-01	-2.0831040148229005e-01	4.3316338077378527e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2842084515087479e-01	-1.1049586555496280e-01	-1.0896806814373114e-01	-1.1231188804210671e-01	-1.0947159314463699e-01	-1.2306832750289075e-01	-1.9977913170277242e-01	-1.3931157645691700e-01	-2.4499215694556750e-01	-1.2953123229695129e-01	-2.0911481106552837e-01	-2.0718422458581118e-01	4.3430623953277268e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2772380924107993e-01	-1.0989191160317173e-01	-1.0837489841679181e-01	-1.1170323494637645e-01	-1.0887352708154319e-01	-1.2239600407011274e-01	-1.9870143922577274e-01	-1.3855124499829022e-01	-2.4369365988586439e-01	-1.2882356485889623e-01	-2.0798451982215033e-01	-2.0606673758214436e-01	4.3545054574912578e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2703231504944437e-01	-1.0929292578367986e-01	-1.0778651223165783e-01	-1.1109938358155227e-01	-1.0828036830938374e-01	-1.2172919714143719e-01	-1.9763205055038405e-01	-1.3779712281505244e-01	-2.4240425734025617e-01	-1.2812170551949745e-01	-2.0686302665058515e-01	-2.0495785608004150e-01	4.3659628778549608e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2634630531293101e-01	-1.0869885349029985e-01	-1.0720285886454453e-01	-1.1050028504938578e-01	-1.0769206322744448e-01	-1.2106784637960148e-01	-1.9657088516712309e-01	-1.3704914262035586e-01	-2.4112387882921466e-01	-1.2742559070869502e-01	-2.0575024444874146e-01	-2.0385749663770938e-01	4.3774345412276512e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2566572348643551e-01	-1.0810964086600518e-01	-1.0662388825146783e-01	-1.0990589105126158e-01	-1.0710855895891508e-01	-1.2041189226808276e-01	-1.9551786346615649e-01	-1.3630723802732628e-01	-2.3985245432673147e-01	-1.2673515772264501e-01	-2.0464608712563204e-01	-2.0276557675142365e-01	4.3889203335864444e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2499051373238496e-01	-1.0752523479068420e-01	-1.0604955097822914e-01	-1.0931615387977231e-01	-1.0652980333945786e-01	-1.1976127609787388e-01	-1.9447290672681183e-01	-1.3557134353499303e-01	-2.3858991426188289e-01	-1.2605034470970838e-01	-2.0355046958866788e-01	-2.0168201484426823e-01	4.4004201420629236e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2432062091050360e-01	-1.0694558286912255e-01	-1.0547979827056914e-01	-1.0873102641042612e-01	-1.0595574490597942e-01	-1.1911593995450448e-01	-1.9343593710718957e-01	-1.3484139451446447e-01	-2.3733618952021077e-01	-1.2537109065670027e-01	-2.0246330773110255e-01	-2.0060673025499734e-01	4.4119338549294937e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2365599056774278e-01	-1.0637063341921299e-01	-1.0491458198449022e-01	-1.0815046209347957e-01	-1.0538633288559822e-01	-1.1847582670529720e-01	-1.9240687763387743e-01	-1.3411732719534308e-01	-2.3609121144492209e-01	-1.2469733537539182e-01	-2.0138451841962762e-01	-1.9953964322702425e-01	4.4234613615858906e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2299656892837181e-01	-1.0580033546038406e-01	-1.0435385459674028e-01	-1.0757441494589630e-01	-1.0482151718480465e-01	-1.1784087998685849e-01	-1.9138565219176334e-01	-1.3339907865237707e-01	-2.3485491183791388e-01	-1.2402901948926119e-01	-2.0031401948211539e-01	-1.9848067489752963e-01	4.4350025525458845e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2234230288422683e-01	-1.0523463870224598e-01	-1.0379756919545910e-01	-1.0700283954343029e-01	-1.0426124837881301e-01	-1.1721104419279674e-01	-1.9037218551395474e-01	-1.3268658679234197e-01	-2.3362722296063182e-01	-1.2336608442048805e-01	-1.9925172969551003e-01	-1.9742974728669518e-01	4.4465573194241319e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2169313998511694e-01	-1.0467349353344771e-01	-1.0324567947098261e-01	-1.0643569101282860e-01	-1.0370547770109760e-01	-1.1658626446166423e-01	-1.8936640317179729e-01	-1.3197979034115145e-01	-2.3240807753476528e-01	-1.2270847237718620e-01	-1.9819756877386652e-01	-1.9638678328705753e-01	4.4581255549232024e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2104902842938128e-01	-1.0411685101074084e-01	-1.0269813970680038e-01	-1.0587292502415568e-01	-1.0315415703311269e-01	-1.1596648666511838e-01	-1.8836823156499558e-01	-1.3127862883118901e-01	-2.3119740874278810e-01	-1.2205612634087061e-01	-1.9715145735653369e-01	-1.9535170665298465e-01	4.4697071528207717e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2040991705459905e-01	-1.0356466284824631e-01	-1.0215490477066795e-01	-1.0531449778323332e-01	-1.0260723889419143e-01	-1.1535165739629742e-01	-1.8737759791183750e-01	-1.3058304258886108e-01	-2.2999515022834810e-01	-1.2140899005415255e-01	-1.9611331699648357e-01	-1.9432444199027152e-01	4.4813020079569856e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1977575532844532e-01	-1.0301688140692061e-01	-1.0161593010586688e-01	-1.0476036602419836e-01	-1.0206467643162202e-01	-1.1474172395840665e-01	-1.8639443023951863e-01	-1.2989297272236261e-01	-2.2880123609651185e-01	-1.2076700800866007e-01	-1.9508307014878234e-01	-1.9330491474585609e-01	4.4929100162219546e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1914649333969451e-01	-1.0247345968421519e-01	-1.0108117172261158e-01	-1.0421048700217246e-01	-1.0152642341089461e-01	-1.1413663435351135e-01	-1.8541865737457000e-01	-1.2920836110965517e-01	-2.2761560091387223e-01	-1.2013012543317700e-01	-1.9406064015920654e-01	-1.9229305119765394e-01	4.5045310745434550e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1852208178936531e-01	-1.0193435130392733e-01	-1.0055058618960144e-01	-1.0366481848604517e-01	-1.0099243420611986e-01	-1.1353633727153169e-01	-1.8445020893338637e-01	-1.2852915038665261e-01	-2.2643817970851829e-01	-1.1949828828199864e-01	-1.9304595125299745e-01	-1.9128877844451164e-01	4.5161650808747398e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1790247198200662e-01	-1.0139951050623694e-01	-1.0002413062571382e-01	-1.0312331875136660e-01	-1.0046266379061239e-01	-1.1294078207943477e-01	-1.8348901531285644e-01	-1.2785528393560805e-01	-2.2526890796987897e-01	-1.1887144322349719e-01	-1.9203892852375887e-01	-1.9029202439627713e-01	4.5278119341825418e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1728761581712269e-01	-1.0086889213792667e-01	-9.9501762691835735e-02	-1.0258594657334857e-01	-9.9937067727639245e-02	-1.1234991881062224e-01	-1.8253500768109449e-01	-1.2718670587370318e-01	-2.2410772164844300e-01	-1.1824953762889523e-01	-1.9103949792249023e-01	-1.8930271776398513e-01	4.5394715344352026e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1667746578073236e-01	-1.0034245164278055e-01	-9.8983440582832552e-02	-1.0205266121997372e-01	-9.9415602161326611e-02	-1.1176369815450801e-01	-1.8158811796827093e-01	-1.2652336104183123e-01	-2.2295455715535614e-01	-1.1763251956124028e-01	-1.9004758624676016e-01	-1.8832078805016089e-01	4.5511437825909793e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1607197493706380e-01	-9.9820145052157971e-02	-9.8469123019650523e-02	-1.0152342244520735e-01	-9.8898223807726490e-02	-1.1118207144628141e-01	-1.8064827885754522e-01	-1.2586519499357329e-01	-2.2180935136190777e-01	-1.1702033776457990e-01	-1.8906312113001505e-01	-1.8734616553923578e-01	4.5628285805864754e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1547109692037912e-01	-9.9301928975739459e-02	-9.7958769241550933e-02	-1.0099819048231477e-01	-9.8384889946034892e-02	-1.1060499065685438e-01	-1.7971542377609850e-01	-1.2521215398436361e-01	-2.2067204159890355e-01	-1.1641294165332883e-01	-1.8808603103102350e-01	-1.8637878128807892e-01	4.5745258313252410e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1487478592693000e-01	-9.8787760592440779e-02	-9.7452338998472998e-02	-1.0047692603727947e-01	-9.7875558409964966e-02	-1.1003240838298793e-01	-1.7878948688626389e-01	-1.2456418496083994e-01	-2.1954256565593672e-01	-1.1581028130182888e-01	-1.8711624522345391e-01	-1.8541856711663995e-01	4.5862354386664981e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1428299670703693e-01	-9.8277597641491563e-02	-9.6949792543525190e-02	-9.9959590282321362e-02	-9.7370187579265466e-02	-1.0946427783759279e-01	-1.7787040307675808e-01	-1.2392123555037579e-01	-2.1842086178055214e-01	-1.1521230743409518e-01	-1.8615369378558455e-01	-1.8446545559870392e-01	4.5979573074140365e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1369568455729739e-01	-9.7771398413675506e-02	-9.6451090625598895e-02	-9.9446144849513127e-02	-9.6868736371388112e-02	-1.0890055284020463e-01	-1.7695810795400990e-01	-1.2328325405079216e-01	-2.1730686867731716e-01	-1.1461897141374465e-01	-1.8519830759014658e-01	-1.8351938005275820e-01	4.6096913433052276e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1311280531291336e-01	-9.7269121742728670e-02	-9.5956194482106308e-02	-9.8936551824494567e-02	-9.6371164233296419e-02	-1.0834118780762618e-01	-1.7605253783358765e-01	-1.2265018942024232e-01	-2.1620052550679672e-01	-1.1403022523410497e-01	-1.8425001829429394e-01	-1.8258027453296855e-01	4.6214374530001878e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1253431534014133e-01	-9.6770726996892736e-02	-9.5465065831837878e-02	-9.8430773740280961e-02	-9.5877431133416277e-02	-1.0778613774473551e-01	-1.7515362973172249e-01	-1.2202199126727140e-01	-2.1510177188443969e-01	-1.1344602150849903e-01	-1.8330875832970520e-01	-1.8164807382026388e-01	4.6331955440710901e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1196017152885980e-01	-9.6276174070620016e-02	-9.4977666867937460e-02	-9.7928773571165598e-02	-9.5387497553723999e-02	-1.0723535823545700e-01	-1.7426132135693084e-01	-1.2139860984104422e-01	-2.1401054787937809e-01	-1.1286631346070185e-01	-1.8237446089280995e-01	-1.8072271341352861e-01	4.6449655249915951e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1139033128525419e-01	-9.5785423376427398e-02	-9.4493960250993908e-02	-9.7430514726715670e-02	-9.4901324481970195e-02	-1.0668880543389130e-01	-1.7337555110173111e-01	-1.2077999602173697e-01	-2.1292679401314510e-01	-1.1229105491556711e-01	-1.8144705993514279e-01	-1.7980412952090408e-01	4.6567473051264319e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1082475252461556e-01	-9.5298435836895734e-02	-9.4013909102246079e-02	-9.6935961045857069e-02	-9.4418873404036402e-02	-1.0614643605560009e-01	-1.7249625803445567e-01	-1.2016610131109487e-01	-2.1185045125831384e-01	-1.1172020028981736e-01	-1.8052649015382205e-01	-1.7889225905119291e-01	4.6685407947211077e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1026339366425325e-01	-9.4815172876812015e-02	-9.3537476996899474e-02	-9.6445076791049647e-02	-9.3940106296422243e-02	-1.0560820736904551e-01	-1.7162338189116069e-01	-1.1955687782314707e-01	-2.1078146103705808e-01	-1.1115370458299961e-01	-1.7961268698214922e-01	-1.7798703960537121e-01	4.6803459048917411e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0970621361651611e-01	-9.4335596415452111e-02	-9.3064627957553200e-02	-9.5957826642550301e-02	-9.3464985618861490e-02	-1.0507407718717873e-01	-1.7075686306762514e-01	-1.1895227827508002e-01	-2.0971976521964616e-01	-1.1059152336859764e-01	-1.7870558658033525e-01	-1.7708840946820231e-01	4.6921625476150490e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0915317178192498e-01	-9.3859668858999809e-02	-9.2595326447734785e-02	-9.5474175692762842e-02	-9.2993474307062368e-02	-1.0454400385917495e-01	-1.6989664261144896e-01	-1.1835225597826395e-01	-2.0866530612285919e-01	-1.1003361278530160e-01	-1.7780512582634106e-01	-1.7619630759995539e-01	4.7039906357184345e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0860422804241043e-01	-9.3387353093100950e-02	-9.2129537365539652e-02	-9.4994089440671739e-02	-9.2525535765572972e-02	-1.0401794626231382e-01	-1.6904266221423808e-01	-1.1775676482943098e-01	-2.0761802650834907e-01	-1.0947992952843025e-01	-1.7691124230684374e-01	-1.7531067362822406e-01	4.7158300828702044e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0805934275465666e-01	-9.2918612475548584e-02	-9.1667226037375926e-02	-9.4517533786360561e-02	-9.2061133860766517e-02	-1.0349586379400014e-01	-1.6819486420388824e-01	-1.1716575930200197e-01	-2.0657786958092980e-01	-1.0893043084150306e-01	-1.7602387430831595e-01	-1.7443144783984740e-01	4.7276808035699514e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0751847674354842e-01	-9.2453410829098193e-02	-9.1208358211810989e-02	-9.4044475025612653e-02	-9.1600232913946103e-02	-1.0297771636392362e-01	-1.6735319153695252e-01	-1.1657919443755822e-01	-2.0554477898680987e-01	-1.0838507450795984e-01	-1.7514296080822353e-01	-1.7355857117293025e-01	4.7395427131389978e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0698159129572096e-01	-9.1991712434408207e-02	-9.0752900053517702e-02	-9.3574879844592479e-02	-9.1142797694566680e-02	-1.0246346438635462e-01	-1.6651758779110634e-01	-1.1599702583745680e-01	-2.0451869881176768e-01	-1.0784381884302413e-01	-1.7426844146633896e-01	-1.7269198520896192e-01	4.7514157277110103e+00
