# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3059767091798992e-01	-3.4368397056643185e-01	-2.1560272319005128e-01	-2.0827879488694021e-01	-1.6552908454383755e-01	-3.0244938303256935e-01	-1.2582910873372719e-01	-8.9409111719405701e-02	-1.3986767518067439e-01	-1.3591219140706315e-01	-3.8162569719354739e-01	-2.1929854371821569e-01	-2.1942629990627274e-01	-1.4755510330933203e-01	-4.5661787187970687e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2931078733812447e-01	-3.4184317076200882e-01	-2.1442759851930371e-01	-2.0708436284536288e-01	-1.6449178771747797e-01	-3.0096849911210699e-01	-1.2503864262632178e-01	-8.8846232067082254e-02	-1.3899963033413790e-01	-1.3507379631274399e-01	-3.7982504598823152e-01	-2.1800606937489636e-01	-2.1813223607379520e-01	-1.4665402824983179e-01	-4.5423063319194490e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2802062926145464e-01	-3.4001134347363315e-01	-2.1325866489100698e-01	-2.0589759274099895e-01	-1.6346321877454542e-01	-2.9949181672523711e-01	-1.2425487170264132e-01	-8.8288147251438756e-02	-1.3813869947877516e-01	-1.3424215740401704e-01	-3.7802797669421517e-01	-2.1672268160105626e-01	-2.1684728883774704e-01	-1.4576000926088911e-01	-4.5185372481975816e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2672739079313123e-01	-3.3818851629758651e-01	-2.1209592871375463e-01	-2.0471845605720018e-01	-1.6244329364137958e-01	-2.9801942489715672e-01	-1.2347773054082369e-01	-8.7734809846546621e-02	-1.3728481802570314e-01	-1.3341721574468138e-01	-3.7623462791528040e-01	-2.1544832786899465e-01	-2.1557140508095868e-01	-1.4487298908418117e-01	-4.4948721308148365e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2543126374581977e-01	-3.3637471457131202e-01	-2.1093939512800705e-01	-2.0354692361469789e-01	-1.6143192901193551e-01	-2.9655141004637525e-01	-1.2270715433865689e-01	-8.7186172889372110e-02	-1.3643792188297180e-01	-1.3259891279338643e-01	-3.7444513486757808e-01	-2.1418295537871457e-01	-2.1430453142489264e-01	-1.4399291073879000e-01	-4.4713116093666938e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2413243760794980e-01	-3.3456996142551271e-01	-2.0978906803873348e-01	-2.0238296559866203e-01	-1.6042904234509850e-01	-2.9508785601907900e-01	-1.2194307891068920e-01	-8.6642189877186540e-02	-1.3559794745676310e-01	-1.3178719040673442e-01	-3.7265962941221603e-01	-2.1292651108033797e-01	-2.1304661425189217e-01	-1.4311971752776587e-01	-4.4478562805322247e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2283109951409544e-01	-3.3277427783561003e-01	-2.0864495014755718e-01	-2.0122655158511252e-01	-1.5943455186181024e-01	-2.9362884412378404e-01	-1.2118544068521450e-01	-8.6102814764900379e-02	-1.3476483165235525e-01	-1.3098199084211695e-01	-3.7087824008866926e-01	-2.1167894169584325e-01	-2.1179759972675305e-01	-1.4225335304434339e-01	-4.4245067087402307e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2152743421745478e-01	-3.3098768267255335e-01	-2.0750704298440251e-01	-2.0007765056669458e-01	-1.5844837654201685e-01	-2.9217445316624596e-01	-1.2043417670114138e-01	-8.5568001962326556e-02	-1.3393851187486400e-01	-1.3018325676029577e-01	-3.6910109214896247e-01	-2.1044019374014195e-01	-2.1055743381763567e-01	-1.4139376117782274e-01	-4.4012634268298384e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2022162406439281e-01	-3.2921019275297170e-01	-2.0637534693864323e-01	-1.9893623097782739e-01	-1.5747043612144757e-01	-2.9072475948459209e-01	-1.1968922460475163e-01	-8.5037706331377194e-02	-1.3311892602976860e-01	-1.2939093122773782e-01	-3.6732830759257540e-01	-2.0921021354150879e-01	-2.0932606231633089e-01	-1.4054088611912627e-01	-4.3781269367052900e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1891384897101049e-01	-3.2744182288866053e-01	-2.0524986128975034e-01	-1.9780226071923537e-01	-1.5650065108823252e-01	-2.8927983698464416e-01	-1.1895052264635476e-01	-8.4511883183197731e-02	-1.3230601252323154e-01	-1.2860495771871208e-01	-3.6556000520202026e-01	-2.0798894726137887e-01	-2.0810343085789504e-01	-1.3969467236604050e-01	-4.3550977099847282e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1760428640170474e-01	-3.2568258593539756e-01	-2.0413058423744093e-01	-1.9667570718187327e-01	-1.5553894267936927e-01	-2.8783975717540178e-01	-1.1821800967684463e-01	-8.3990488275243302e-02	-1.3149971026222118e-01	-1.2782528011715891e-01	-3.6379630057904622e-01	-2.0677634091352753e-01	-2.0688948493966769e-01	-1.3885506472815484e-01	-4.3321761886427751e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1629311134967869e-01	-3.2393249284108006e-01	-2.0301751293132622e-01	-1.9555653727025402e-01	-1.5458523287704501e-01	-2.8640458920465517e-01	-1.1749162514416431e-01	-8.3473477808300486e-02	-1.3069995865444442e-01	-1.2705184271833883e-01	-3.6203730618142210e-01	-2.0557234038264618e-01	-2.0568416993968766e-01	-1.3802200833150605e-01	-4.3093627856466954e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1498049631936481e-01	-3.2219155269318211e-01	-2.0191064350006233e-01	-1.9444471742519023e-01	-1.5363944440482355e-01	-2.8497439989470047e-01	-1.1677130908968480e-01	-8.2960808423458890e-02	-1.2990669760809867e-01	-1.2628459023027058e-01	-3.6028313136025364e-01	-2.0437689144232890e-01	-2.0448743113451998e-01	-1.3719544862293900e-01	-4.2866578855860155e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1366661131071993e-01	-3.2045977276552262e-01	-2.0080997108000118e-01	-1.9334021364595858e-01	-1.5270150072370384e-01	-2.8354925377812679e-01	-1.1605700214450262e-01	-8.2452437199035777e-02	-1.2911986753144958e-01	-1.2552346777496484e-01	-3.5853388239779105e-01	-2.0318993977248212e-01	-2.0329921371650811e-01	-1.3637533137419203e-01	-4.2640618452953721e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1235162380535114e-01	-3.1873715856434670e-01	-1.9971548984334644e-01	-1.9224299151189758e-01	-1.5177132602805815e-01	-2.8212921313365275e-01	-1.1534864552566215e-01	-8.1948321647457509e-02	-1.2833940933224308e-01	-1.2476842088946320e-01	-3.5678966254568306e-01	-2.0201143097617300e-01	-2.0211946281046603e-01	-1.3556160268571774e-01	-4.2415749944705072e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1103569875443271e-01	-3.1702371387371253e-01	-1.9862719302581375e-01	-1.9115301620344877e-01	-1.5084884524145611e-01	-2.8071433802198203e-01	-1.1464618103230745e-01	-8.1448419712101067e-02	-1.2756526441695820e-01	-1.2401939552668860e-01	-3.5505057206363827e-01	-2.0084131059592761e-01	-2.0094812348982116e-01	-1.3475420899024648e-01	-4.2191976362772160e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0971899856837032e-01	-3.1531944080018431e-01	-1.9754507295379858e-01	-1.9007025252265081e-01	-1.4993398401238270e-01	-2.7930468632165706e-01	-1.1394955104176849e-01	-8.0952689764098903e-02	-1.2679737468990820e-01	-1.2327633805611540e-01	-3.5331670825844996e-01	-1.9967952412949408e-01	-1.9978514079222420e-01	-1.3395309705610264e-01	-4.1969300479531624e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0840168310817068e-01	-3.1362433981682930e-01	-1.9646912107105344e-01	-1.8899466491309647e-01	-1.4902666870985504e-01	-2.7790031376488405e-01	-1.1325869850558624e-01	-8.0461090599110024e-02	-1.2603568255219597e-01	-1.2253919526426550e-01	-3.5158816552334865e-01	-1.9852601704508149e-01	-1.9863045973463625e-01	-1.3315821399028097e-01	-4.1747724814024167e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0708390967847549e-01	-3.1193840980651905e-01	-1.9539932796487774e-01	-1.8792621747936381e-01	-1.4812682641894645e-01	-2.7650127397330920e-01	-1.1257356694548172e-01	-7.9973581434060845e-02	-1.2528013090053192e-01	-1.2180791435503867e-01	-3.4986503537764307e-01	-1.9738073479608984e-01	-1.9748402532790801e-01	-1.3236950724129240e-01	-4.1527251637826418e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0576583302221316e-01	-3.1026164810453255e-01	-1.9433568339182214e-01	-1.8686487400592841e-01	-1.4723438493622165e-01	-2.7510761849372289e-01	-1.1189410044927242e-01	-7.9490121903857860e-02	-1.2453066312591796e-01	-1.2108244294988207e-01	-3.4814740650661125e-01	-1.9624362283534064e-01	-1.9634578259086197e-01	-1.3158692460178642e-01	-4.1307882980847938e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0444760531682857e-01	-3.0859405054046402e-01	-1.9327817630291189e-01	-1.8581059797556970e-01	-1.4634927276509069e-01	-2.7371939683367036e-01	-1.1122024366674091e-01	-7.9010672058075562e-02	-1.2378722311220694e-01	-1.2036272908780704e-01	-3.4643536480160930e-01	-1.9511462662882317e-01	-1.9521567656389113e-01	-1.3081041421095832e-01	-4.1089620637053026e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0312937617204444e-01	-3.0693561147943432e-01	-1.9222679486839128e-01	-1.8476335258727858e-01	-1.4547141911108616e-01	-2.7233665649695060e-01	-1.1055194180545945e-01	-7.8535192357621811e-02	-1.2304975523454036e-01	-1.1964872122525828e-01	-3.4472899340036117e-01	-1.9399369166896591e-01	-1.9409365232208528e-01	-1.3003992455674859e-01	-4.0872466170106131e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0181129262911238e-01	-3.0528632386260962e-01	-1.9118152650199410e-01	-1.8372310077367782e-01	-1.4460075387706992e-01	-2.7095944301898267e-01	-1.0988914062657447e-01	-7.8063643671383506e-02	-1.2231820435767250e-01	-1.1894036823584249e-01	-3.4302837272739667e-01	-1.9288076348744723e-01	-1.9297965498789749e-01	-1.2927540447784197e-01	-4.0656420918940522e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0049349916150869e-01	-3.0364617924702625e-01	-1.9014235788474237e-01	-1.8268980521796294e-01	-1.4373720765837347e-01	-2.6958780000202226e-01	-1.0923178644055387e-01	-7.7595987272854272e-02	-1.2159251583418478e-01	-1.1823761940992127e-01	-3.4133358053460577e-01	-1.9177578766755521e-01	-1.9187362974336206e-01	-1.2851680316547326e-01	-4.0441486003249433e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9917613767703233e-01	-3.0201516784472732e-01	-1.8910927498827912e-01	-1.8166342837037502e-01	-1.4288071173787839e-01	-2.6822176915021062e-01	-1.0857982610290215e-01	-7.7132184836747608e-02	-1.2087263550259686e-01	-1.1754042445407527e-01	-3.3964469194187885e-01	-1.9067870985610941e-01	-1.9077552184187579e-01	-1.2776407016504709e-01	-4.0227662328899472e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9785934752126014e-01	-3.0039327856121145e-01	-1.8808226309773793e-01	-1.8064393246421320e-01	-1.4203119808103998e-01	-2.6686139030443934e-01	-1.0793320700984477e-01	-7.6672198435596431e-02	-1.2015850968537867e-01	-1.1684873349044377e-01	-3.3796177947780265e-01	-1.8958947577495436e-01	-1.8968527661955276e-01	-1.2701715537757760e-01	-4.0014950593265591e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9654326548231646e-01	-2.9878049903319848e-01	-1.8706130683415487e-01	-1.7963127953139721e-01	-1.4118859933086075e-01	-2.6550670147701572e-01	-1.0729187709398719e-01	-7.6215990536342190e-02	-1.1945008518686910e-01	-1.1616249705594631e-01	-3.3628491312038195e-01	-1.8850803123203724e-01	-1.8860283950616513e-01	-1.2627600906095571e-01	-3.9803351290487626e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9522802579691310e-01	-2.9717681566571352e-01	-1.8604639017642571e-01	-1.7862543141758844e-01	-1.4035284880281562e-01	-2.6415773888611249e-01	-1.0665578481994924e-01	-7.5763523996914661e-02	-1.1874730929110559e-01	-1.1548166610139031e-01	-3.3461416033776187e-01	-1.8743432213207903e-01	-1.8752815603567907e-01	-1.2554058183104924e-01	-3.9592864716647735e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9391376015761767e-01	-2.9558221366849741e-01	-1.8503749648281564e-01	-1.7762634979687933e-01	-1.3952388047973580e-01	-2.6281453698998986e-01	-1.0602487917998010e-01	-7.5314762062805227e-02	-1.1805012975956970e-01	-1.1480619199047115e-01	-3.3294958612892250e-01	-1.8636829448685135e-01	-1.8646117185639832e-01	-1.2481082466264315e-01	-3.9383490974869195e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9260059772130531e-01	-2.9399667709174271e-01	-1.8403460851202327e-01	-1.7663399618605916e-01	-1.3870162900665312e-01	-2.6147712852097355e-01	-1.0539910968955506e-01	-7.4869668363634609e-02	-1.1735849482885259e-01	-1.1413602649866769e-01	-3.3129125306432022e-01	-1.8530989442506735e-01	-1.8540183274072336e-01	-1.2408668889022462e-01	-3.9175229980335696e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9128866511875390e-01	-2.9242018886116439e-01	-1.8303770844380654e-01	-1.7564833195846691e-01	-1.3788602968561062e-01	-2.6014554451918021e-01	-1.0477842638295741e-01	-7.4428206909717645e-02	-1.1667235320824537e-01	-1.1347112181204001e-01	-3.2963922132645312e-01	-1.8425906820189900e-01	-1.8435008459453905e-01	-1.2336812620862017e-01	-3.8968081465231819e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8997808646533663e-01	-2.9085273081240665e-01	-1.8204677789917351e-01	-1.7466931835743724e-01	-1.3707701847044124e-01	-2.5881981436597240e-01	-1.0416277980884817e-01	-7.3990342088625913e-02	-1.1599165407725774e-01	-1.1281143052593200e-01	-3.2799354875032449e-01	-1.8321576220812869e-01	-1.8330587346623808e-01	-1.2265508867348905e-01	-3.8762044983604177e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8866898337277463e-01	-2.8929428372479415e-01	-1.8106179796014485e-01	-1.7369691650935104e-01	-1.3627453196152009e-01	-2.5749996581713880e-01	-1.0355212102582596e-01	-7.3556038661750756e-02	-1.1531634708306963e-01	-1.1215690564358463e-01	-3.2635429086378415e-01	-1.8217992297894647e-01	-1.8226914555539206e-01	-1.2194752870167981e-01	-3.8557119916143606e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8736147496190412e-01	-2.8774482735443124e-01	-1.8008274918909226e-01	-1.7273108743629739e-01	-1.3547850740049261e-01	-2.5618602503578358e-01	-1.0294640159797940e-01	-7.3125261760867394e-02	-1.1464638233791928e-01	-1.1150750057466315e-01	-3.2472150092772567e-01	-1.8115149720240123e-01	-1.8123984722107825e-01	-1.2124539907145418e-01	-3.8353305474888549e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8605567787641933e-01	-2.8620434046665422e-01	-1.7910961164765793e-01	-1.7177179206835624e-01	-1.3468888266498177e-01	-2.5487801662491694e-01	-1.0234557359043409e-01	-7.2697976884702045e-02	-1.1398171041643136e-01	-1.1086316913370288e-01	-3.2309522997611689e-01	-1.8013043172751625e-01	-1.8021792498987255e-01	-1.2054865292258395e-01	-3.8150600707849525e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8475170629755042e-01	-2.8467280086784613e-01	-1.7814236491526184e-01	-1.7081899125550973e-01	-1.3390559626327853e-01	-2.5357596365973878e-01	-1.0174958956489681e-01	-7.2274149895503348e-02	-1.1332228235288942e-01	-1.1022386553847750e-01	-3.2147552685584918e-01	-1.7911667357207747e-01	-1.7920332556351692e-01	-1.1985724375632613e-01	-3.7949004503555467e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8344967195963505e-01	-2.8315018543661530e-01	-1.7718098810720065e-01	-1.6987264577919031e-01	-1.3312858732901739e-01	-2.5227988771960413e-01	-1.0115840257519867e-01	-7.1853747015619321e-02	-1.1266804963845507e-01	-1.0958954440829320e-01	-3.1986243826638044e-01	-1.7811016993010359e-01	-1.7819599582627033e-01	-1.1917112543528015e-01	-3.7748515595521592e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8214968416654673e-01	-2.8163647015434895e-01	-1.7622545989234475e-01	-1.6893271636347462e-01	-1.3235779561584110e-01	-2.5098980891966516e-01	-1.0057196616283938e-01	-7.1436734824081263e-02	-1.1201896421833844e-01	-1.0896016076221308e-01	-3.1825600879915944e-01	-1.7711086817900712e-01	-1.7719588285195287e-01	-1.1849025218313355e-01	-3.7549132566639759e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8085184980893757e-01	-2.8013163013514436e-01	-1.7527575851043900e-01	-1.6799916368592971e-01	-1.3159316149205566e-01	-2.4970574594217979e-01	-9.9990234352533985e-02	-7.1023080253195550e-02	-1.1137497848892175e-01	-1.0833567001721479e-01	-3.1665628097681175e-01	-1.7611871588645436e-01	-1.7620293391069006e-01	-1.1781457858429865e-01	-3.7350853853491156e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7955627338226097e-01	-2.7863563965512728e-01	-1.7433186178901269e-01	-1.6707194838812098e-01	-1.3083462593528067e-01	-2.4842771606748187e-01	-9.9413161647764967e-02	-7.0612750585144810e-02	-1.1073604529484070e-01	-1.0771602798628527e-01	-3.1506329529207228e-01	-1.7513366081693360e-01	-1.7521709647536712e-01	-1.1714405958344659e-01	-3.7153677750582242e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7826305700553400e-01	-2.7714847218116301e-01	-1.7339374715990330e-01	-1.6615103108578852e-01	-1.3008213052709497e-01	-2.4715573520460540e-01	-9.8840703026339918e-02	-7.0205713448599147e-02	-1.1010211792602491e-01	-1.0710119087645555e-01	-3.1347709024644999e-01	-1.7415565093803831e-01	-1.7423831822780089e-01	-1.1647865048494147e-01	-3.6957602414503987e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7697230044080323e-01	-2.7567010039896694e-01	-1.7246139167540200e-01	-1.6523637237869993e-01	-1.2933561744768171e-01	-2.4588981792155681e-01	-9.8272813935958242e-02	-6.9801936815338944e-02	-1.0947315011470200e-01	-1.0649111528677922e-01	-3.1189770238860798e-01	-1.7318463442647494e-01	-1.7326654706463682e-01	-1.1581830695217957e-01	-3.6762625868015170e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7568410111327785e-01	-2.7420049624062326e-01	-1.7153477202402440e-01	-1.6432793286018699e-01	-1.2859502947047466e-01	-2.4462997747523174e-01	-9.7709450289786295e-02	-6.9401388996889427e-02	-1.0884909603236630e-01	-1.0588575820625727e-01	-3.1032516635244883e-01	-1.7222055967380176e-01	-1.7230173110297978e-01	-1.1516298500683754e-01	-3.6568746004050195e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7439855413209574e-01	-2.7273963091151782e-01	-1.7061386454591349e-01	-1.6342567312637418e-01	-1.2786030995680792e-01	-2.4337622584096921e-01	-9.7150568462044645e-02	-6.9004038641169163e-02	-1.0822991028671683e-01	-1.0528507701171280e-01	-3.0875951489488973e-01	-1.7126337529190783e-01	-1.7134381868576617e-01	-1.1451264102803355e-01	-3.6375960589652029e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7311575231168372e-01	-2.7128747491669186e-01	-1.6969864524787995e-01	-1.6252955378510467e-01	-1.2713140285057098e-01	-2.4212857374173979e-01	-9.6596125283607059e-02	-6.8609854729151654e-02	-1.0761554791856492e-01	-1.0468902946561764e-01	-3.0720077893331621e-01	-1.7031303011823751e-01	-1.7039275838688356e-01	-1.1386723175140422e-01	-3.6184267269830717e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7183578619368343e-01	-2.6984399808662723e-01	-1.6878908981808671e-01	-1.6163953546457371e-01	-1.2640825267287181e-01	-2.4088703067696451e-01	-9.6046078037613586e-02	-6.8218806571542778e-02	-1.0700596439871610e-01	-1.0409757371387501e-01	-3.0564898758270492e-01	-1.6936947322077053e-01	-1.6944849901604739e-01	-1.1322671426810287e-01	-3.5993663571348405e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7055874406940345e-01	-2.6840916960246636e-01	-1.6788517364038069e-01	-1.6075557882167288e-01	-1.2569080451670858e-01	-2.3965160495095952e-01	-9.5500384455098550e-02	-6.7830863805473054e-02	-1.0640111562482661e-01	-1.0351066828355920e-01	-3.0410416819240133e-01	-1.6843265390276196e-01	-1.6851098962343961e-01	-1.1259104602372053e-01	-3.5804146906431122e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6928471200277104e-01	-2.6698295802067828e-01	-1.6698687180828140e-01	-1.5987764455005593e-01	-1.2497900404165371e-01	-2.3842230370100539e-01	-9.4959002710635149e-02	-6.7445996391206936e-02	-1.0580095791823865e-01	-1.0292827208061674e-01	-3.0256634638254620e-01	-1.6750252170725166e-01	-1.6758017950411797e-01	-1.1196018481713488e-01	-3.5615714576408430e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6801377385374475e-01	-2.6556533129717602e-01	-1.6609415913862860e-01	-1.5900569338792928e-01	-1.2427279746854984e-01	-2.3719913292503630e-01	-9.4421891417996853e-02	-6.7064174608868626e-02	-1.0520544802079479e-01	-1.0235034438752968e-01	-3.0103554608013894e-01	-1.6657902642134731e-01	-1.6665601820220111e-01	-1.1133408879928886e-01	-3.5428363775281252e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6674601130216385e-01	-2.6415625681089477e-01	-1.6520701018489678e-01	-1.5813968612557733e-01	-1.2357213157422142e-01	-2.3598209750894847e-01	-9.3889009625838030e-02	-6.6685369055186197e-02	-1.0461454309163533e-01	-1.0177684486094504e-01	-2.9951178955473090e-01	-1.6566211808029066e-01	-1.6573845551483801e-01	-1.1071271647190389e-01	-3.5242091593218910e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6548150387199748e-01	-2.6275570138683735e-01	-1.6432539925018180e-01	-1.5727958361262612e-01	-1.2287695368620197e-01	-2.3477120125352546e-01	-9.3360316813393199e-02	-6.6309550640253498e-02	-1.0402820070397903e-01	-1.0120773352927159e-01	-2.9799509745374048e-01	-1.6475174697131056e-01	-1.6482744149596634e-01	-1.1009602668612903e-01	-3.5056895019985884e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6422032895596953e-01	-2.6136363131859519e-01	-1.6344930039986430e-01	-1.5642534676505390e-01	-1.2218721167747933e-01	-2.3356644690097836e-01	-9.2835772886197598e-02	-6.5936690584311508e-02	-1.0344637884189065e-01	-1.0064297079024688e-01	-2.9648548883738141e-01	-1.6384786363727144e-01	-1.6392292645986753e-01	-1.0948397864113051e-01	-3.4872770948299286e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6296256184052547e-01	-2.5998001239035345e-01	-1.6257868747395704e-01	-1.5557693657195368e-01	-1.2150285396125975e-01	-2.3236783616110060e-01	-9.2315338171828520e-02	-6.5566760414548744e-02	-1.0286903589703564e-01	-1.0008251740847626e-01	-2.9498298121319905e-01	-1.6295041888012177e-01	-1.6302486098452340e-01	-1.0887653188262346e-01	-3.4689716177117541e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6170827573111666e-01	-2.5860480989838697e-01	-1.6171353409914049e-01	-1.5473431410205465e-01	-1.2082382948575282e-01	-2.3117536973703573e-01	-9.1798973415669102e-02	-6.5199731961921900e-02	-1.0229613066542523e-01	-9.9526334512946277e-02	-2.9348759057020851e-01	-1.6205936376414978e-01	-1.6213319591478206e-01	-1.0827364630134979e-01	-3.4507727414861367e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6045754177777308e-01	-2.5723798867205527e-01	-1.6085381370049354e-01	-1.5389744051000792e-01	-1.2015008772897799e-01	-2.2998904735065787e-01	-9.1286639776695280e-02	-6.4835577357996776e-02	-1.0172762234415239e-01	-9.8974383594514118e-02	-2.9199933141262718e-01	-1.6117464961905112e-01	-1.6124788236533688e-01	-1.0767528213150336e-01	-3.4326801282567609e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5921042910093739e-01	-2.5587951309430579e-01	-1.5999949951292333e-01	-1.5306627704244324e-01	-1.1948157869359396e-01	-2.2880886776756548e-01	-9.0778298823286196e-02	-6.4474269031810305e-02	-1.0116347052812119e-01	-9.8426626503375511e-02	-2.9051821679319961e-01	-1.6029622804281554e-01	-1.6036887172352612e-01	-1.0708139994910698e-01	-3.4146934316976962e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5796700481753554e-01	-2.5452934712169034e-01	-1.5915056459230092e-01	-1.5224078504380195e-01	-1.1881825290175249e-01	-2.2763482882168654e-01	-9.0273912529059530e-02	-6.4115779706753709e-02	-1.0060363520677063e-01	-9.7883025446512437e-02	-2.8904425834610675e-01	-1.5942405090443695e-01	-1.5949611565195751e-01	-1.0649196067034197e-01	-3.3968122973556153e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5672733406725878e-01	-2.5318745430390582e-01	-1.5830698182630790e-01	-1.5142092596195186e-01	-1.1816006138997689e-01	-2.2646692743949814e-01	-8.9773443268731684e-02	-6.3760082397477366e-02	-1.0004807676079437e-01	-9.7343542985122600e-02	-2.8757746631945802e-01	-1.5855807034645270e-01	-1.5862956609096390e-01	-1.0590692554983402e-01	-3.3790363629455739e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5549148003903177e-01	-2.5185379780286549e-01	-1.5746872394499881e-01	-1.5060666135359074e-01	-1.1750695570406726e-01	-2.2530515966385858e-01	-8.9276853814004145e-02	-6.3407150406817922e-02	-9.9496755958858624e-02	-9.6808142032032640e-02	-2.8611784960736225e-01	-1.5769823878731845e-01	-1.5776917526089532e-01	-1.0532625617889717e-01	-3.3613652586404091e-01	0
