# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.0949188840364736e-02	-1.0711066377993596e-01	-4.3159531373521687e-02	-4.2040888560541091e-02	-4.8138237515917809e-02	-4.8691005711111610e-02	-7.7995723988063662e-02	-1.2356217045987905e-01	-1.9239020227552933e-01	-1.5819402135345800e-01	-1.2553738455710661e-01	-2.0797709493465572e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.0449030149513068e-02	-1.0651745288320051e-01	-4.2921139980086509e-02	-4.1809090342419926e-02	-4.7872378312130551e-02	-4.8422830953432895e-02	-7.7579837886500427e-02	-1.2288439155467629e-01	-1.9137852776770001e-01	-1.5731608521735688e-01	-1.2486620569046566e-01	-2.0685656810991176e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.9952735241586881e-02	-1.0592896496687970e-01	-4.2684625232357956e-02	-4.1579102999055914e-02	-4.7608610910975603e-02	-4.8156741546457604e-02	-7.7166731393715493e-02	-1.2221179061769362e-01	-1.9037313543865311e-01	-1.5644519957065506e-01	-1.2419957361013255e-01	-2.0574392401988123e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.9460267318881653e-02	-1.0534515220769186e-01	-4.2449968550136372e-02	-4.1350908877069208e-02	-4.7346914623407524e-02	-4.7892717354810113e-02	-7.6756386412927632e-02	-1.2154431949536273e-01	-1.8937399459628784e-01	-1.5558129181789004e-01	-1.2353745739356192e-01	-2.0463910273905017e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.8971589978041166e-02	-1.0476596735477683e-01	-4.2217151567144916e-02	-4.1124490520742629e-02	-4.7087268998148579e-02	-4.7630738464609496e-02	-7.6348784882782086e-02	-1.2088193052633590e-01	-1.8838107434938323e-01	-1.5472429025704157e-01	-1.2287982621339923e-01	-2.0354204468844078e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.8486667205778177e-02	-1.0419136372204277e-01	-4.1986156128355635e-02	-4.0899830669676243e-02	-4.6829653818726544e-02	-4.7370785180931463e-02	-7.5943908780177760e-02	-1.2022457653669630e-01	-1.8739434361963983e-01	-1.5387412406703596e-01	-1.2222664934130137e-01	-2.0245269063816534e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.8005463374631540e-02	-1.0362129518062044e-01	-4.1756964287348736e-02	-4.0676912256467794e-02	-4.6574049100548992e-02	-4.7112838025295901e-02	-7.5541740122993639e-02	-1.1957221083519322e-01	-1.8641377115340951e-01	-1.5303072329544046e-01	-1.2157789615160630e-01	-2.0137098170979612e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.7527943238759606e-02	-1.0305571615142384e-01	-4.1529558303704202e-02	-4.0455718404418597e-02	-4.6320435088013381e-02	-4.6856877733179633e-02	-7.5142260972716923e-02	-1.1892478720850286e-01	-1.8543932553311901e-01	-1.5219401884634404e-01	-1.2093353612485594e-01	-2.0029685937855754e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.7054071929770299e-02	-1.0249458159781537e-01	-4.1303920640426053e-02	-4.0236232425264876e-02	-4.6068792251652863e-02	-4.6602885251554427e-02	-7.4745453436975307e-02	-1.1828225991651582e-01	-1.8447097518839323e-01	-1.5136394246842241e-01	-1.2029353885117593e-01	-1.9923026547534556e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.6583814952587837e-02	-1.0193784701837449e-01	-4.1080033961398470e-02	-4.0018437816934378e-02	-4.5819101285317299e-02	-4.6350841736450314e-02	-7.4351299671975707e-02	-1.1764458368765177e-01	-1.8350868840688384e-01	-1.5054042674318352e-01	-1.1965787403351640e-01	-1.9817114218858034e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.6117138181356287e-02	-1.0138546843976841e-01	-4.0857881128873827e-02	-3.9802318261328053e-02	-4.5571343103389270e-02	-4.6100728550543951e-02	-7.3959781884852027e-02	-1.1701171371420191e-01	-1.8255243334480928e-01	-1.4972340507339160e-01	-1.1902651149075696e-01	-1.9711943206589749e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.5654007855380021e-02	-1.0083740240972272e-01	-4.0637445200991967e-02	-3.9587857622126736e-02	-4.5325498838034682e-02	-4.5852527260772040e-02	-7.3570882335924126e-02	-1.1638360564770028e-01	-1.8160217803721099e-01	-1.4891281167166626e-01	-1.1839942116068024e-01	-1.9607507801568258e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5194390575101281e-02	-1.0029360599009214e-01	-4.0418709429330742e-02	-3.9375039942622606e-02	-4.5081549836487614e-02	-4.5606219635969787e-02	-7.3184583340870260e-02	-1.1576021559432417e-01	-1.8065789040793256e-01	-1.4810858154925441e-01	-1.1777657310281686e-01	-1.9503802330845524e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.4738253298114505e-02	-9.9754036750028280e-02	-4.0201657256487243e-02	-3.9163849443575205e-02	-4.4839477658369119e-02	-4.5361787644534024e-02	-7.2800867272815165e-02	-1.1514150011032399e-01	-1.7971953827932585e-01	-1.4731065050497197e-01	-1.1715793750116577e-01	-1.9400821157810619e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.4285563335218028e-02	-9.9218652759244214e-02	-3.9986272313689578e-02	-3.8954270521092016e-02	-4.4599264073039581e-02	-4.5119213452111340e-02	-7.2419716564336517e-02	-1.1452741619748401e-01	-1.7878708938169127e-01	-1.4651895511431282e-01	-1.1654348466679328e-01	-1.9298558682299391e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.3836288346502599e-02	-9.8687412581374284e-02	-3.9772538418438745e-02	-3.8746287744533231e-02	-4.4360891056984333e-02	-4.4878479419310592e-02	-7.2041113709390675e-02	-1.1391792129861335e-01	-1.7786051136245587e-01	-1.4573343271872241e-01	-1.1593318504031383e-01	-1.9197009340690377e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.3390396337477163e-02	-9.8160275267427488e-02	-3.9560439572180438e-02	-3.8539885854440611e-02	-4.4124340791232175e-02	-4.4639568099440086e-02	-7.1665041265161447e-02	-1.1331297329306859e-01	-1.7693977179509598e-01	-1.4495402141503344e-01	-1.1532700919425637e-01	-1.9096167605987599e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.2947855655231453e-02	-9.7637200349333458e-02	-3.9349959958006248e-02	-3.8335049760490354e-02	-4.3889595658806395e-02	-4.4402462236269057e-02	-7.1291481853832259e-02	-1.1271253049230785e-01	-1.7602483818780829e-01	-1.4418066004506067e-01	-1.1472492783531865e-01	-1.8996027987890504e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.2508634984635912e-02	-9.7118147833579888e-02	-3.9141083938384204e-02	-3.8131764539469544e-02	-4.3656638242208064e-02	-4.4167144761813472e-02	-7.0920418164285237e-02	-1.1211655163547697e-01	-1.7511567799193603e-01	-1.4341328818535323e-01	-1.1412691180651374e-01	-1.8896585032851726e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2072703344578168e-02	-9.6603078194939657e-02	-3.8933796052918107e-02	-3.7930015433276260e-02	-4.3425451320931147e-02	-4.3933598794145851e-02	-7.0551832953727869e-02	-1.1152499588502823e-01	-1.7421225861015413e-01	-1.4265184613710116e-01	-1.1353293208921025e-01	-1.8797833324122776e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.1640030084236731e-02	-9.6091952370286782e-02	-3.8728081016135535e-02	-3.7729787846942940e-02	-4.3196017869009132e-02	-4.3701807635229156e-02	-7.0185709049250228e-02	-1.1093782282237161e-01	-1.7331454740441876e-01	-1.4189627491619392e-01	-1.1294295980507119e-01	-1.8699767481788426e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.1210584879391298e-02	-9.5584731752499721e-02	-3.8523923715303963e-02	-3.7531067346682961e-02	-4.2968321052592871e-02	-4.3471754768774400e-02	-6.9822029349313822e-02	-1.1035499244355938e-01	-1.7242251170368680e-01	-1.4114651624342850e-01	-1.1235696621789218e-01	-1.8602382162789871e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.0784337728769764e-02	-9.5081378184451198e-02	-3.8321309208274978e-02	-3.7333839657960131e-02	-4.2742344227559195e-02	-4.3243423858121986e-02	-6.9460776825174569e-02	-1.0977646515500381e-01	-1.7153611881140904e-01	-1.4040251253486541e-01	-1.1177492273534395e-01	-1.8505672060937295e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.0361258950431905e-02	-9.4581853953082606e-02	-3.8120222721356040e-02	-3.7138090663580946e-02	-4.2518070937150119e-02	-4.3016798744146573e-02	-6.9101934522241129e-02	-1.0920220176922854e-01	-1.7065533601280311e-01	-1.3966420689232895e-01	-1.1119680091062036e-01	-1.8409631906912058e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.9941319178189474e-02	-9.4086121783562585e-02	-3.7920649647209578e-02	-3.6943806401809429e-02	-4.2295484909642071e-02	-4.2791863443185238e-02	-6.8745485561370806e-02	-1.0863216350065383e-01	-1.6978013058190991e-01	-1.3893154309405045e-01	-1.1062257244399547e-01	-1.8314256468258988e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.9524489358062653e-02	-9.3594144833528126e-02	-3.7722575542779080e-02	-3.6750973064504304e-02	-4.2074570056045028e-02	-4.2568602144988824e-02	-6.8391413140104468e-02	-1.0806631196141572e-01	-1.6891046978843893e-01	-1.3820446558545216e-01	-1.1005220918429200e-01	-1.8219540549369059e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.9110740744772645e-02	-9.3105886687406894e-02	-3.7525986127241867e-02	-3.6559576995278266e-02	-4.1855310467831079e-02	-4.2346999210696332e-02	-6.8039700533842243e-02	-1.0750460915721934e-01	-1.6804632090440649e-01	-1.3748291947006894e-01	-1.0948568313026383e-01	-1.8125478991452845e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.8700044898270413e-02	-9.2621311350820315e-02	-3.7330867279988363e-02	-3.6369604687679330e-02	-4.1637690414692147e-02	-4.2127039170832221e-02	-6.7690331096961764e-02	-1.0694701748322667e-01	-1.6718765121057219e-01	-1.3676685050060641e-01	-1.0892296643189527e-01	-1.8032066672505090e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.8292373680301189e-02	-9.2140383245065224e-02	-3.7137205038627226e-02	-3.6181042783393784e-02	-4.1421694342326461e-02	-4.1908706723326181e-02	-6.7343288263880363e-02	-1.0639349971997868e-01	-1.6633442800267714e-01	-1.3605620507013261e-01	-1.0836403139161908e-01	-1.7939298507260690e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.7887699251004819e-02	-9.1663067201674123e-02	-3.6944985597016464e-02	-3.5993878070470775e-02	-4.1207306870253584e-02	-4.1691986731555671e-02	-6.6998555550062858e-02	-1.0584401902935214e-01	-1.6548661859748912e-01	-1.3535093020340172e-01	-1.0780885046545625e-01	-1.7847169447142458e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.7485994065551456e-02	-9.1189328457051827e-02	-3.6754195303319852e-02	-3.5808097481568171e-02	-4.0994512789657468e-02	-4.1476864222410550e-02	-6.6656116552976541e-02	-1.0529853895055094e-01	-1.6464419033865851e-01	-1.3465097354830741e-01	-1.0725739626407932e-01	-1.7755674480200917e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.7087230870812914e-02	-9.0719132647188297e-02	-3.6564820658088693e-02	-3.5623688092219608e-02	-4.0783297061257447e-02	-4.1263324384379990e-02	-6.6315954952995027e-02	-1.0475702339613231e-01	-1.6380711060238989e-01	-1.3395628336746365e-01	-1.0670964155380215e-01	-1.7664808631046530e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.6691382702068683e-02	-9.0252445802445846e-02	-3.6376848312368239e-02	-3.5440637119122313e-02	-4.0573644813206466e-02	-4.1051352565661232e-02	-6.5978054514251774e-02	-1.0421943664806771e-01	-1.6297534680293210e-01	-1.3326680852991127e-01	-1.0616555925749747e-01	-1.7574566960774504e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.6298422879747502e-02	-8.9789234342420352e-02	-3.6190265065828835e-02	-3.5258931918445861e-02	-4.0365541339016792e-02	-4.0840934272290248e-02	-6.5642399085445668e-02	-1.0368574335383872e-01	-1.6214886639789325e-01	-1.3258249850294831e-01	-1.0562512245544581e-01	-1.7484944566882649e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.5908325006203078e-02	-8.9329465070874650e-02	-3.6005057864921239e-02	-3.5078559984161178e-02	-4.0158972095512224e-02	-4.0632055166293805e-02	-6.5308972600599202e-02	-1.0315590852256747e-01	-1.6132763689338181e-01	-1.3190330334408168e-01	-1.0508830438611617e-01	-1.7395936583182370e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.5521062962524796e-02	-8.8873105170743802e-02	-3.5821213801056032e-02	-3.4899508946390087e-02	-3.9953922700807047e-02	-4.0424701063863165e-02	-6.4977759079771283e-02	-1.0262989752118239e-01	-1.6051162584898049e-01	-1.3122917369309897e-01	-1.0455507844688214e-01	-1.7307538179703225e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.5136610905382456e-02	-8.8420122199210513e-02	-3.5638720108806470e-02	-3.4721766569774659e-02	-3.9750378932310967e-02	-4.0218857933548700e-02	-6.4648742629725350e-02	-1.0210767607061828e-01	-1.5970080088255470e-01	-1.3056006076425775e-01	-1.0402541819467430e-01	-1.7219744562591210e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.4754943263905235e-02	-8.7970484082850464e-02	-3.5457564164135071e-02	-3.4545320751866740e-02	-3.9548326724760142e-02	-4.0014511894475843e-02	-6.4321907444554988e-02	-1.0158921024205168e-01	-1.5889512967490113e-01	-1.2989591633859121e-01	-1.0349929734657184e-01	-1.7132550974001093e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.4376034736594390e-02	-8.7524159112845584e-02	-3.5277733482642994e-02	-3.4370159521536867e-02	-3.9347752168273471e-02	-3.9811649214581545e-02	-6.3997237806267163e-02	-1.0107446645317067e-01	-1.5809457997423845e-01	-1.2923669275632768e-01	-1.0297668978033431e-01	-1.7045952691982955e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.3999860288269742e-02	-8.7081115940265241e-02	-3.5099215717842407e-02	-3.4196271037402887e-02	-3.9148641506434378e-02	-3.9610256308871668e-02	-6.3674718085325557e-02	-1.0056341146447963e-01	-1.5729911960054585e-01	-1.2858234290942261e-01	-1.0245756953487641e-01	-1.6959945030363305e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.3626395147049314e-02	-8.6641323571413742e-02	-3.4921998659451330e-02	-3.4023643586277602e-02	-3.8950981134397392e-02	-3.9410319737698575e-02	-6.3354332741154151e-02	-1.0005601237563855e-01	-1.5650871644975115e-01	-1.2793282023420133e-01	-1.0194191081068681e-01	-1.6874523338620862e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.3255614801362320e-02	-8.6204751363243293e-02	-3.4746070231710759e-02	-3.3852265581635677e-02	-3.8754757597019324e-02	-3.9211826205059121e-02	-6.3036066322602960e-02	-9.9552236621837001e-02	-1.5572333849777331e-01	-1.2728807870411024e-01	-1.0142968797019343e-01	-1.6789683001757366e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.2887494996994873e-02	-8.5771369018831672e-02	-3.4571418491723752e-02	-3.3682125562099201e-02	-3.8559957587014818e-02	-3.9014762556912629e-02	-6.2719903468376761e-02	-9.9052051970202518e-02	-1.5494295380442258e-01	-1.2664807282257540e-01	-1.0092087553807644e-01	-1.6705419440163510e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.2522011734168515e-02	-8.5341146582923563e-02	-3.4398031627816197e-02	-3.3513212189942014e-02	-3.8366567943135900e-02	-3.8819115779518770e-02	-6.2405828907427921e-02	-9.8555426516243619e-02	-1.5416753051716114e-01	-1.2601275761596656e-01	-1.0041544820153085e-01	-1.6621728109480313e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.2159141264650853e-02	-8.4914054437534386e-02	-3.4225897957919041e-02	-3.3345514249612421e-02	-3.8174575648375203e-02	-3.8624872997795059e-02	-6.2093827459314563e-02	-9.8062328680326757e-02	-1.5339703687472828e-01	-1.2538208862666475e-01	-9.9913380810480512e-02	-1.6538604500456069e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.1798860088898589e-02	-8.4490063297616089e-02	-3.4055005927971609e-02	-3.3179020646274135e-02	-3.7983967828192584e-02	-3.8432021473693879e-02	-6.1783884034525144e-02	-9.7572727204187901e-02	-1.5263144121063349e-01	-1.2475602190623222e-01	-9.9414648377744955e-02	-1.6456044138799106e-01	0
