# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5679808446371293e-01	-1.2378746190461870e-01	-1.3500333745938684e-01	-1.4785837859179016e-01	-1.3487046468128072e-01	-1.3950726439320343e-01	-2.2649522568822048e-01	-1.6178457911256919e-01	-2.9759333229921364e-01	-1.4199914631662391e-01	-2.3771742073822968e-01	-2.3714850916057964e-01	3.1469959423575675e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5588260821930144e-01	-1.2305469186681868e-01	-1.3420747919656248e-01	-1.4699542195714399e-01	-1.3407079365061081e-01	-1.3868127168597152e-01	-2.2517622361757367e-01	-1.6082825243870993e-01	-2.9593046484412444e-01	-1.4116156993346021e-01	-2.3633627909936242e-01	-2.3577901286960307e-01	3.1554563078015949e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5497501917320736e-01	-1.2232851576207963e-01	-1.3341868869797702e-01	-1.4613989016630696e-01	-1.3327834809276962e-01	-1.3786271581902731e-01	-2.2386848364337802e-01	-1.5988048876425695e-01	-2.9427986793727051e-01	-1.4033144706768208e-01	-2.3496684181200148e-01	-2.3442089254806370e-01	3.1639325550974013e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5407522831911460e-01	-1.2160885362983961e-01	-1.3263688219131461e-01	-1.4529169967303729e-01	-1.3249304020837918e-01	-1.3705150657223575e-01	-2.2257188106441400e-01	-1.5894118535091672e-01	-2.9264144161930905e-01	-1.3950868895758106e-01	-2.3360898092546201e-01	-2.3307402814987943e-01	3.1724245477286375e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5318314788021700e-01	-1.2089562672860846e-01	-1.3186197713798223e-01	-1.4445076807836993e-01	-1.3171478352519422e-01	-1.3624755510007847e-01	-2.2128629283750403e-01	-1.5801024099378835e-01	-2.9101508659988146e-01	-1.3869320816184968e-01	-2.3226257016002450e-01	-2.3173830111636531e-01	3.1809321506817607e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5229869128938009e-01	-1.2018875751367611e-01	-1.3109389221165796e-01	-1.4361701411231367e-01	-1.3094349287454979e-01	-1.3545077390659524e-01	-2.2001159755273023e-01	-1.5708755599440327e-01	-2.8940070426043824e-01	-1.3788491853617171e-01	-2.3092748488254083e-01	-2.3041359435609821e-01	3.1894552304264341e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5142177316965755e-01	-1.1948816961529235e-01	-1.3033254727726237e-01	-1.4279035761587142e-01	-1.3017908436828041e-01	-1.3466107682085071e-01	-2.1874767540903473e-01	-1.5617303213430103e-01	-2.8779819665672918e-01	-1.3708373521029274e-01	-2.2960360208240596e-01	-2.2909979222504423e-01	3.1979936548962229e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5055230931516433e-01	-1.1879378781730797e-01	-1.2957786337034385e-01	-1.4197071952338008e-01	-1.2942147537609358e-01	-1.3387837897291571e-01	-2.1749440819020038e-01	-1.5526657264912364e-01	-2.8620746652099416e-01	-1.3628957456555313e-01	-2.2829080034788762e-01	-2.2779678050695670e-01	3.2065472934695611e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4969021667229240e-01	-1.1810553803626464e-01	-1.2882976267686627e-01	-1.4115802184516257e-01	-1.2867058450339289e-01	-1.3310259677035166e-01	-2.1625167924119995e-01	-1.5436808220322112e-01	-2.8462841726384891e-01	-1.3550235421287976e-01	-2.2698895984281411e-01	-2.2650444639403125e-01	3.2151160169509780e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4883541332126840e-01	-1.1742334730092513e-01	-1.2808816851339491e-01	-1.4035218765048824e-01	-1.2792633156953928e-01	-1.3233364787518317e-01	-2.1501937344491809e-01	-1.5347746686476049e-01	-2.8306095297588701e-01	-1.3472199297122200e-01	-2.2569796228361247e-01	-2.2522267846782332e-01	3.2236996975526204e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4798781845804262e-01	-1.1674714373223007e-01	-1.2735300530766722e-01	-1.3955314105083341e-01	-1.2718863758654184e-01	-1.3157145118135186e-01	-2.1379737719923031e-01	-1.5259463408131715e-01	-2.8150497842900318e-01	-1.3394841084642134e-01	-2.2441769091669392e-01	-2.2395136668042240e-01	3.2322982088760086e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4714735237650264e-01	-1.1607685652367626e-01	-1.2662419857954399e-01	-1.3876080718343842e-01	-1.2645742473816735e-01	-1.3081592679263720e-01	-2.1258557839444417e-01	-1.5171949265595319e-01	-2.7996039907745252e-01	-1.3318152901050914e-01	-2.2314803049617835e-01	-2.2269040233588078e-01	3.2409114258940757e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4631393645100838e-01	-1.1541241592210041e-01	-1.2590167492233131e-01	-1.3797511219515329e-01	-1.2573261635946273e-01	-1.3006699600103325e-01	-2.1138386639109133e-01	-1.5085195272375670e-01	-2.7842712105865081e-01	-1.3242126978141783e-01	-2.2188886726196166e-01	-2.2143967807189396e-01	3.2495392249334563e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4548749311924014e-01	-1.1475375320886440e-01	-1.2518536198446475e-01	-1.3719598322656909e-01	-1.2501413691667881e-01	-1.2932458126557378e-01	-2.1019213199806677e-01	-1.4999192572884670e-01	-2.7690505119373493e-01	-1.3166755660309973e-01	-2.2064008891811290e-01	-2.2019908784173209e-01	3.2581814836570264e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4466794586535328e-01	-1.1410080068142968e-01	-1.2447518845155010e-01	-1.3642334839642900e-01	-1.2430191198758901e-01	-1.2858860619159160e-01	-2.0901026745111217e-01	-1.4913932440182145e-01	-2.7539409698787914e-01	-1.3092031402604362e-01	-2.1940158461160061e-01	-2.1896852689641566e-01	3.2668380810466995e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4385521920343441e-01	-1.1345349163531161e-01	-1.2377108402875035e-01	-1.3565713678631033e-01	-1.2359586824219226e-01	-1.2785899551040486e-01	-2.0783816639163638e-01	-1.4829406273765083e-01	-2.7389416663039384e-01	-1.3017946768817856e-01	-2.1817324491134352e-01	-2.1774789176713796e-01	3.2755088973864650e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4304923866125382e-01	-1.1281176034640610e-01	-1.2307297942351469e-01	-1.3489727842558014e-01	-1.2289593342379485e-01	-1.2713567505941964e-01	-2.0667572384586769e-01	-1.4745605597399658e-01	-2.7240516899459649e-01	-1.2944494429615838e-01	-2.1695496178758145e-01	-2.1653708024792706e-01	3.2841938142456670e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4224993076430553e-01	-1.1217554205368024e-01	-1.2238080632863942e-01	-1.3414370427660890e-01	-1.2220203633046116e-01	-1.2641857176263832e-01	-2.0552283620433751e-01	-1.4662522056995381e-01	-2.7092701363748056e-01	-1.2871667160701825e-01	-2.1574662859156024e-01	-2.1533599137854845e-01	3.2928927144625368e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4145722302013475e-01	-1.1154477294221571e-01	-1.2169449740565501e-01	-1.3339634622024721e-01	-1.2151410679682555e-01	-1.2570761361156604e-01	-2.0437940120168277e-01	-1.4580147418520625e-01	-2.6945961079918207e-01	-1.2799457841019260e-01	-2.1454814003553063e-01	-2.1414452542764240e-01	3.3016054821279353e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4067104390293941e-01	-1.1091939012660065e-01	-1.2101398626853382e-01	-1.3265513704155515e-01	-1.2083207567625974e-01	-1.2500272964650491e-01	-2.0324531789677105e-01	-1.4498473565958342e-01	-2.6800287140225110e-01	-1.2727859450988996e-01	-2.1335939217304853e-01	-2.1296258387609493e-01	3.3103320025693548e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3989132283844932e-01	-1.1029933163465935e-01	-1.2033920746770820e-01	-1.3192001041577908e-01	-1.2015587482338563e-01	-1.2430384993822825e-01	-2.0212048665313775e-01	-1.4417492499301462e-01	-2.6655670705074042e-01	-1.2656865070781365e-01	-2.1218028237958331e-01	-2.1179006940064024e-01	3.3190721623351380e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3911799018906970e-01	-1.0968453639151160e-01	-1.1967009647439554e-01	-1.3119090089457511e-01	-1.1948543707692764e-01	-1.2361090557002385e-01	-2.0100480911973073e-01	-1.4337196332586799e-01	-2.6512103002911741e-01	-1.2586467878622265e-01	-2.1101070933341914e-01	-2.1062688585769043e-01	3.3278258491789163e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3835097723929002e-01	-1.0907494420395782e-01	-1.1900658966522398e-01	-1.3046774389247057e-01	-1.1882069624289769e-01	-1.2292382862010218e-01	-1.9989818821196242e-01	-1.4257577291967022e-01	-2.6369575330100692e-01	-1.2516661149132521e-01	-2.0985057299685209e-01	-2.0947293826739102e-01	3.3365929520442803e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3759021618134734e-01	-1.0847049574517652e-01	-1.1834862430714817e-01	-1.2975047567356193e-01	-1.1816158707810429e-01	-1.2224255214435589e-01	-1.9880052809305976e-01	-1.4178627713819472e-01	-2.6228079050776848e-01	-1.2447438251699521e-01	-2.0869977459767658e-01	-2.0832813279789866e-01	3.3453733610496759e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3683564010114529e-01	-1.0787113253973336e-01	-1.1769613854265515e-01	-1.2903903333844280e-01	-1.1750804527398188e-01	-1.2156701015946698e-01	-1.9771173415570911e-01	-1.4100340042891402e-01	-2.6087605596692209e-01	-1.2378792648880901e-01	-2.0755821661095666e-01	-2.0719237674987914e-01	3.3541669674734886e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3608718296441960e-01	-1.0727679694888971e-01	-1.1704907137524929e-01	-1.2833335481135830e-01	-1.1686000744072958e-01	-1.2089713762635211e-01	-1.9663171300399332e-01	-1.4022706830480794e-01	-2.5948146467042249e-01	-1.2310717894839071e-01	-2.0642580274107653e-01	-2.0606557854122193e-01	3.3629736637393743e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3534477960314534e-01	-1.0668743215620681e-01	-1.1640736265521272e-01	-1.2763337882758272e-01	-1.1621741109175704e-01	-1.2023287043393818e-01	-1.9556037243561364e-01	-1.3945720732651848e-01	-2.5809693228279207e-01	-1.2243207633806175e-01	-2.0530243790407068e-01	-2.0494764769197094e-01	3.3717933434017811e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3460836570218390e-01	-1.0610298215343750e-01	-1.1577095306563577e-01	-1.2693904492101418e-01	-1.1558019462842695e-01	-1.1957414538326044e-01	-1.9449762142439403e-01	-1.3869374508484497e-01	-2.5672237513911811e-01	-1.2176255598578856e-01	-2.0418802821022441e-01	-2.0383849480946398e-01	3.3806259011316757e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3387787778616350e-01	-1.0552339172669957e-01	-1.1513978410870992e-01	-1.2625029341198332e-01	-1.1494829732509271e-01	-1.1892090017187784e-01	-1.9344337010306231e-01	-1.3793661018357431e-01	-2.5535771024291842e-01	-1.2109855609042122e-01	-2.0308248094694203e-01	-2.0273803157368445e-01	3.3894712327024807e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3315325320658836e-01	-1.0494860644292363e-01	-1.1451379809227959e-01	-1.2556706539527235e-01	-1.1432165931441936e-01	-1.1827307337859640e-01	-1.9239752974630531e-01	-1.3718573222263641e-01	-2.5400285526388777e-01	-1.2044001570721459e-01	-2.0198570456188447e-01	-2.0164617072281843e-01	3.3983292349762149e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3243443012917258e-01	-1.0437857263657116e-01	-1.1389293811664689e-01	-1.2488930272834063e-01	-1.1370022157298762e-01	-1.1763060444849509e-01	-1.9136001275409179e-01	-1.3644104178157954e-01	-2.5265772853551838e-01	-1.1978687473363041e-01	-2.0089760864636072e-01	-2.0056282603901504e-01	3.4071998058898201e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3172134752139472e-01	-1.0381323739661363e-01	-1.1327714806162359e-01	-1.2421694801975071e-01	-1.1308392590717052e-01	-1.1699343367824579e-01	-1.9033073263525979e-01	-1.3570247040335781e-01	-2.5132224905261441e-01	-1.1913907389540970e-01	-1.9981810391897947e-01	-1.9948791233434784e-01	3.4160828444416929e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3101394514026876e-01	-1.0325254855377029e-01	-1.1266637257382485e-01	-1.2354994461779482e-01	-1.1247271493927941e-01	-1.1636150220172328e-01	-1.8930960399136620e-01	-1.3496995057842753e-01	-2.4999633646869562e-01	-1.1849655473291314e-01	-1.9874710220955416e-01	-1.9842134543697668e-01	3.4249782506783912e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3031216352032637e-01	-1.0269645466799569e-01	-1.1206055705420248e-01	-1.2288823659931390e-01	-1.1186653209397419e-01	-1.1573475197589676e-01	-1.8829654250078892e-01	-1.3424341572914011e-01	-2.4867991109329943e-01	-1.1785925958772030e-01	-1.9768451644325430e-01	-1.9736304217750292e-01	3.4338859256815626e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2961594396180909e-01	-1.0214490501621427e-01	-1.1145964764580711e-01	-1.2223176875871061e-01	-1.1126532158492916e-01	-1.1511312576699749e-01	-1.8729146490308529e-01	-1.3352280019443247e-01	-2.4737289388918754e-01	-1.1722713158948632e-01	-1.9663026062500369e-01	-1.9631292037552067e-01	3.4428057715550153e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2892522851906157e-01	-1.0159784958029332e-01	-1.1086359122178166e-01	-1.2158048659714527e-01	-1.1066902840175316e-01	-1.1449656713695626e-01	-1.8629428898359535e-01	-1.3280803921480169e-01	-2.4607520646945324e-01	-1.1660011464304557e-01	-1.9558424982411801e-01	-1.9527089882635640e-01	3.4517376914120117e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2823995998912760e-01	-1.0105523903525269e-01	-1.1027233537357552e-01	-1.2093433631192192e-01	-1.1007759829715505e-01	-1.1388502043010543e-01	-1.8530493355829089e-01	-1.3209906891756459e-01	-2.4478677109455255e-01	-1.1597815341576237e-01	-1.9454640015918268e-01	-1.9423689728799817e-01	3.4606815893627103e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2756008190054188e-01	-1.0051702473770262e-01	-1.0968582839937711e-01	-1.2029326478604815e-01	-1.0949097777435356e-01	-1.1327843076013777e-01	-1.8432331845886418e-01	-1.3139582630239063e-01	-2.4350751066924034e-01	-1.1536119332511841e-01	-1.9351662878316109e-01	-1.9321083646821152e-01	3.4696373705018075e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2688553850231327e-01	-9.9983158714506470e-02	-1.0910401929276148e-01	-1.1965721957797727e-01	-1.0890911407472112e-01	-1.1267674399731951e-01	-1.8334936451805398e-01	-1.3069824922710699e-01	-2.4223734873943287e-01	-1.1474918052653524e-01	-1.9249485386873580e-01	-1.9219263801183517e-01	3.4786049408963446e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2621627475309802e-01	-9.9453593651664063e-02	-1.0852685773154645e-01	-1.1902614891152385e-01	-1.0833195516566241e-01	-1.1207990675594914e-01	-1.8238299355520143e-01	-1.3000627639376683e-01	-2.4097620948899726e-01	-1.1414206190142645e-01	-1.9148099459387369e-01	-1.9118222448826191e-01	3.4875842075736916e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2555223631055840e-01	-9.8928282883408061e-02	-1.0795429406685424e-01	-1.1840000166594504e-01	-1.0775944972871830e-01	-1.1148786638205817e-01	-1.8142412836203789e-01	-1.2931984733497728e-01	-2.3972401773646509e-01	-1.1353978504547239e-01	-1.9047497112761841e-01	-1.9017951937909447e-01	3.4965750785096872e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2489336952090298e-01	-9.8407180381511847e-02	-1.0738627931237318e-01	-1.1777872736619681e-01	-1.0719154714789356e-01	-1.1090057094134882e-01	-1.8047269268869626e-01	-1.2863890240048215e-01	-2.3848069893168322e-01	-1.1294229825711515e-01	-1.8947670461609625e-01	-1.8918444706597831e-01	3.5055774626169725e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2423962140860514e-01	-9.7890240744802112e-02	-1.0682276513381728e-01	-1.1716227617334798e-01	-1.0662819749820182e-01	-1.1031796920736114e-01	-1.7952861122994343e-01	-1.2796338274399158e-01	-2.3724617915239976e-01	-1.1234955052626899e-01	-1.8848611716874333e-01	-1.8819693281860805e-01	3.5145912697334474e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2359093966629668e-01	-9.7377419188872688e-02	-1.0626370383857946e-01	-1.1655059887516077e-01	-1.0606935153442459e-01	-1.0974001064986898e-01	-1.7859180961163038e-01	-1.2729323031025647e-01	-2.3602038510079154e-01	-1.1176149152323962e-01	-1.8750313184474346e-01	-1.8721690278290495e-01	3.5236164106109436e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2294727264483382e-01	-9.6868671535995085e-02	-1.0570904836557035e-01	-1.1594364687682548e-01	-1.0551496068007876e-01	-1.0916664542349439e-01	-1.7766221437735880e-01	-1.2662838782238139e-01	-2.3480324409993358e-01	-1.1117807158785052e-01	-1.8652767263967499e-01	-1.8624428396936227e-01	3.5326527969040127e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2230856934353043e-01	-9.6363954205221120e-02	-1.0515875227524572e-01	-1.1534137219185307e-01	-1.0496497701658948e-01	-1.0859782435654088e-01	-1.7673975297535477e-01	-1.2596879876936995e-01	-2.3359468409021863e-01	-1.1059924171877007e-01	-1.8555966447236386e-01	-1.8527900424155710e-01	3.5417003411588781e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2167477940055840e-01	-9.5863224202673694e-02	-1.0461276973981350e-01	-1.1474372743312047e-01	-1.0441935327266355e-01	-1.0803349894003711e-01	-1.7582435374555297e-01	-1.2531440739390029e-01	-2.3239463362572557e-01	-1.1002495356303586e-01	-1.8459903317194065e-01	-1.8432099230482746e-01	3.5507589568025697e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2104585308350822e-01	-9.5366439112022680e-02	-1.0407105553361773e-01	-1.1415066580406401e-01	-1.0387804281385878e-01	-1.0747362131698851e-01	-1.7491594590688220e-01	-1.2466515868032457e-01	-2.3120302187054284e-01	-1.0945515940577345e-01	-1.8364570546509440e-01	-1.8337017769510908e-01	3.5598285581321805e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2042174128011016e-01	-9.4873557085138643e-02	-1.0353356502369868e-01	-1.1356214109002105e-01	-1.0334099963234676e-01	-1.0691814427183140e-01	-1.7401445954475353e-01	-1.2402099834288784e-01	-2.3001977859504880e-01	-1.0888981216010252e-01	-1.8269960896352722e-01	-1.8242649076793210e-01	3.5689090603042808e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1980239548911192e-01	-9.4384536832925942e-02	-1.0300025416052130e-01	-1.1297810764971591e-01	-1.0280817833686356e-01	-1.0636702122008589e-01	-1.7311982559874525e-01	-1.2338187281416148e-01	-2.2884483417214993e-01	-1.0832886535722924e-01	-1.8176067215159630e-01	-1.8148986268757700e-01	3.5780003793244899e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1918776781130795e-01	-9.3899337616325809e-02	-1.0247107946887142e-01	-1.1239852040688712e-01	-1.0227953414284510e-01	-1.0582020619820300e-01	-1.7223197585047939e-01	-1.2274772923368865e-01	-2.2767811957348552e-01	-1.0777227313672023e-01	-1.8082882437415179e-01	-1.8056022541638106e-01	3.5871024320371827e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1857781094072056e-01	-9.3417919237489294e-02	-1.0194599803891637e-01	-1.1182333484205353e-01	-1.0175502286274382e-01	-1.0527765385360198e-01	-1.7135084291169325e-01	-1.2211851543683576e-01	-2.2651956636559370e-01	-1.0721999023695343e-01	-1.7990399582455804e-01	-1.7963751170420286e-01	3.5962151361153500e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1797247815592865e-01	-9.2940242031115353e-02	-1.0142496751742507e-01	-1.1125250698441691e-01	-1.0123460089652245e-01	-1.0473931943489341e-01	-1.7047636021249490e-01	-1.2149417994384513e-01	-2.2536910670604965e-01	-1.0667197198574323e-01	-1.7898611753290064e-01	-1.7872165507803170e-01	3.6053384100505932e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1737172331154062e-01	-9.2466266855950746e-02	-1.0090794609914525e-01	-1.1068599340389962e-01	-1.0071822522232197e-01	-1.0420515878228510e-01	-1.6960846198980517e-01	-1.2087467194908812e-01	-2.2422667333957086e-01	-1.0612817429113615e-01	-1.7807512135437334e-01	-1.7781258983175008e-01	3.6144721731432439e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1677550082981007e-01	-9.1995955086447603e-02	-1.0039489251833573e-01	-1.1012375120331247e-01	-1.0020585338729833e-01	-1.0367512831816590e-01	-1.6874708327598084e-01	-1.2025994131051077e-01	-2.2309219959409748e-01	-1.0558855363237367e-01	-1.7717093995784514e-01	-1.7691025101603980e-01	3.6236163454926551e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1618376569239025e-01	-9.1529268604576844e-02	-9.9885766040448659e-02	-1.0956573801065241e-01	-9.9697443498627802e-02	-1.0314918503786362e-01	-1.6789215988761491e-01	-1.1964993853926952e-01	-2.2196561937684850e-01	-1.0505306705101713e-01	-1.7627350681460141e-01	-1.7601457442843255e-01	3.6327708479876026e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1559647343222690e-01	-9.1066169791792273e-02	-9.9380526453959506e-02	-1.0901191197152703e-01	-9.9192954214673765e-02	-1.0262728650057527e-01	-1.6704362841451534e-01	-1.1904461478955543e-01	-2.2084686717035432e-01	-1.0452167214223487e-01	-1.7538275618725779e-01	-1.7512549660350343e-01	3.6419356022968095e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1501358012558387e-01	-9.0606621521144043e-02	-9.8879134062343124e-02	-1.0846223174170326e-01	-9.8692344736315843e-02	-1.0210939082046294e-01	-1.6620142620885339e-01	-1.1844392184859902e-01	-2.1973587802846933e-01	-1.0399432704624377e-01	-1.7449862311884309e-01	-1.7424295480320293e-01	3.6511105308596350e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1443504238420227e-01	-9.0150587149536082e-02	-9.8381549676190908e-02	-1.0791665647977861e-01	-9.8195574798432980e-02	-1.0159545665791418e-01	-1.6536549137448395e-01	-1.1784781212685523e-01	-2.1863258757236773e-01	-1.0347099043990690e-01	-1.7362104342205245e-01	-1.7336688700732819e-01	3.6602955568768656e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1386081734758743e-01	-8.9698030510127938e-02	-9.7887734605467763e-02	-1.0737514583997247e-01	-9.7702604661543083e-02	-1.0108544321096388e-01	-1.6453576275643061e-01	-1.1725623864836413e-01	-2.1753693198652335e-01	-1.0295162152847999e-01	-1.7274995366866064e-01	-1.7249723190413002e-01	3.6694906043016351e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1329086267542456e-01	-8.9248915904873355e-02	-9.7397650651905088e-02	-1.0683765996503464e-01	-9.7213395103591116e-02	-1.0057931020687073e-01	-1.6371217993053749e-01	-1.1666915504128200e-01	-2.1644884801467421e-01	-1.0243618003750536e-01	-1.7188529117910017e-01	-1.7163392888105297e-01	3.6786955978304827e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1272513654011891e-01	-8.8803208097197495e-02	-9.6911260101528493e-02	-1.0630415947927037e-01	-9.6727907411886208e-02	-1.0007701789384982e-01	-1.6289468319328057e-01	-1.1608651552858355e-01	-2.1536827295577529e-01	-1.0192462620485145e-01	-1.7102699401219668e-01	-1.7077691801560863e-01	3.6879104628945201e+00
