# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6010680020384274e-01	-1.1869480145588264e-01	-1.3609718254832170e-01	-1.5546728315598199e-01	-1.3695327928423304e-01	-1.3436488669412847e-01	-2.1646156763651314e-01	-1.5849912352112874e-01	-3.0565473083397721e-01	-1.3639498578490178e-01	-2.3080631083059755e-01	-2.3340957169226056e-01	2.4192510554232505e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5916929465096211e-01	-1.1799088090687732e-01	-1.3529107969277329e-01	-1.5455503021956035e-01	-1.3613769644253973e-01	-1.3356781757323916e-01	-2.1519296385370598e-01	-1.5755848558826763e-01	-3.0393690839596321e-01	-1.3558993053464669e-01	-2.2945905868323657e-01	-2.3205563341781965e-01	2.4256198664574917e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5823994279513351e-01	-1.1729333181910104e-01	-1.3449224259334977e-01	-1.5365076352493776e-01	-1.3532958242457624e-01	-1.3277796883323270e-01	-2.1393542038109067e-01	-1.5662637533166809e-01	-3.0223204589682973e-01	-1.3479205498561794e-01	-2.2812340102877712e-01	-2.3071311209932693e-01	2.4320035007353384e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5731865105881024e-01	-1.1660207614662750e-01	-1.3370058297216297e-01	-1.5275439047275111e-01	-1.3452884451059527e-01	-1.3199525193251097e-01	-2.1268881000567527e-01	-1.5570268831579592e-01	-3.0054003163109849e-01	-1.3400127329137784e-01	-2.2679920748650806e-01	-2.2938188380679464e-01	2.4384018304540165e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5640532719130845e-01	-1.1591703705172335e-01	-1.3291601389825580e-01	-1.5186581979270117e-01	-1.3373539142379290e-01	-1.3121957970145687e-01	-2.1145300731376110e-01	-1.5478732171016363e-01	-2.9886075479460716e-01	-1.3321750089124634e-01	-2.2548634945881726e-01	-2.2806182622043605e-01	2.4448147292300737e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5549988024654943e-01	-1.1523813888226386e-01	-1.3213844976302347e-01	-1.5098496152100091e-01	-1.3294913330369787e-01	-1.3045086631678568e-01	-2.1022788866120523e-01	-1.5388017425994407e-01	-2.9719410548235059e-01	-1.3244065448725423e-01	-2.2418470010310068e-01	-2.2675281860701466e-01	2.4512420720805292e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5460222056122686e-01	-1.1456530714964309e-01	-1.3136780625615627e-01	-1.5011172697825759e-01	-1.3216998168011673e-01	-1.2968902727645101e-01	-2.0901333214421963e-01	-1.5298114625720338e-01	-2.9553997468611254e-01	-1.3167065202156963e-01	-2.2289413430415364e-01	-2.2545474179655767e-01	2.4576837354043395e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5371225973339589e-01	-1.1389846850716333e-01	-1.3060400034208094e-01	-1.4924602874778198e-01	-1.3139784944762417e-01	-1.2893397937510040e-01	-2.0780921757072240e-01	-1.5209013951273262e-01	-2.9389825429189570e-01	-1.3090741265439446e-01	-2.2161452864703826e-01	-2.2416747815943830e-01	2.4641395969641167e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5282991060146983e-01	-1.1323755072889399e-01	-1.2984695023689966e-01	-1.4838778065431826e-01	-1.3063265084058454e-01	-1.2818564068006172e-01	-2.0661542643220387e-01	-1.5120705732846754e-01	-2.9226883707715889e-01	-1.3015085674231722e-01	-2.2034576139041509e-01	-2.2289091158381136e-01	2.4706095358681193e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5195508722361678e-01	-1.1258248268898824e-01	-1.2909657538580649e-01	-1.4753689774317980e-01	-1.2987430140869338e-01	-1.2744393050784533e-01	-2.0543184187612032e-01	-1.5033180447048122e-01	-2.9065161670786988e-01	-1.2940090581710759e-01	-2.1908771244033820e-01	-2.2162492745340479e-01	2.4770934325525329e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5108770485755066e-01	-1.1193319434144426e-01	-1.2835279644097616e-01	-1.4669329625978855e-01	-1.2912271799302613e-01	-1.2670876940115666e-01	-2.0425834867879006e-01	-1.4946428714253690e-01	-2.8904648773538261e-01	-1.2865748256495158e-01	-2.1784026332449169e-01	-2.2036941262565743e-01	2.4835911687639460e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5022767994070418e-01	-1.1128961670030303e-01	-1.2761553523991090e-01	-1.4585689362960289e-01	-1.2837781870258322e-01	-1.2598007910639974e-01	-2.0309483321878807e-01	-1.4860441296018992e-01	-2.8745334559314939e-01	-1.2792051080610684e-01	-2.1660329716688032e-01	-2.1912425541019789e-01	2.4901026275422007e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4937493007077879e-01	-1.1065168182026872e-01	-1.2688471478423485e-01	-1.4502760843843299e-01	-1.2763952289131966e-01	-1.2525778255166270e-01	-2.0194118345082804e-01	-1.4775209092542124e-01	-2.8587208659327235e-01	-1.2718991547497688e-01	-2.1537669866294493e-01	-2.1788934554766343e-01	2.4966276932033682e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4852937398666152e-01	-1.1001932277774548e-01	-1.2616025921892762e-01	-1.4420536041312890e-01	-1.2690775113564956e-01	-1.2454180382517385e-01	-2.0079728888012408e-01	-1.4690723140179765e-01	-2.8430260792290174e-01	-1.2646562260058794e-01	-2.1416035405510958e-01	-2.1666457418884724e-01	2.5031662513230857e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4769093154970273e-01	-1.0939247365227593e-01	-1.2544209381198504e-01	-1.4339007040263702e-01	-1.2618242521241271e-01	-1.2383206815421591e-01	-1.9966304053721978e-01	-1.4606974609013970e-01	-2.8274480764049670e-01	-1.2574755928746523e-01	-2.1295415110874824e-01	-2.1544983387417377e-01	2.5097181887200324e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4685952372534639e-01	-1.0877106950837451e-01	-1.2473014493449781e-01	-1.4258166035941661e-01	-1.2546346807729358e-01	-1.2312850188448758e-01	-1.9853833095327633e-01	-1.4523954800469047e-01	-2.8119858467194303e-01	-1.2503565369689423e-01	-2.1175797908855987e-01	-2.1424501851349612e-01	2.5162833934397693e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4603507256510409e-01	-1.0815504637774644e-01	-1.2402434004113851e-01	-1.4178005332120877e-01	-1.2475080384368402e-01	-1.2243103245990224e-01	-1.9742305413581324e-01	-1.4441655144977084e-01	-2.7966383880654511e-01	-1.2432983502856076e-01	-2.1057172873535379e-01	-2.1305002336621032e-01	2.5228617547387127e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4521750118886848e-01	-1.0754434124188081e-01	-1.2332460765104777e-01	-1.4098517339314981e-01	-1.2404435776197660e-01	-1.2173958840281211e-01	-1.9631710554488885e-01	-1.4360067199691223e-01	-2.7814047069289322e-01	-1.2363003350256263e-01	-2.0939529224322725e-01	-2.1186474502167998e-01	2.5294531630683963e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4440673376755664e-01	-1.0693889201501014e-01	-1.2263087732910953e-01	-1.4019694573022198e-01	-1.2334405619928258e-01	-1.2105409929464814e-01	-1.9522038206971576e-01	-1.4279182646245520e-01	-2.7662838183461336e-01	-1.2293618034178019e-01	-2.0822856323713548e-01	-2.1068908137996831e-01	2.5360575100599507e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4360269550607693e-01	-1.0633863752742796e-01	-1.2194307966760806e-01	-1.3941529652003554e-01	-1.2264982661956082e-01	-1.2037449575696808e-01	-1.9413278200569853e-01	-1.4198993288560208e-01	-2.7512747458601466e-01	-1.2224820775460174e-01	-2.0707143675084647e-01	-2.0952293163287372e-01	2.5426746885088396e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4280531262661447e-01	-1.0574351750915516e-01	-1.2126114626825574e-01	-1.3864015296593316e-01	-1.2196159756415226e-01	-1.1970070943289615e-01	-1.9305420503188875e-01	-1.4119491050691760e-01	-2.7363765214762031e-01	-1.2156604891799383e-01	-2.0592380920526857e-01	-2.0836619624526037e-01	2.5493045923597619e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4201451235222534e-01	-1.0515347257394668e-01	-1.2058500972458672e-01	-1.3787144327041312e-01	-1.2127929863270880e-01	-1.1903267296895557e-01	-1.9198455218884977e-01	-1.4040667974726015e-01	-2.7215881856160845e-01	-1.2088963796090921e-01	-2.0478557838715367e-01	-2.0721877693668467e-01	2.5559471166918359e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4123022289073542e-01	-1.0456844420363119e-01	-1.1991460360470348e-01	-1.3710909661886012e-01	-1.2060286046450701e-01	-1.1837031999727404e-01	-1.9092372585691830e-01	-1.3962516218714149e-01	-2.7069087870716413e-01	-1.2021890994802258e-01	-2.0365664342815576e-01	-2.0608057666330423e-01	2.5626021577039308e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4045237341893776e-01	-1.0398837473277460e-01	-1.1924986243437219e-01	-1.3635304316358218e-01	-1.1993221472014076e-01	-1.1771358511815955e-01	-1.8987162973486141e-01	-1.3885028054650123e-01	-2.6923373829573188e-01	-1.1955380086379258e-01	-2.0253690478425446e-01	-2.0495149960007691e-01	2.5692696127003400e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3968089406707973e-01	-1.0341320733366249e-01	-1.1859072168045845e-01	-1.3560321400814329e-01	-1.1926729406358175e-01	-1.1706240388303704e-01	-1.8882816881891465e-01	-1.3808195866488740e-01	-2.6778730386619676e-01	-1.1889424759683533e-01	-2.0142626421552262e-01	-2.0383145112323620e-01	2.5759493800764837e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3891571590363752e-01	-1.0284288600158914e-01	-1.1793711773469114e-01	-1.3485954119198873e-01	-1.1860803214460086e-01	-1.1641671277773491e-01	-1.8779324938220138e-01	-1.3732012148203346e-01	-2.6635148277998799e-01	-1.1824018792460775e-01	-2.0032462476623986e-01	-2.0272033779303744e-01	2.5826413593049882e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3815677092036885e-01	-1.0227735554045154e-01	-1.1728898789775585e-01	-1.3412195767535451e-01	-1.1795436358154227e-01	-1.1577644920611690e-01	-1.8676677895451885e-01	-1.3656469501882504e-01	-2.6492618321610367e-01	-1.1759156049839259e-01	-1.9923189074534556e-01	-2.0161806733678062e-01	2.5893454509218663e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3740399201764192e-01	-1.0171656154863686e-01	-1.1664627036370098e-01	-1.3339039732445623e-01	-1.1730622394444216e-01	-1.1514155147404716e-01	-1.8574866630248632e-01	-1.3581560635864509e-01	-2.6351131416607398e-01	-1.1694830482857621e-01	-1.9814796770722060e-01	-2.0052454863209510e-01	2.5960615565129284e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3665731299002856e-01	-1.0116045040519839e-01	-1.1600890420465537e-01	-1.3266479489695232e-01	-1.1666354973848546e-01	-1.1451195877368378e-01	-1.8473882141005080e-01	-1.3507278362909134e-01	-2.6210678542886323e-01	-1.1631036127021631e-01	-1.9707276243279748e-01	-1.9943969169048570e-01	2.6027895787004312e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3591666851216344e-01	-1.0060896925631459e-01	-1.1537682935585006e-01	-1.3194508602767430e-01	-1.1602627838778987e-01	-1.1388761116809346e-01	-1.8373715545934022e-01	-1.3433615598405454e-01	-2.6071250760570719e-01	-1.1567767100889063e-01	-1.9600618291098904e-01	-1.9836340764113958e-01	2.6095294211298325e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3518199412486032e-01	-1.0006206600201974e-01	-1.1474998660093440e-01	-1.3123120721461951e-01	-1.1539434821951625e-01	-1.1326844957617525e-01	-1.8274358081185782e-01	-1.3360565358615475e-01	-2.5932839209490216e-01	-1.1505017604681986e-01	-1.9494813832042987e-01	-1.9729560871498222e-01	2.6162809884568246e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3445322622147937e-01	-9.9519689283207174e-02	-1.1412831755758267e-01	-1.3052309580520124e-01	-1.1476769844828966e-01	-1.1265441575789283e-01	-1.8175801099001063e-01	-1.3288120758952157e-01	-2.5795435108654047e-01	-1.1442781918926202e-01	-1.9389853901153026e-01	-1.9623620822898497e-01	2.6230441863345191e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3373030203454078e-01	-9.8981788468892051e-02	-1.1351176466338356e-01	-1.2982068998275129e-01	-1.1414626916093328e-01	-1.1204545229980323e-01	-1.8078036065896902e-01	-1.3216275012291581e-01	-2.5659029755720197e-01	-1.1381054403116818e-01	-1.9285729648882913e-01	-1.9518512057071785e-01	2.6298189214008119e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3301315962258331e-01	-9.8448313643731536e-02	-1.1290027116200727e-01	-1.2912392875326686e-01	-1.1353000130149933e-01	-1.1144150260087718e-01	-1.7981054560884624e-01	-1.3145021427318160e-01	-2.5523614526460170e-01	-1.1319829494409782e-01	-1.9182432339364475e-01	-1.9414226118314282e-01	2.6366051012659506e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3230173785725732e-01	-9.7919215595795472e-02	-1.1229378108964339e-01	-1.2843275193240092e-01	-1.1291883665659992e-01	-1.1084251085860375e-01	-1.7884848273719467e-01	-1.3074353406902445e-01	-2.5389180874219891e-01	-1.1259101706338430e-01	-1.9079953348702106e-01	-1.9310754654964465e-01	2.6434026345002577e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3159597641064941e-01	-9.7394445804581606e-02	-1.1169223926170119e-01	-1.2774710013268961e-01	-1.1231271784102162e-01	-1.1024842205537340e-01	-1.7789409003180964e-01	-1.3004264446510469e-01	-2.5255720329377279e-01	-1.1198865627554798e-01	-1.8978284163295620e-01	-1.9208089417929453e-01	2.6502114306220652e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3089581574283782e-01	-9.6873956429269659e-02	-1.1109559125977292e-01	-1.2706691475100843e-01	-1.1171158828362540e-01	-1.0965918194513327e-01	-1.7694728655384234e-01	-1.2934748132644366e-01	-2.5123224498796198e-01	-1.1139115920595034e-01	-1.8877416378191619e-01	-1.9106222259234484e-01	2.6570314000857884e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3020119708966749e-01	-9.6357700297209928e-02	-1.1050378341884712e-01	-1.2639213795626014e-01	-1.1111539221352157e-01	-1.0907473704030696e-01	-1.7600799242120235e-01	-1.2865798141313270e-01	-2.4991685065278124e-01	-1.1079847320668369e-01	-1.8777341695462293e-01	-1.9005145130594980e-01	2.6638624542701774e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2951206245074609e-01	-9.5845630892638867e-02	-1.0991676281477096e-01	-1.2572271267728044e-01	-1.1052407464651400e-01	-1.0849503459897372e-01	-1.7507612879225967e-01	-1.2797408236533739e-01	-2.4861093787010646e-01	-1.1021054634469185e-01	-1.8678051922611516e-01	-1.8904850082010563e-01	2.6707045054668015e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2882835457765215e-01	-9.5337702345619280e-02	-1.0933447725195497e-01	-1.2505858259096467e-01	-1.0993758137181008e-01	-1.0792002261230302e-01	-1.7415161784982913e-01	-1.2729572268859549e-01	-2.4731442497014025e-01	-1.0962732739011673e-01	-1.8579538971007559e-01	-1.8805329260381382e-01	2.6775574668685662e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2815001696235398e-01	-9.4833869421197925e-02	-1.0875687525131394e-01	-1.2439969211060724e-01	-1.0935585893898775e-01	-1.0734964979223501e-01	-1.7323438278543604e-01	-1.2662284173939706e-01	-2.4602723102585852e-01	-1.0904876580486562e-01	-1.8481794854341932e-01	-1.8706574908145546e-01	2.6844212525585323e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2747699382583438e-01	-9.4334087508776199e-02	-1.0818390603844115e-01	-1.2374598637445121e-01	-1.0877885464521563e-01	-1.0678386555940447e-01	-1.7232434778385894e-01	-1.2595537971104293e-01	-2.4474927584743827e-01	-1.0847481173139460e-01	-1.8384811687114155e-01	-1.8608579361938032e-01	2.6912957774988326e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2680923010691617e-01	-9.3838312611689678e-02	-1.0761551953200742e-01	-1.2309741123443964e-01	-1.0820651652272065e-01	-1.0622262003130126e-01	-1.7142143800793966e-01	-1.2529327761977507e-01	-2.4348047997667022e-01	-1.0790541598170397e-01	-1.8288581683141422e-01	-1.8511335051270147e-01	2.6981809575197362e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2614667145128552e-01	-9.3346501336990878e-02	-1.0705166633238403e-01	-1.2245391324517306e-01	-1.0763879332649791e-01	-1.0566586401066193e-01	-1.7052557958366096e-01	-1.2463647729117464e-01	-2.4222076468136305e-01	-1.0734053002654041e-01	-1.8193097154093502e-01	-1.8414834497229640e-01	2.7050767093088792e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2548926420070874e-01	-9.2858610885431972e-02	-1.0649229771048149e-01	-1.2181543965305884e-01	-1.0707563452225678e-01	-1.0511354897408919e-01	-1.6963669958548233e-01	-1.2398492134681842e-01	-2.4097005194973337e-01	-1.0678010598480131e-01	-1.8098350508051581e-01	-1.8319070311200975e-01	2.7119829504006909e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2483695538243858e-01	-9.2374599041641539e-02	-1.0593736559680113e-01	-1.2118193838565786e-01	-1.0651699027459924e-01	-1.0456562706089095e-01	-1.6875472602193106e-01	-1.2333855319119073e-01	-2.3972826448479376e-01	-1.0622409661313832e-01	-1.8004334248091283e-01	-1.8224035193605270e-01	2.7188995991658986e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2418969269880739e-01	-9.1894424164492117e-02	-1.0538682257069391e-01	-1.2055335804121622e-01	-1.0596281143542406e-01	-1.0402205106213668e-01	-1.6787958782144397e-01	-1.2269731699884548e-01	-2.3849532569873214e-01	-1.0567245529575388e-01	-1.7911040970889119e-01	-1.8129721932659784e-01	2.7258265748012476e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2354742451700118e-01	-9.1418045177654145e-02	-1.0484062184982461e-01	-1.1992964787838602e-01	-1.0541304953255427e-01	-1.0348277440992557e-01	-1.6701121481845235e-01	-1.2206115770181167e-01	-2.3727115970728976e-01	-1.0512513603438907e-01	-1.7818463365352002e-01	-1.8036123403156715e-01	2.7327637973193228e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2291009985901281e-01	-9.0945421560331224e-02	-1.0429871727983198e-01	-1.1931075780612552e-01	-1.0486765675858012e-01	-1.0294775116686136e-01	-1.6614953773970947e-01	-1.2143002097723705e-01	-2.3605569132413978e-01	-1.0458209343849544e-01	-1.7726594211269256e-01	-1.7943232565260589e-01	2.7397111875385467e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2227766839177126e-01	-9.0476513338174122e-02	-1.0376106332418640e-01	-1.1869663837377752e-01	-1.0432658595991587e-01	-1.0241693601572961e-01	-1.6529448819085205e-01	-1.2080385323526635e-01	-2.3484884605526452e-01	-1.0404328271559157e-01	-1.7635426377987151e-01	-1.7851042463324487e-01	2.7466686670732900e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2165008041744109e-01	-9.0011281074369259e-02	-1.0322761505423608e-01	-1.1808724076132363e-01	-1.0378979062606392e-01	-1.0189028424937291e-01	-1.6444599864319537e-01	-1.2018260160714848e-01	-2.3365055009333824e-01	-1.0350865966179436e-01	-1.7544952823105012e-01	-1.7759546224724299e-01	2.7536361583241384e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2102728686389164e-01	-8.9549685860896122e-02	-1.0269832813944134e-01	-1.1748251676980802e-01	-1.0325722487908175e-01	-1.0136775176076003e-01	-1.6360400242075213e-01	-1.1956621393356646e-01	-2.3246073031211512e-01	-1.0297818065252867e-01	-1.7455166591193014e-01	-1.7668737058711007e-01	2.7606135844683153e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2040923927532964e-01	-8.9091689309953509e-02	-1.0217315883779146e-01	-1.1688241881193023e-01	-1.0272884346325004e-01	-1.0084929503324361e-01	-1.6276843368747754e-01	-1.1895463875318642e-01	-2.3127931426082127e-01	-1.0245180263340467e-01	-1.7366060812530762e-01	-1.7578608255280634e-01	2.7676008694502006e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1979588980309630e-01	-8.8637253545546177e-02	-1.0165206398639806e-01	-1.1628689990280140e-01	-1.0220460173493390e-01	-1.0033487113100446e-01	-1.6193922743472908e-01	-1.1834782529142338e-01	-2.3010623015855955e-01	-1.0192948311126324e-01	-1.7277628701866907e-01	-1.7489153184061546e-01	2.7745979379720063e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1918719119661943e-01	-8.8186341195232817e-02	-1.0113500099226615e-01	-1.1569591365086222e-01	-1.0168445565263562e-01	-9.9824437689676013e-02	-1.6111631946894389e-01	-1.1774572344941382e-01	-2.2894140688872083e-01	-1.0141118014538635e-01	-1.7189863557198801e-01	-1.7400365293218825e-01	2.7816047154845935e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1858309679452440e-01	-8.7738915382029672e-02	-1.0062192782323594e-01	-1.1510941424895843e-01	-1.0116836176723484e-01	-9.9317952907145970e-02	-1.6029964639952368e-01	-1.1714828379319535e-01	-2.2778477399340835e-01	-1.0089685233886646e-01	-1.7102758758572231e-01	-1.7312238108375405e-01	2.7886211281783861e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1798356051589630e-01	-8.7294939716465986e-02	-1.0011280299908946e-01	-1.1452735646557255e-01	-1.0065627721241076e-01	-9.8815375534532637e-02	-1.5948914562692740e-01	-1.1655545754308849e-01	-2.2663626166787473e-01	-1.0038645883013271e-01	-1.7016307766900687e-01	-1.7224765231549824e-01	2.7956471029744465e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1738853685169111e-01	-8.6854378288789544e-02	-9.9607585582825980e-02	-1.1394969563620504e-01	-1.0014815969524364e-01	-9.8316664867329720e-02	-1.5868475533096549e-01	-1.1596719656327303e-01	-2.2549580075497477e-01	-9.9879959284633002e-02	-1.6930504122803997e-01	-1.7137940340110169e-01	2.8026825675156490e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1679798085629507e-01	-8.6417195661317961e-02	-9.9106235172094659e-02	-1.1337638765490690e-01	-9.9643967486992252e-02	-9.7821780736717628e-02	-1.5788641445929361e-01	-1.1538345335155945e-01	-2.2436332273963178e-01	-9.9377313886663238e-02	-1.6845341445465759e-01	-1.7051757185743982e-01	2.8097274501580110e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1621184813922653e-01	-8.5983356860933446e-02	-9.8608711890785003e-02	-1.1280738896595729e-01	-9.9143659414042323e-02	-9.7330683501037865e-02	-1.5709406271609846e-01	-1.1480418102934792e-01	-2.2323875974332233e-01	-9.8878483331347522e-02	-1.6760813431509344e-01	-1.6966209593443979e-01	2.8167816799621046e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1563009485698018e-01	-8.5552827371716197e-02	-9.8114976380772642e-02	-1.1224265655568402e-01	-9.8647194849022693e-02	-9.6843334037425302e-02	-1.5630764055097826e-01	-1.1422933333177243e-01	-2.2212204451858006e-01	-9.8383428816760765e-02	-1.6676913853892325e-01	-1.6881291460509121e-01	2.8238451866846037e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1505267770500845e-01	-8.5125573127716472e-02	-9.7624989793815731e-02	-1.1168214794442459e-01	-9.8154533702087515e-02	-9.6359693733597221e-02	-1.5552708914800825e-01	-1.1365886459802681e-01	-2.2101311044351660e-01	-9.7892112036193371e-02	-1.6593636560818459e-01	-1.6796996755560983e-01	2.8309179007699723e+00
